791,SUCCESS,exec8,10,0,5.8825,1922.563,0
169,SUCCESS,exec8,10,0,5.9043,1928.4673,0
773,SUCCESS,exec8,10,0,5.9462,1934.4135,0
1144,SUCCESS,exec8,10,0,5.9512,1940.3647,0
1075,SUCCESS,exec8,10,0,6.0567,1946.4213,0
563,SUCCESS,exec8,10,0,5.9642,1952.3855,0
1420,SUCCESS,exec8,10,0,5.9965,1958.382,0
241,SUCCESS,exec8,10,0,6.0077,1964.3897,0
725,SUCCESS,exec8,10,0,6.0075,1970.3972,0
1970,SUCCESS,exec8,10,0,6.0332,1976.4303,0
910,SUCCESS,exec8,10,0,6.039,1982.4693,0
1847,SUCCESS,exec8,10,0,6.0542,1988.5235,0
1516,SUCCESS,exec8,10,0,6.1165,1994.64,0
1685,SUCCESS,exec8,10,0,6.0593,2000.6993,0
891,SUCCESS,exec8,10,0,6.0643,2006.7637,0
762,SUCCESS,exec8,10,0,6.0673,2012.831,0
1543,SUCCESS,exec8,10,0,6.0748,2018.9058,0
1236,SUCCESS,exec8,10,0,6.086,2024.9918,0
672,SUCCESS,exec8,10,0,6.0935,2031.0853,0
863,SUCCESS,exec8,10,0,6.0955,2037.1808,0
1329,SUCCESS,exec8,10,0,6.102,2043.2828,0
629,SUCCESS,exec8,10,0,6.106,2049.3888,0
1655,SUCCESS,exec8,10,0,6.107,2055.4958,0
622,SUCCESS,exec8,10,0,6.1253,2061.6212,0
180,SUCCESS,exec8,10,0,6.1312,2067.7523,0
713,SUCCESS,exec8,10,0,6.1312,2073.8835,0
1658,SUCCESS,exec8,10,0,6.1493,2080.0328,0
1459,SUCCESS,exec8,10,0,6.1552,2086.188,0
1630,SUCCESS,exec8,10,0,6.1692,2092.3572,0
257,SUCCESS,exec8,10,0,6.173,2098.5302,0
1828,SUCCESS,exec8,10,0,6.1825,2104.7127,0
153,SUCCESS,exec8,10,0,6.1847,2110.8973,0
745,SUCCESS,exec8,10,0,6.1853,2117.0827,0
2034,SUCCESS,exec8,10,0,6.1965,2123.2792,0
1060,SUCCESS,exec8,10,0,6.2028,2129.482,0
483,SUCCESS,exec8,10,0,6.2132,2135.6952,0
1157,SUCCESS,exec8,10,0,6.2127,2141.9078,0
478,SUCCESS,exec8,10,0,6.2152,2148.123,0
1116,SUCCESS,exec8,10,0,6.244,2154.367,0
1421,SUCCESS,exec8,10,0,6.245,2160.612,0
2023,SUCCESS,exec8,10,0,6.251,2166.863,0
1141,SUCCESS,exec8,10,0,6.253,2173.116,0
391,SUCCESS,exec8,10,1,3.129,3.229,0
494,SUCCESS,exec8,10,1,3.137,6.366,0
1287,SUCCESS,exec8,10,1,3.1435,9.5095,0
933,SUCCESS,exec8,10,1,3.1497,12.6592,0
185,SUCCESS,exec8,10,1,3.1505,15.8097,0
1944,SUCCESS,exec8,10,1,3.1528,18.9625,0
1088,SUCCESS,exec8,10,1,3.1563,22.1188,0
322,SUCCESS,exec8,10,1,3.1647,25.2835,0
1722,SUCCESS,exec8,10,1,3.1655,28.449,0
111,SUCCESS,exec8,10,1,3.1665,31.6155,0
285,SUCCESS,exec8,10,1,3.168,34.7835,0
107,SUCCESS,exec8,10,1,3.1743,37.9578,0
983,SUCCESS,exec8,10,1,3.18,41.1378,0
1846,SUCCESS,exec8,10,1,3.18,44.3178,0
5,SUCCESS,exec8,10,1,3.183,47.5008,0
872,SUCCESS,exec8,10,1,3.2337,50.7345,0
7,SUCCESS,exec8,10,1,3.1957,53.9302,0
517,SUCCESS,exec8,10,1,3.242,57.1722,0
669,SUCCESS,exec8,10,1,3.2055,60.3777,0
921,SUCCESS,exec8,10,1,3.2065,63.5842,0
1504,SUCCESS,exec8,10,1,3.212,66.7962,0
287,SUCCESS,exec8,10,1,3.2147,70.0108,0
380,SUCCESS,exec8,10,1,3.2178,73.2287,0
1029,SUCCESS,exec8,10,1,3.218,76.4467,0
182,SUCCESS,exec8,10,1,3.2212,79.6678,0
199,SUCCESS,exec8,10,1,3.2238,82.8917,0
1764,SUCCESS,exec8,10,1,3.225,86.1167,0
473,SUCCESS,exec8,10,1,3.228,89.3447,0
984,SUCCESS,exec8,10,1,3.228,92.5727,0
1861,SUCCESS,exec8,10,1,3.2393,95.812,0
1815,SUCCESS,exec8,10,1,3.26,99.072,0
866,SUCCESS,exec8,10,1,3.263,102.335,0
1189,SUCCESS,exec8,10,1,3.2707,105.6057,0
557,SUCCESS,exec8,10,1,3.2833,108.889,0
698,SUCCESS,exec8,10,1,3.2857,112.1747,0
1665,SUCCESS,exec8,10,1,3.3835,115.5582,0
162,SUCCESS,exec8,10,1,3.289,118.8472,0
1536,SUCCESS,exec8,10,1,3.329,122.1762,0
1298,SUCCESS,exec8,10,1,3.295,125.4712,0
813,SUCCESS,exec8,10,1,3.2985,128.7697,0
1195,SUCCESS,exec8,10,1,3.3085,132.0782,0
1530,SUCCESS,exec8,10,1,3.3097,135.3878,0
802,SUCCESS,exec8,10,1,3.314,138.7018,0
1996,SUCCESS,exec8,10,1,3.3133,142.0152,0
916,SUCCESS,exec8,10,1,3.3203,145.3355,0
493,SUCCESS,exec8,10,1,3.3222,148.6577,0
949,SUCCESS,exec8,10,1,3.3247,151.9823,0
1564,SUCCESS,exec8,10,1,3.329,155.3113,0
1079,SUCCESS,exec8,10,1,3.3298,158.6412,0
1330,SUCCESS,exec8,10,1,3.3355,161.9767,0
670,SUCCESS,exec8,10,1,3.34,165.3167,0
660,SUCCESS,exec8,10,1,3.3412,168.6578,0
909,SUCCESS,exec8,10,1,3.3457,172.0035,0
971,SUCCESS,exec8,10,1,3.3533,175.3568,0
1473,SUCCESS,exec8,10,1,3.3458,178.7027,0
869,SUCCESS,exec8,10,1,3.3465,182.0492,0
240,SUCCESS,exec8,10,1,3.3472,185.3963,0
228,SUCCESS,exec8,10,1,3.3495,188.7458,0
1425,SUCCESS,exec8,10,1,3.35,192.0958,0
16,SUCCESS,exec8,10,1,3.3838,195.4797,0
616,SUCCESS,exec8,10,1,3.472,198.9517,0
1054,SUCCESS,exec8,10,1,3.3727,202.3243,0
1434,SUCCESS,exec8,10,1,3.3728,205.6972,0
23,SUCCESS,exec8,10,1,3.378,209.0752,0
2005,SUCCESS,exec8,10,1,3.385,212.4602,0
176,SUCCESS,exec8,10,1,3.3857,215.8458,0
859,SUCCESS,exec8,10,1,3.3855,219.2313,0
2039,SUCCESS,exec8,10,1,3.3907,222.622,0
908,SUCCESS,exec8,10,1,3.392,226.014,0
30,SUCCESS,exec8,10,1,3.393,229.407,0
3,SUCCESS,exec8,10,1,3.469,232.876,0
890,SUCCESS,exec8,10,1,3.4165,236.2925,0
1978,SUCCESS,exec8,10,1,3.4165,239.709,0
1541,SUCCESS,exec8,10,1,3.424,243.133,0
247,SUCCESS,exec8,10,1,3.425,246.558,0
1515,SUCCESS,exec8,10,1,3.4532,250.0112,0
1238,SUCCESS,exec8,10,1,3.4297,253.4408,0
1285,SUCCESS,exec8,10,1,3.4302,256.871,0
1345,SUCCESS,exec8,10,1,3.4327,260.3037,0
1728,SUCCESS,exec8,10,1,3.433,263.7367,0
450,SUCCESS,exec8,10,1,3.4385,267.1752,0
1765,SUCCESS,exec8,10,1,3.4457,270.6208,0
1430,SUCCESS,exec8,10,1,3.4488,274.0697,0
548,SUCCESS,exec8,10,1,3.4495,277.5192,0
582,SUCCESS,exec8,10,1,3.4545,280.9737,0
1148,SUCCESS,exec8,10,1,3.4562,284.4298,0
691,SUCCESS,exec8,10,1,3.461,287.8908,0
1024,SUCCESS,exec8,10,1,3.5173,291.4082,0
1797,SUCCESS,exec8,10,1,3.4707,294.8788,0
677,SUCCESS,exec8,10,1,3.4732,298.352,0
615,SUCCESS,exec8,10,1,3.4758,301.8278,0
1163,SUCCESS,exec8,10,1,3.4757,305.3035,0
1667,SUCCESS,exec8,10,1,3.4802,308.7837,0
1138,SUCCESS,exec8,10,1,3.4843,312.268,0
765,SUCCESS,exec8,10,1,3.4868,315.7548,0
32,SUCCESS,exec8,10,1,3.5087,319.2635,0
31,SUCCESS,exec8,10,1,3.489,322.7525,0
847,SUCCESS,exec8,10,1,3.492,326.2445,0
755,SUCCESS,exec8,10,1,3.4927,329.7372,0
1824,SUCCESS,exec8,10,1,3.5093,333.2465,0
1851,SUCCESS,exec8,10,1,3.5207,336.7672,0
1982,SUCCESS,exec8,10,1,3.523,340.2902,0
659,SUCCESS,exec8,10,1,3.5232,343.8133,0
818,SUCCESS,exec8,10,1,3.5375,347.3508,0
1414,SUCCESS,exec8,10,1,3.6457,350.9965,0
45,SUCCESS,exec8,10,1,3.5527,354.5492,0
1359,SUCCESS,exec8,10,1,3.5583,358.1075,0
143,SUCCESS,exec8,10,1,3.5668,361.6743,0
1251,SUCCESS,exec8,10,1,3.5672,365.2415,0
1084,SUCCESS,exec8,10,1,3.5687,368.8102,0
1911,SUCCESS,exec8,10,1,3.5762,372.3863,0
747,SUCCESS,exec8,10,1,3.5775,375.9638,0
551,SUCCESS,exec8,10,1,3.588,379.5518,0
939,SUCCESS,exec8,10,1,3.5898,383.1417,0
460,SUCCESS,exec8,10,1,3.6112,386.7528,0
1458,SUCCESS,exec8,10,1,3.614,390.3668,0
1591,SUCCESS,exec8,10,1,3.726,394.0928,0
412,SUCCESS,exec8,10,1,3.624,397.7168,0
1198,SUCCESS,exec8,10,1,3.63,401.3468,0
690,SUCCESS,exec8,10,1,3.6347,404.9815,0
826,SUCCESS,exec8,10,1,3.6363,408.6178,0
987,SUCCESS,exec8,10,1,3.6367,412.2545,0
1045,SUCCESS,exec8,10,1,3.6427,415.8972,0
540,SUCCESS,exec8,10,1,3.6465,419.5437,0
880,SUCCESS,exec8,10,1,3.6503,423.194,0
1719,SUCCESS,exec8,10,1,3.652,426.846,0
932,SUCCESS,exec8,10,1,3.6557,430.5017,0
63,SUCCESS,exec8,10,1,3.664,434.1657,0
1212,SUCCESS,exec8,10,1,3.7593,437.925,0
442,SUCCESS,exec8,10,1,3.667,441.592,0
448,SUCCESS,exec8,10,1,3.7413,445.3333,0
573,SUCCESS,exec8,10,1,3.684,449.0173,0
122,SUCCESS,exec8,10,1,3.6945,452.7118,0
1919,SUCCESS,exec8,10,1,3.71,456.4218,0
1576,SUCCESS,exec8,10,1,3.7167,460.1385,0
1401,SUCCESS,exec8,10,1,3.7207,463.8592,0
138,SUCCESS,exec8,10,1,3.7243,467.5835,0
1466,SUCCESS,exec8,10,1,3.7252,471.3087,0
1217,SUCCESS,exec8,10,1,3.7297,475.0383,0
1337,SUCCESS,exec8,10,1,3.73,478.7683,0
1413,SUCCESS,exec8,10,1,3.7293,482.4977,0
1023,SUCCESS,exec8,10,1,3.7318,486.2295,0
6,SUCCESS,exec8,10,1,3.735,489.9645,0
1840,SUCCESS,exec8,10,1,3.742,493.7065,0
1411,SUCCESS,exec8,10,1,3.834,497.5405,0
1446,SUCCESS,exec8,10,1,3.7567,501.2972,0
210,SUCCESS,exec8,10,1,3.7598,505.057,0
1517,SUCCESS,exec8,10,1,3.7598,508.8168,0
190,SUCCESS,exec8,10,1,3.7603,512.5772,0
1679,SUCCESS,exec8,10,1,3.765,516.3422,0
197,SUCCESS,exec8,10,1,3.7685,520.1107,0
1281,SUCCESS,exec8,10,1,3.7697,523.8803,0
793,SUCCESS,exec8,10,1,3.773,527.6533,0
1595,SUCCESS,exec8,10,1,3.7812,531.4345,0
488,SUCCESS,exec8,10,1,3.7945,535.229,0
743,SUCCESS,exec8,10,1,3.7967,539.0257,0
295,SUCCESS,exec8,10,1,3.7993,542.825,0
1593,SUCCESS,exec8,10,1,3.8107,546.6357,0
1225,SUCCESS,exec8,10,1,3.8085,550.4442,0
1830,SUCCESS,exec8,10,1,3.811,554.2552,0
1096,SUCCESS,exec8,10,1,3.818,558.0732,0
1586,SUCCESS,exec8,10,1,3.8318,561.905,0
339,SUCCESS,exec8,10,1,3.8343,565.7393,0
970,SUCCESS,exec8,10,1,3.8448,569.5842,0
1331,SUCCESS,exec8,10,1,3.8492,573.4333,0
1309,SUCCESS,exec8,10,1,3.8508,577.2842,0
620,SUCCESS,exec8,10,1,3.8522,581.1363,0
1975,SUCCESS,exec8,10,1,3.8563,584.9927,0
1007,SUCCESS,exec8,10,1,3.8642,588.8568,0
650,SUCCESS,exec8,10,1,3.8655,592.7223,0
1044,SUCCESS,exec8,10,1,3.8653,596.5877,0
752,SUCCESS,exec8,10,1,3.8733,600.461,0
1196,SUCCESS,exec8,10,1,3.878,604.339,0
446,SUCCESS,exec8,10,1,3.8795,608.2185,0
849,SUCCESS,exec8,10,1,3.8838,612.1023,0
737,SUCCESS,exec8,10,1,3.8877,615.99,0
1442,SUCCESS,exec8,10,1,3.8883,619.8783,0
368,SUCCESS,exec8,10,1,3.8893,623.7677,0
1260,SUCCESS,exec8,10,1,3.8905,627.6582,0
1438,SUCCESS,exec8,10,1,3.894,631.5522,0
1501,SUCCESS,exec8,10,1,3.8943,635.4465,0
342,SUCCESS,exec8,10,1,3.8975,639.344,0
1814,SUCCESS,exec8,10,1,3.8972,643.2412,0
735,SUCCESS,exec8,10,1,3.9072,647.1483,0
1483,SUCCESS,exec8,10,1,3.9078,651.0562,0
991,SUCCESS,exec8,10,1,3.9083,654.9645,0
1886,SUCCESS,exec8,10,1,3.9108,658.8753,0
271,SUCCESS,exec8,10,1,3.9112,662.7865,0
305,SUCCESS,exec8,10,1,3.9147,666.7012,0
1480,SUCCESS,exec8,10,1,3.9297,670.6308,0
475,SUCCESS,exec8,10,1,3.9333,674.5642,0
1318,SUCCESS,exec8,10,1,3.9382,678.5023,0
113,SUCCESS,exec8,10,1,3.941,682.4433,0
1923,SUCCESS,exec8,10,1,3.9442,686.3875,0
404,SUCCESS,exec8,10,1,3.949,690.3365,0
400,SUCCESS,exec8,10,1,3.954,694.2905,0
44,SUCCESS,exec8,10,1,3.9587,698.2492,0
524,SUCCESS,exec8,10,1,3.9622,702.2113,0
928,SUCCESS,exec8,10,1,3.9652,706.1765,0
1922,SUCCESS,exec8,10,1,3.9698,710.1463,0
900,SUCCESS,exec8,10,1,3.975,714.1213,0
1416,SUCCESS,exec8,10,1,3.9813,718.1027,0
403,SUCCESS,exec8,10,1,3.983,722.0857,0
1884,SUCCESS,exec8,10,1,3.992,726.0777,0
87,SUCCESS,exec8,10,1,3.9935,730.0712,0
1041,SUCCESS,exec8,10,1,3.9997,734.0708,0
147,SUCCESS,exec8,10,1,4.007,738.0778,0
1570,SUCCESS,exec8,10,1,4.046,742.1238,0
137,SUCCESS,exec8,10,1,4.095,746.2188,0
2040,SUCCESS,exec8,10,1,4.1065,750.3253,0
202,SUCCESS,exec8,10,1,4.116,754.4413,0
1032,SUCCESS,exec8,10,1,4.1218,758.5632,0
896,SUCCESS,exec8,10,1,4.128,762.6912,0
922,SUCCESS,exec8,10,1,4.1287,766.8198,0
1605,SUCCESS,exec8,10,1,4.1315,770.9513,0
707,SUCCESS,exec8,10,1,4.1335,775.0848,0
1293,SUCCESS,exec8,10,1,4.1323,779.2172,0
1802,SUCCESS,exec8,10,1,4.1342,783.3513,0
1866,SUCCESS,exec8,10,1,4.1455,787.4968,0
1201,SUCCESS,exec8,10,1,4.0453,791.5422,0
1721,SUCCESS,exec8,10,1,4.05,795.5922,0
82,SUCCESS,exec8,10,1,4.0508,799.643,0
1879,SUCCESS,exec8,10,1,4.0517,803.6947,0
1977,SUCCESS,exec8,10,1,4.055,807.7497,0
229,SUCCESS,exec8,10,1,4.058,811.8077,0
189,SUCCESS,exec8,10,1,4.065,815.8727,0
1315,SUCCESS,exec8,10,1,4.0647,819.9373,0
1521,SUCCESS,exec8,10,1,4.0647,824.002,0
338,SUCCESS,exec8,10,1,4.066,828.068,0
825,SUCCESS,exec8,10,1,4.0657,832.1337,0
807,SUCCESS,exec8,10,1,4.07,836.2037,0
1663,SUCCESS,exec8,10,1,4.0698,840.2735,0
22,SUCCESS,exec8,10,1,4.0727,844.3462,0
477,SUCCESS,exec8,10,1,4.0777,848.4238,0
1156,SUCCESS,exec8,10,1,4.083,852.5068,0
1648,SUCCESS,exec8,10,1,4.0905,856.5973,0
353,SUCCESS,exec8,10,1,4.0922,860.6895,0
1295,SUCCESS,exec8,10,1,4.0928,864.7823,0
533,SUCCESS,exec8,10,1,4.0997,868.882,0
1511,SUCCESS,exec8,10,1,4.1068,872.9888,0
1012,SUCCESS,exec8,10,1,4.1097,877.0985,0
15,SUCCESS,exec8,10,1,4.1122,881.2107,0
1244,SUCCESS,exec8,10,1,4.2033,885.414,0
685,SUCCESS,exec8,10,1,4.128,889.542,0
536,SUCCESS,exec8,10,1,4.1293,893.6713,0
102,SUCCESS,exec8,10,1,4.1328,897.8042,0
85,SUCCESS,exec8,10,1,4.142,901.9462,0
330,SUCCESS,exec8,10,1,4.1435,906.0897,0
1205,SUCCESS,exec8,10,1,4.1438,910.2335,0
703,SUCCESS,exec8,10,1,4.1455,914.379,0
2025,SUCCESS,exec8,10,1,4.1482,918.5272,0
901,SUCCESS,exec8,10,1,4.1512,922.6783,0
407,SUCCESS,exec8,10,1,4.1588,926.8372,0
1539,SUCCESS,exec8,10,1,4.2383,931.0755,0
381,SUCCESS,exec8,10,1,4.1617,935.2372,0
1071,SUCCESS,exec8,10,1,4.1737,939.4108,0
1657,SUCCESS,exec8,10,1,4.1763,943.5872,0
263,SUCCESS,exec8,10,1,4.1807,947.7678,0
1053,SUCCESS,exec8,10,1,4.1837,951.9515,0
98,SUCCESS,exec8,10,1,4.2502,956.2017,0
1276,SUCCESS,exec8,10,1,4.1918,960.3935,0
388,SUCCESS,exec8,10,1,4.1968,964.5903,0
860,SUCCESS,exec8,10,1,4.1965,968.7868,0
206,SUCCESS,exec8,10,1,4.2003,972.9872,0
1018,SUCCESS,exec8,10,1,4.2063,977.1935,0
1833,SUCCESS,exec8,10,1,4.2077,981.4012,0
2004,SUCCESS,exec8,10,1,4.2108,985.612,0
608,SUCCESS,exec8,10,1,4.2113,989.8233,0
1185,SUCCESS,exec8,10,1,4.2112,994.0345,0
1494,SUCCESS,exec8,10,1,4.2408,998.2753,0
443,SUCCESS,exec8,10,1,4.243,1002.5183,0
1569,SUCCESS,exec8,10,1,4.2457,1006.764,0
1301,SUCCESS,exec8,10,1,4.2493,1011.0133,0
1835,SUCCESS,exec8,10,1,4.3407,1015.354,0
868,SUCCESS,exec8,10,1,4.2525,1019.6065,0
1791,SUCCESS,exec8,10,1,4.265,1023.8715,0
695,SUCCESS,exec8,10,1,4.2687,1028.1402,0
1883,SUCCESS,exec8,10,1,4.2685,1032.4087,0
1356,SUCCESS,exec8,10,1,4.2723,1036.681,0
1567,SUCCESS,exec8,10,1,4.2725,1040.9535,0
784,SUCCESS,exec8,10,1,4.2745,1045.228,0
1964,SUCCESS,exec8,10,1,4.282,1049.51,0
816,SUCCESS,exec8,10,1,4.283,1053.793,0
491,SUCCESS,exec8,10,1,4.285,1058.078,0
1699,SUCCESS,exec8,10,1,4.2855,1062.3635,0
1973,SUCCESS,exec8,10,1,4.3995,1066.763,0
1360,SUCCESS,exec8,10,1,4.3645,1071.1275,0
697,SUCCESS,exec8,10,1,4.3007,1075.4282,0
396,SUCCESS,exec8,10,1,4.3097,1079.7378,0
304,SUCCESS,exec8,10,1,4.3193,1084.0572,0
1340,SUCCESS,exec8,10,1,4.32,1088.3772,0
1788,SUCCESS,exec8,10,1,4.3247,1092.7018,0
1143,SUCCESS,exec8,10,1,4.3255,1097.0273,0
1022,SUCCESS,exec8,10,1,4.3318,1101.3592,0
886,SUCCESS,exec8,10,1,4.3338,1105.693,0
1622,SUCCESS,exec8,10,1,4.3392,1110.0322,0
422,SUCCESS,exec8,10,1,4.348,1114.3802,0
1962,SUCCESS,exec8,10,1,4.3525,1118.7327,0
1713,SUCCESS,exec8,10,1,4.3537,1123.0863,0
774,SUCCESS,exec8,10,1,4.3627,1127.449,0
1135,SUCCESS,exec8,10,1,4.3748,1131.8238,0
1229,SUCCESS,exec8,10,1,4.3777,1136.2015,0
1624,SUCCESS,exec8,10,1,4.379,1140.5805,0
474,SUCCESS,exec8,10,1,4.3865,1144.967,0
186,SUCCESS,exec8,10,1,4.3873,1149.3543,0
1490,SUCCESS,exec8,10,1,4.389,1153.7433,0
1314,SUCCESS,exec8,10,1,4.39,1158.1333,0
942,SUCCESS,exec8,10,1,4.3903,1162.5237,0
1240,SUCCESS,exec8,10,1,4.391,1166.9147,0
1551,SUCCESS,exec8,10,1,4.3937,1171.3083,0
1854,SUCCESS,exec8,10,1,4.3977,1175.706,0
1988,SUCCESS,exec8,10,1,4.3995,1180.1055,0
1199,SUCCESS,exec8,10,1,4.402,1184.5075,0
1708,SUCCESS,exec8,10,1,4.4038,1188.9113,0
1751,SUCCESS,exec8,10,1,4.404,1193.3153,0
1395,SUCCESS,exec8,10,1,4.4138,1197.7292,0
954,SUCCESS,exec8,10,1,4.504,1202.2332,0
761,SUCCESS,exec8,10,1,4.42,1206.6532,0
976,SUCCESS,exec8,10,1,4.425,1211.0782,0
508,SUCCESS,exec8,10,1,4.426,1215.5042,0
452,SUCCESS,exec8,10,1,4.4277,1219.9318,0
1468,SUCCESS,exec8,10,1,4.428,1224.3598,0
912,SUCCESS,exec8,10,1,4.4573,1228.8172,0
418,SUCCESS,exec8,10,1,4.5352,1233.3523,0
902,SUCCESS,exec8,10,1,4.5358,1237.8882,0
1498,SUCCESS,exec8,10,1,4.5395,1242.4277,0
1744,SUCCESS,exec8,10,1,4.54,1246.9677,0
61,SUCCESS,exec8,10,1,4.5452,1251.5128,0
46,SUCCESS,exec8,10,1,4.5455,1256.0583,0
2047,SUCCESS,exec8,10,1,4.5463,1260.6047,0
1491,SUCCESS,exec8,10,1,4.551,1265.1557,0
268,SUCCESS,exec8,10,1,4.5545,1269.7102,0
1042,SUCCESS,exec8,10,1,4.4465,1274.1567,0
411,SUCCESS,exec8,10,1,4.4497,1278.6063,0
980,SUCCESS,exec8,10,1,4.4537,1283.06,0
0,SUCCESS,exec8,10,1,4.4597,1287.5197,0
112,SUCCESS,exec8,10,1,4.4653,1291.985,0
1503,SUCCESS,exec8,10,1,4.4653,1296.4503,0
1349,SUCCESS,exec8,10,1,4.4723,1300.9227,0
1694,SUCCESS,exec8,10,1,4.4763,1305.399,0
1873,SUCCESS,exec8,10,1,4.4772,1309.8762,0
1629,SUCCESS,exec8,10,1,4.4803,1314.3565,0
1076,SUCCESS,exec8,10,1,4.4863,1318.8428,0
1267,SUCCESS,exec8,10,1,4.4873,1323.3302,0
600,SUCCESS,exec8,10,1,4.6037,1327.9338,0
977,SUCCESS,exec8,10,1,4.5072,1332.441,0
213,SUCCESS,exec8,10,1,4.5083,1336.9493,0
879,SUCCESS,exec8,10,1,4.5092,1341.4585,0
647,SUCCESS,exec8,10,1,4.5175,1345.976,0
814,SUCCESS,exec8,10,1,4.5173,1350.4933,0
458,SUCCESS,exec8,10,1,4.5237,1355.017,0
2020,SUCCESS,exec8,10,1,4.5237,1359.5407,0
309,SUCCESS,exec8,10,1,4.528,1364.0687,0
1010,SUCCESS,exec8,10,1,4.531,1368.5997,0
408,SUCCESS,exec8,10,1,4.5335,1373.1332,0
427,SUCCESS,exec8,10,1,4.5388,1377.672,0
559,SUCCESS,exec8,10,1,4.5442,1382.2162,0
387,SUCCESS,exec8,10,1,4.547,1386.7632,0
861,SUCCESS,exec8,10,1,4.5498,1391.313,0
371,SUCCESS,exec8,10,1,4.553,1395.866,0
370,SUCCESS,exec8,10,1,4.5533,1400.4193,0
1181,SUCCESS,exec8,10,1,4.5557,1404.975,0
340,SUCCESS,exec8,10,1,4.5635,1409.5385,0
1799,SUCCESS,exec8,10,1,4.5643,1414.1028,0
1001,SUCCESS,exec8,10,1,4.5678,1418.6707,0
769,SUCCESS,exec8,10,1,4.5692,1423.2398,0
2018,SUCCESS,exec8,10,1,4.578,1427.8178,0
293,SUCCESS,exec8,10,1,4.5797,1432.3975,0
1426,SUCCESS,exec8,10,1,4.5792,1436.9767,0
1187,SUCCESS,exec8,10,1,4.586,1441.5627,0
124,SUCCESS,exec8,10,1,4.5907,1446.1533,0
1843,SUCCESS,exec8,10,1,4.5918,1450.7452,0
1030,SUCCESS,exec8,10,1,4.5923,1455.3375,0
1482,SUCCESS,exec8,10,1,4.595,1459.9325,0
1909,SUCCESS,exec8,10,1,4.5942,1464.5267,0
284,SUCCESS,exec8,10,1,4.6947,1469.2213,0
462,SUCCESS,exec8,10,1,4.62,1473.8413,0
644,SUCCESS,exec8,10,1,4.6195,1478.4608,0
341,SUCCESS,exec8,10,1,4.623,1483.0838,0
655,SUCCESS,exec8,10,1,4.6333,1487.7172,0
1361,SUCCESS,exec8,10,1,4.637,1492.3542,0
1877,SUCCESS,exec8,10,1,4.6392,1496.9933,0
642,SUCCESS,exec8,10,1,4.6412,1501.6345,0
1354,SUCCESS,exec8,10,1,4.6467,1506.2812,0
953,SUCCESS,exec8,10,1,4.6483,1510.9295,0
1407,SUCCESS,exec8,10,1,4.6507,1515.5802,0
156,SUCCESS,exec8,10,1,4.6532,1520.2333,0
437,SUCCESS,exec8,10,1,4.6675,1524.9008,0
1219,SUCCESS,exec8,10,1,4.668,1529.5688,0
1089,SUCCESS,exec8,10,1,4.6747,1534.2435,0
611,SUCCESS,exec8,10,1,4.6865,1538.93,0
1592,SUCCESS,exec8,10,1,4.697,1543.627,0
609,SUCCESS,exec8,10,1,4.7187,1548.3457,0
367,SUCCESS,exec8,10,1,4.7252,1553.0708,0
139,SUCCESS,exec8,10,1,4.7282,1557.799,0
1928,SUCCESS,exec8,10,1,4.7307,1562.5297,0
1017,SUCCESS,exec8,10,1,4.7322,1567.2618,0
1224,SUCCESS,exec8,10,1,4.7397,1572.0015,0
316,SUCCESS,exec8,10,1,4.7473,1576.7488,0
1646,SUCCESS,exec8,10,1,4.7528,1581.5017,0
161,SUCCESS,exec8,10,1,4.7572,1586.2588,0
208,SUCCESS,exec8,10,1,4.762,1591.0208,0
1258,SUCCESS,exec8,10,1,4.7643,1595.7852,0
1175,SUCCESS,exec8,10,1,4.7778,1600.563,0
1472,SUCCESS,exec8,10,1,4.7795,1605.3425,0
2000,SUCCESS,exec8,10,1,4.7802,1610.1227,0
945,SUCCESS,exec8,10,1,4.7865,1614.9092,0
95,SUCCESS,exec8,10,1,4.788,1619.6972,0
1619,SUCCESS,exec8,10,1,4.7965,1624.4937,0
864,SUCCESS,exec8,10,1,4.799,1629.2927,0
1781,SUCCESS,exec8,10,1,4.7997,1634.0923,0
923,SUCCESS,exec8,10,1,4.8142,1638.9065,0
850,SUCCESS,exec8,10,1,4.8212,1643.7277,0
1874,SUCCESS,exec8,10,1,4.8317,1648.5593,0
2010,SUCCESS,exec8,10,1,4.8322,1653.3915,0
348,SUCCESS,exec8,10,1,4.8348,1658.2263,0
187,SUCCESS,exec8,10,1,4.8463,1663.0727,0
718,SUCCESS,exec8,10,1,4.853,1667.9257,0
2043,SUCCESS,exec8,10,1,4.8558,1672.7815,0
1712,SUCCESS,exec8,10,1,4.8567,1677.6382,0
1951,SUCCESS,exec8,10,1,4.8575,1682.4957,0
820,SUCCESS,exec8,10,1,4.861,1687.3567,0
91,SUCCESS,exec8,10,1,4.9027,1692.2593,0
252,SUCCESS,exec8,10,1,4.8692,1697.1285,0
158,SUCCESS,exec8,10,1,4.8772,1702.0057,0
1838,SUCCESS,exec8,10,1,4.879,1706.8847,0
1213,SUCCESS,exec8,10,1,4.8807,1711.7653,0
1228,SUCCESS,exec8,10,1,4.8802,1716.6455,0
1327,SUCCESS,exec8,10,1,4.8825,1721.528,0
224,SUCCESS,exec8,10,1,4.8838,1726.4118,0
1341,SUCCESS,exec8,10,1,4.8862,1731.298,0
624,SUCCESS,exec8,10,1,4.8963,1736.1943,0
