1200,SUCCESS,exec9,10,0,5.7713,1837.2812,0
1156,SUCCESS,exec9,10,0,5.7748,1843.056,0
128,SUCCESS,exec9,10,0,5.789,1848.845,0
723,SUCCESS,exec9,10,0,5.8062,1854.6512,0
760,SUCCESS,exec9,10,0,5.809,1860.4602,0
695,SUCCESS,exec9,10,0,5.8572,1866.3173,0
149,SUCCESS,exec9,10,0,5.8692,1872.1865,0
1096,SUCCESS,exec9,10,0,5.876,1878.0625,0
781,SUCCESS,exec9,10,0,5.877,1883.9395,0
1907,SUCCESS,exec9,10,0,5.8785,1889.818,0
1831,SUCCESS,exec9,10,0,5.8825,1895.7005,0
876,SUCCESS,exec9,10,0,5.8933,1901.5938,0
1888,SUCCESS,exec9,10,0,5.9033,1907.4972,0
733,SUCCESS,exec9,10,0,5.9062,1913.4033,0
1061,SUCCESS,exec9,10,0,5.9297,1919.333,0
1468,SUCCESS,exec9,10,0,5.937,1925.27,0
298,SUCCESS,exec9,10,0,5.9408,1931.2108,0
232,SUCCESS,exec9,10,0,5.9437,1937.1545,0
2009,SUCCESS,exec9,10,0,5.9425,1943.097,0
478,SUCCESS,exec9,10,0,5.9523,1949.0493,0
812,SUCCESS,exec9,10,0,5.964,1955.0133,0
833,SUCCESS,exec9,10,0,5.9683,1960.9817,0
1295,SUCCESS,exec9,10,0,5.9977,1966.9793,0
721,SUCCESS,exec9,10,0,5.9982,1972.9775,0
972,SUCCESS,exec9,10,0,6.0063,1978.9838,0
836,SUCCESS,exec9,10,0,6.1037,1985.0875,0
1887,SUCCESS,exec9,10,0,6.0345,1991.122,0
1411,SUCCESS,exec9,10,0,6.0363,1997.1583,0
467,SUCCESS,exec9,10,0,6.0402,2003.1985,0
33,SUCCESS,exec9,10,0,6.0455,2009.244,0
544,SUCCESS,exec9,10,0,6.0515,2015.2955,0
1680,SUCCESS,exec9,10,0,6.0505,2021.346,0
237,SUCCESS,exec9,10,0,6.059,2027.405,0
692,SUCCESS,exec9,10,0,6.0645,2033.4695,0
449,SUCCESS,exec9,10,0,6.135,2039.6045,0
2032,SUCCESS,exec9,10,0,6.0773,2045.6818,0
935,SUCCESS,exec9,10,0,6.0843,2051.7662,0
1722,SUCCESS,exec9,10,0,6.0878,2057.854,0
480,SUCCESS,exec9,10,0,6.0947,2063.9487,0
1000,SUCCESS,exec9,10,0,6.1027,2070.0513,0
864,SUCCESS,exec9,10,0,6.137,2076.1883,0
1698,SUCCESS,exec9,10,0,6.1415,2082.3298,0
1871,SUCCESS,exec9,10,0,6.146,2088.4758,0
856,SUCCESS,exec9,10,0,6.1492,2094.625,0
356,SUCCESS,exec9,10,0,6.1695,2100.7945,0
1189,SUCCESS,exec9,10,0,6.169,2106.9635,0
1286,SUCCESS,exec9,10,0,6.1788,2113.1423,0
1538,SUCCESS,exec9,10,0,6.2045,2119.3468,0
39,SUCCESS,exec9,10,0,6.2218,2125.5687,0
567,SUCCESS,exec9,10,1,3.112,3.212,0
1780,SUCCESS,exec9,10,1,3.1175,6.3295,0
1512,SUCCESS,exec9,10,1,3.125,9.4545,0
1681,SUCCESS,exec9,10,1,3.128,12.5825,0
1142,SUCCESS,exec9,10,1,3.1338,15.7163,0
634,SUCCESS,exec9,10,1,3.1353,18.8517,0
126,SUCCESS,exec9,10,1,3.141,21.9927,0
1582,SUCCESS,exec9,10,1,3.1423,25.135,0
90,SUCCESS,exec9,10,1,3.1453,28.2803,0
944,SUCCESS,exec9,10,1,3.1478,31.4282,0
547,SUCCESS,exec9,10,1,3.1615,34.5897,0
24,SUCCESS,exec9,10,1,3.159,37.7487,0
1851,SUCCESS,exec9,10,1,3.1647,40.9133,0
698,SUCCESS,exec9,10,1,3.1657,44.079,0
1870,SUCCESS,exec9,10,1,3.173,47.252,0
764,SUCCESS,exec9,10,1,3.1742,50.4262,0
1218,SUCCESS,exec9,10,1,3.1742,53.6003,0
1864,SUCCESS,exec9,10,1,3.178,56.7783,0
955,SUCCESS,exec9,10,1,3.1848,59.9632,0
518,SUCCESS,exec9,10,1,3.1883,63.1515,0
1176,SUCCESS,exec9,10,1,3.1937,66.3452,0
669,SUCCESS,exec9,10,1,3.2027,69.5478,0
446,SUCCESS,exec9,10,1,3.2098,72.7577,0
710,SUCCESS,exec9,10,1,3.213,75.9707,0
805,SUCCESS,exec9,10,1,3.2173,79.188,0
827,SUCCESS,exec9,10,1,3.218,82.406,0
198,SUCCESS,exec9,10,1,3.2187,85.6247,0
1389,SUCCESS,exec9,10,1,3.2248,88.8495,0
1124,SUCCESS,exec9,10,1,3.2265,92.076,0
504,SUCCESS,exec9,10,1,3.2323,95.3083,0
747,SUCCESS,exec9,10,1,3.24,98.5483,0
735,SUCCESS,exec9,10,1,3.249,101.7973,0
1739,SUCCESS,exec9,10,1,3.2515,105.0488,0
505,SUCCESS,exec9,10,1,3.2667,108.3155,0
1369,SUCCESS,exec9,10,1,3.3698,111.6853,0
1028,SUCCESS,exec9,10,1,3.2722,114.9575,0
1088,SUCCESS,exec9,10,1,3.273,118.2305,0
537,SUCCESS,exec9,10,1,3.2835,121.514,0
1317,SUCCESS,exec9,10,1,3.2838,124.7978,0
1921,SUCCESS,exec9,10,1,3.3827,128.1805,0
170,SUCCESS,exec9,10,1,3.2902,131.4707,0
730,SUCCESS,exec9,10,1,3.2917,134.7623,0
204,SUCCESS,exec9,10,1,3.2932,138.0555,0
1954,SUCCESS,exec9,10,1,3.2987,141.3542,0
1614,SUCCESS,exec9,10,1,3.3073,144.6615,0
599,SUCCESS,exec9,10,1,3.3118,147.9733,0
1433,SUCCESS,exec9,10,1,3.3135,151.2868,0
1318,SUCCESS,exec9,10,1,3.315,154.6018,0
82,SUCCESS,exec9,10,1,3.3198,157.9217,0
1364,SUCCESS,exec9,10,1,3.321,161.2427,0
1245,SUCCESS,exec9,10,1,3.3675,164.6102,0
242,SUCCESS,exec9,10,1,3.3245,167.9347,0
1872,SUCCESS,exec9,10,1,3.325,171.2597,0
2023,SUCCESS,exec9,10,1,3.3252,174.5848,0
1010,SUCCESS,exec9,10,1,3.327,177.9118,0
1602,SUCCESS,exec9,10,1,3.3317,181.2435,0
1285,SUCCESS,exec9,10,1,3.379,184.6225,0
699,SUCCESS,exec9,10,1,3.3363,187.9588,0
984,SUCCESS,exec9,10,1,3.3407,191.2995,0
267,SUCCESS,exec9,10,1,3.345,194.6445,0
485,SUCCESS,exec9,10,1,3.3455,197.99,0
896,SUCCESS,exec9,10,1,3.3508,201.3408,0
964,SUCCESS,exec9,10,1,3.3508,204.6917,0
1688,SUCCESS,exec9,10,1,3.3545,208.0462,0
1667,SUCCESS,exec9,10,1,3.4167,211.4628,0
422,SUCCESS,exec9,10,1,3.361,214.8238,0
1183,SUCCESS,exec9,10,1,3.3645,218.1883,0
13,SUCCESS,exec9,10,1,3.3652,221.5535,0
92,SUCCESS,exec9,10,1,3.3727,224.9262,0
1977,SUCCESS,exec9,10,1,3.3722,228.2983,0
1650,SUCCESS,exec9,10,1,3.3755,231.6738,0
474,SUCCESS,exec9,10,1,3.3797,235.0535,0
322,SUCCESS,exec9,10,1,3.3875,238.441,0
1431,SUCCESS,exec9,10,1,3.3903,241.8313,0
131,SUCCESS,exec9,10,1,3.3927,245.224,0
684,SUCCESS,exec9,10,1,3.3967,248.6207,0
217,SUCCESS,exec9,10,1,3.3992,252.0198,0
1960,SUCCESS,exec9,10,1,3.4042,255.424,0
893,SUCCESS,exec9,10,1,3.4118,258.8358,0
1880,SUCCESS,exec9,10,1,3.4127,262.2485,0
285,SUCCESS,exec9,10,1,3.4835,265.732,0
248,SUCCESS,exec9,10,1,3.421,269.153,0
349,SUCCESS,exec9,10,1,3.422,272.575,0
441,SUCCESS,exec9,10,1,3.4267,276.0017,0
257,SUCCESS,exec9,10,1,3.4292,279.4308,0
1952,SUCCESS,exec9,10,1,3.4297,282.8605,0
315,SUCCESS,exec9,10,1,3.4875,286.348,0
214,SUCCESS,exec9,10,1,3.4393,289.7873,0
1740,SUCCESS,exec9,10,1,3.4458,293.2332,0
1819,SUCCESS,exec9,10,1,3.446,296.6792,0
1464,SUCCESS,exec9,10,1,3.4527,300.1318,0
289,SUCCESS,exec9,10,1,3.4543,303.5862,0
1347,SUCCESS,exec9,10,1,3.4592,307.0453,0
1112,SUCCESS,exec9,10,1,3.4622,310.5075,0
713,SUCCESS,exec9,10,1,3.4647,313.9722,0
1030,SUCCESS,exec9,10,1,3.465,317.4372,0
1223,SUCCESS,exec9,10,1,3.5215,320.9587,0
1619,SUCCESS,exec9,10,1,3.4673,324.426,0
1705,SUCCESS,exec9,10,1,3.4873,327.9133,0
2008,SUCCESS,exec9,10,1,3.4755,331.3888,0
1185,SUCCESS,exec9,10,1,3.4765,334.8653,0
379,SUCCESS,exec9,10,1,3.4823,338.3477,0
1724,SUCCESS,exec9,10,1,3.4882,341.8358,0
1843,SUCCESS,exec9,10,1,3.491,345.3268,0
399,SUCCESS,exec9,10,1,3.4912,348.818,0
332,SUCCESS,exec9,10,1,3.4923,352.3103,0
25,SUCCESS,exec9,10,1,3.4963,355.8067,0
1744,SUCCESS,exec9,10,1,3.499,359.3057,0
1941,SUCCESS,exec9,10,1,3.4982,362.8038,0
1163,SUCCESS,exec9,10,1,3.4995,366.3033,0
1927,SUCCESS,exec9,10,1,3.5005,369.8038,0
1425,SUCCESS,exec9,10,1,3.5013,373.3052,0
706,SUCCESS,exec9,10,1,3.507,376.8122,0
1236,SUCCESS,exec9,10,1,3.5095,380.3217,0
374,SUCCESS,exec9,10,1,3.54,383.8617,0
1985,SUCCESS,exec9,10,1,3.5157,387.3773,0
546,SUCCESS,exec9,10,1,3.517,390.8943,0
552,SUCCESS,exec9,10,1,3.5195,394.4138,0
1139,SUCCESS,exec9,10,1,3.523,397.9368,0
1118,SUCCESS,exec9,10,1,3.5243,401.4612,0
1953,SUCCESS,exec9,10,1,3.5305,404.9917,0
823,SUCCESS,exec9,10,1,3.5418,408.5335,0
1637,SUCCESS,exec9,10,1,3.5425,412.076,0
1359,SUCCESS,exec9,10,1,3.6185,415.6945,0
1413,SUCCESS,exec9,10,1,3.5493,419.2438,0
1114,SUCCESS,exec9,10,1,3.563,422.8068,0
271,SUCCESS,exec9,10,1,3.5633,426.3702,0
1669,SUCCESS,exec9,10,1,3.5677,429.9378,0
1445,SUCCESS,exec9,10,1,3.5687,433.5065,0
1966,SUCCESS,exec9,10,1,3.5682,437.0747,0
473,SUCCESS,exec9,10,1,3.5785,440.6532,0
970,SUCCESS,exec9,10,1,3.5787,444.2318,0
533,SUCCESS,exec9,10,1,3.584,447.8158,0
216,SUCCESS,exec9,10,1,3.5863,451.4022,0
1371,SUCCESS,exec9,10,1,3.5863,454.9885,0
451,SUCCESS,exec9,10,1,3.5885,458.577,0
1469,SUCCESS,exec9,10,1,3.6065,462.1835,0
1503,SUCCESS,exec9,10,1,3.6072,465.7907,0
1523,SUCCESS,exec9,10,1,3.6088,469.3995,0
403,SUCCESS,exec9,10,1,3.614,473.0135,0
62,SUCCESS,exec9,10,1,3.6283,476.6418,0
586,SUCCESS,exec9,10,1,3.6292,480.271,0
1803,SUCCESS,exec9,10,1,3.6322,483.9032,0
250,SUCCESS,exec9,10,1,3.634,487.5372,0
835,SUCCESS,exec9,10,1,3.6345,491.1717,0
1712,SUCCESS,exec9,10,1,3.6373,494.809,0
1206,SUCCESS,exec9,10,1,3.6388,498.4478,0
890,SUCCESS,exec9,10,1,3.6423,502.0902,0
327,SUCCESS,exec9,10,1,3.6605,505.7507,0
942,SUCCESS,exec9,10,1,3.6485,509.3992,0
969,SUCCESS,exec9,10,1,3.652,513.0512,0
551,SUCCESS,exec9,10,1,3.653,516.7042,0
294,SUCCESS,exec9,10,1,3.6583,520.3625,0
2028,SUCCESS,exec9,10,1,3.662,524.0245,0
1127,SUCCESS,exec9,10,1,3.6622,527.6867,0
1477,SUCCESS,exec9,10,1,3.7612,531.4478,0
785,SUCCESS,exec9,10,1,3.669,535.1168,0
300,SUCCESS,exec9,10,1,3.675,538.7918,0
89,SUCCESS,exec9,10,1,3.6767,542.4685,0
1187,SUCCESS,exec9,10,1,3.6825,546.151,0
925,SUCCESS,exec9,10,1,3.6838,549.8348,0
1994,SUCCESS,exec9,10,1,3.6883,553.5232,0
151,SUCCESS,exec9,10,1,3.6908,557.214,0
1541,SUCCESS,exec9,10,1,3.705,560.919,0
1170,SUCCESS,exec9,10,1,3.7547,564.6737,0
34,SUCCESS,exec9,10,1,3.711,568.3847,0
715,SUCCESS,exec9,10,1,3.7127,572.0973,0
1779,SUCCESS,exec9,10,1,3.7207,575.818,0
1572,SUCCESS,exec9,10,1,3.73,579.548,0
1707,SUCCESS,exec9,10,1,3.7317,583.2797,0
464,SUCCESS,exec9,10,1,3.7358,587.0155,0
841,SUCCESS,exec9,10,1,3.7368,590.7523,0
490,SUCCESS,exec9,10,1,3.7395,594.4918,0
1849,SUCCESS,exec9,10,1,3.743,598.2348,0
1115,SUCCESS,exec9,10,1,3.7447,601.9795,0
1885,SUCCESS,exec9,10,1,3.7835,605.763,0
1832,SUCCESS,exec9,10,1,3.7507,609.5137,0
1638,SUCCESS,exec9,10,1,3.7542,613.2678,0
1916,SUCCESS,exec9,10,1,3.7628,617.0307,0
1768,SUCCESS,exec9,10,1,3.765,620.7957,0
1955,SUCCESS,exec9,10,1,3.765,624.5607,0
2044,SUCCESS,exec9,10,1,3.7757,628.3363,0
302,SUCCESS,exec9,10,1,3.7793,632.1157,0
1382,SUCCESS,exec9,10,1,3.7827,635.8983,0
32,SUCCESS,exec9,10,1,3.7837,639.682,0
1008,SUCCESS,exec9,10,1,3.7848,643.4668,0
871,SUCCESS,exec9,10,1,3.7898,647.2567,0
1274,SUCCESS,exec9,10,1,3.7892,651.0458,0
813,SUCCESS,exec9,10,1,3.8003,654.8462,0
162,SUCCESS,exec9,10,1,3.8035,658.6497,0
243,SUCCESS,exec9,10,1,3.8055,662.4552,0
419,SUCCESS,exec9,10,1,3.8093,666.2645,0
1748,SUCCESS,exec9,10,1,3.8092,670.0737,0
1339,SUCCESS,exec9,10,1,3.8108,673.8845,0
1011,SUCCESS,exec9,10,1,3.8198,677.7043,0
299,SUCCESS,exec9,10,1,3.8208,681.5252,0
1267,SUCCESS,exec9,10,1,3.8207,685.3458,0
1374,SUCCESS,exec9,10,1,3.827,689.1728,0
1072,SUCCESS,exec9,10,1,3.8363,693.0092,0
29,SUCCESS,exec9,10,1,3.8395,696.8487,0
226,SUCCESS,exec9,10,1,3.915,700.7637,0
1718,SUCCESS,exec9,10,1,3.856,704.6197,0
927,SUCCESS,exec9,10,1,3.8575,708.4772,0
1537,SUCCESS,exec9,10,1,3.8583,712.3355,0
1848,SUCCESS,exec9,10,1,3.8615,716.197,0
888,SUCCESS,exec9,10,1,3.8623,720.0593,0
564,SUCCESS,exec9,10,1,3.8638,723.9232,0
1340,SUCCESS,exec9,10,1,3.8673,727.7905,0
1380,SUCCESS,exec9,10,1,3.8675,731.658,0
1504,SUCCESS,exec9,10,1,3.868,735.526,0
1502,SUCCESS,exec9,10,1,3.9603,739.4863,0
818,SUCCESS,exec9,10,1,3.975,743.4613,0
1230,SUCCESS,exec9,10,1,3.9803,747.4417,0
358,SUCCESS,exec9,10,1,3.9808,751.4225,0
1421,SUCCESS,exec9,10,1,3.981,755.4035,0
939,SUCCESS,exec9,10,1,3.9847,759.3882,0
1444,SUCCESS,exec9,10,1,3.988,763.3762,0
1014,SUCCESS,exec9,10,1,3.9902,767.3663,0
831,SUCCESS,exec9,10,1,3.9905,771.3568,0
1247,SUCCESS,exec9,10,1,3.9912,775.348,0
197,SUCCESS,exec9,10,1,3.9917,779.3397,0
853,SUCCESS,exec9,10,1,3.9915,783.3312,0
1876,SUCCESS,exec9,10,1,3.9955,787.3267,0
67,SUCCESS,exec9,10,1,3.9998,791.3265,0
406,SUCCESS,exec9,10,1,4.0047,795.3312,0
521,SUCCESS,exec9,10,1,4.0047,799.3358,0
663,SUCCESS,exec9,10,1,4.0092,803.345,0
1733,SUCCESS,exec9,10,1,4.0123,807.3573,0
1018,SUCCESS,exec9,10,1,4.0168,811.3742,0
1525,SUCCESS,exec9,10,1,4.0175,815.3917,0
1585,SUCCESS,exec9,10,1,4.0188,819.4105,0
1107,SUCCESS,exec9,10,1,4.0238,823.4343,0
26,SUCCESS,exec9,10,1,4.0307,827.465,0
1626,SUCCESS,exec9,10,1,4.0367,831.5017,0
880,SUCCESS,exec9,10,1,4.0382,835.5398,0
1065,SUCCESS,exec9,10,1,4.0425,839.5823,0
351,SUCCESS,exec9,10,1,4.044,843.6263,0
40,SUCCESS,exec9,10,1,4.0457,847.672,0
11,SUCCESS,exec9,10,1,4.054,851.726,0
728,SUCCESS,exec9,10,1,4.0518,855.7778,0
1471,SUCCESS,exec9,10,1,4.0555,859.8333,0
962,SUCCESS,exec9,10,1,4.0602,863.8935,0
631,SUCCESS,exec9,10,1,4.0605,867.954,0
727,SUCCESS,exec9,10,1,4.0613,872.0153,0
1588,SUCCESS,exec9,10,1,4.061,876.0763,0
58,SUCCESS,exec9,10,1,4.0613,880.1377,0
664,SUCCESS,exec9,10,1,4.0618,884.1995,0
648,SUCCESS,exec9,10,1,4.0623,888.2618,0
660,SUCCESS,exec9,10,1,4.0717,892.3335,0
1310,SUCCESS,exec9,10,1,4.0727,896.4062,0
1910,SUCCESS,exec9,10,1,4.0733,900.4795,0
191,SUCCESS,exec9,10,1,4.0767,904.5562,0
309,SUCCESS,exec9,10,1,4.0887,908.6448,0
53,SUCCESS,exec9,10,1,4.0908,912.7357,0
279,SUCCESS,exec9,10,1,4.093,916.8287,0
1175,SUCCESS,exec9,10,1,4.0935,920.9222,0
462,SUCCESS,exec9,10,1,4.0937,925.0158,0
1850,SUCCESS,exec9,10,1,4.0948,929.1107,0
277,SUCCESS,exec9,10,1,4.0948,933.2055,0
617,SUCCESS,exec9,10,1,4.1018,937.3073,0
1314,SUCCESS,exec9,10,1,4.1033,941.4107,0
826,SUCCESS,exec9,10,1,4.1043,945.515,0
1663,SUCCESS,exec9,10,1,4.1113,949.6263,0
722,SUCCESS,exec9,10,1,4.1123,953.7387,0
1108,SUCCESS,exec9,10,1,4.1147,957.8533,0
1760,SUCCESS,exec9,10,1,4.1185,961.9718,0
815,SUCCESS,exec9,10,1,4.1193,966.0912,0
2015,SUCCESS,exec9,10,1,4.1207,970.2118,0
30,SUCCESS,exec9,10,1,4.1273,974.3392,0
1342,SUCCESS,exec9,10,1,4.1333,978.4725,0
1815,SUCCESS,exec9,10,1,4.134,982.6065,0
1957,SUCCESS,exec9,10,1,4.135,986.7415,0
560,SUCCESS,exec9,10,1,4.1895,990.931,0
100,SUCCESS,exec9,10,1,4.1427,995.0737,0
1558,SUCCESS,exec9,10,1,4.1438,999.2175,0
384,SUCCESS,exec9,10,1,4.1443,1003.3618,0
1252,SUCCESS,exec9,10,1,4.1472,1007.509,0
471,SUCCESS,exec9,10,1,4.1492,1011.6582,0
1484,SUCCESS,exec9,10,1,4.1493,1015.8075,0
6,SUCCESS,exec9,10,1,4.1512,1019.9587,0
662,SUCCESS,exec9,10,1,4.152,1024.1107,0
1699,SUCCESS,exec9,10,1,4.1552,1028.2658,0
1964,SUCCESS,exec9,10,1,4.1553,1032.4212,0
222,SUCCESS,exec9,10,1,4.158,1036.5792,0
1212,SUCCESS,exec9,10,1,4.1592,1040.7383,0
324,SUCCESS,exec9,10,1,4.1618,1044.9002,0
1129,SUCCESS,exec9,10,1,4.1632,1049.0633,0
1165,SUCCESS,exec9,10,1,4.17,1053.2333,0
477,SUCCESS,exec9,10,1,4.172,1057.4053,0
255,SUCCESS,exec9,10,1,4.1727,1061.578,0
426,SUCCESS,exec9,10,1,4.1797,1065.7577,0
49,SUCCESS,exec9,10,1,4.1803,1069.938,0
1734,SUCCESS,exec9,10,1,4.1952,1074.1332,0
515,SUCCESS,exec9,10,1,4.204,1078.3372,0
881,SUCCESS,exec9,10,1,4.1998,1082.537,0
1693,SUCCESS,exec9,10,1,4.2007,1086.7377,0
308,SUCCESS,exec9,10,1,4.204,1090.9417,0
1528,SUCCESS,exec9,10,1,4.209,1095.1507,0
429,SUCCESS,exec9,10,1,4.2122,1099.3628,0
1164,SUCCESS,exec9,10,1,4.2138,1103.5767,0
977,SUCCESS,exec9,10,1,4.2165,1107.7932,0
93,SUCCESS,exec9,10,1,4.222,1112.0152,0
86,SUCCESS,exec9,10,1,4.2245,1116.2397,0
789,SUCCESS,exec9,10,1,4.2248,1120.4645,0
1328,SUCCESS,exec9,10,1,4.2282,1124.6927,0
1323,SUCCESS,exec9,10,1,4.2305,1128.9232,0
1581,SUCCESS,exec9,10,1,4.2335,1133.1567,0
123,SUCCESS,exec9,10,1,4.245,1137.4017,0
1956,SUCCESS,exec9,10,1,4.2453,1141.647,0
683,SUCCESS,exec9,10,1,4.252,1145.899,0
832,SUCCESS,exec9,10,1,4.2528,1150.1518,0
1138,SUCCESS,exec9,10,1,4.2555,1154.4073,0
1622,SUCCESS,exec9,10,1,4.257,1158.6643,0
1395,SUCCESS,exec9,10,1,4.2603,1162.9247,0
1770,SUCCESS,exec9,10,1,4.2622,1167.1868,0
806,SUCCESS,exec9,10,1,4.2657,1171.4525,0
276,SUCCESS,exec9,10,1,4.2682,1175.7207,0
1319,SUCCESS,exec9,10,1,4.279,1179.9997,0
1370,SUCCESS,exec9,10,1,4.286,1184.2857,0
1197,SUCCESS,exec9,10,1,4.2877,1188.5733,0
1406,SUCCESS,exec9,10,1,4.2887,1192.862,0
107,SUCCESS,exec9,10,1,4.297,1197.159,0
104,SUCCESS,exec9,10,1,4.2985,1201.4575,0
613,SUCCESS,exec9,10,1,4.3012,1205.7587,0
1845,SUCCESS,exec9,10,1,4.303,1210.0617,0
740,SUCCESS,exec9,10,1,4.305,1214.3667,0
1251,SUCCESS,exec9,10,1,4.3117,1218.6783,0
1659,SUCCESS,exec9,10,1,4.3148,1222.9932,0
1735,SUCCESS,exec9,10,1,4.32,1227.3132,0
961,SUCCESS,exec9,10,1,4.4247,1231.7378,0
1063,SUCCESS,exec9,10,1,4.3223,1236.0602,0
1904,SUCCESS,exec9,10,1,4.3227,1240.3828,0
64,SUCCESS,exec9,10,1,4.3393,1244.7222,0
452,SUCCESS,exec9,10,1,4.3413,1249.0635,0
921,SUCCESS,exec9,10,1,4.3495,1253.413,0
891,SUCCESS,exec9,10,1,4.3505,1257.7635,0
1346,SUCCESS,exec9,10,1,4.351,1262.1145,0
1942,SUCCESS,exec9,10,1,4.3502,1266.4647,0
1736,SUCCESS,exec9,10,1,4.3535,1270.8182,0
951,SUCCESS,exec9,10,1,4.3557,1275.1738,0
1307,SUCCESS,exec9,10,1,4.3557,1279.5295,0
1895,SUCCESS,exec9,10,1,4.3552,1283.8847,0
845,SUCCESS,exec9,10,1,4.3667,1288.2513,0
369,SUCCESS,exec9,10,1,4.3725,1292.6238,0
748,SUCCESS,exec9,10,1,4.3743,1296.9982,0
588,SUCCESS,exec9,10,1,4.3767,1301.3748,0
556,SUCCESS,exec9,10,1,4.3787,1305.7535,0
602,SUCCESS,exec9,10,1,4.383,1310.1365,0
458,SUCCESS,exec9,10,1,4.396,1314.5325,0
233,SUCCESS,exec9,10,1,4.4,1318.9325,0
1315,SUCCESS,exec9,10,1,4.4028,1323.3353,0
629,SUCCESS,exec9,10,1,4.41,1327.7453,0
531,SUCCESS,exec9,10,1,4.4137,1332.159,0
416,SUCCESS,exec9,10,1,4.42,1336.579,0
112,SUCCESS,exec9,10,1,4.4833,1341.0623,0
1441,SUCCESS,exec9,10,1,4.4227,1345.485,0
328,SUCCESS,exec9,10,1,4.4243,1349.9093,0
1685,SUCCESS,exec9,10,1,4.4303,1354.3397,0
1023,SUCCESS,exec9,10,1,4.4323,1358.772,0
1199,SUCCESS,exec9,10,1,4.4395,1363.2115,0
1363,SUCCESS,exec9,10,1,4.4398,1367.6513,0
1996,SUCCESS,exec9,10,1,4.4393,1372.0907,0
791,SUCCESS,exec9,10,1,4.441,1376.5317,0
21,SUCCESS,exec9,10,1,4.4465,1380.9782,0
1841,SUCCESS,exec9,10,1,4.4467,1385.4248,0
1549,SUCCESS,exec9,10,1,4.448,1389.8728,0
941,SUCCESS,exec9,10,1,4.453,1394.3258,0
1544,SUCCESS,exec9,10,1,4.4523,1398.7782,0
1207,SUCCESS,exec9,10,1,4.4558,1403.234,0
1507,SUCCESS,exec9,10,1,4.4603,1407.6943,0
79,SUCCESS,exec9,10,1,4.4658,1412.1602,0
99,SUCCESS,exec9,10,1,4.4747,1416.6348,0
820,SUCCESS,exec9,10,1,4.4762,1421.111,0
1004,SUCCESS,exec9,10,1,4.4783,1425.5893,0
1045,SUCCESS,exec9,10,1,4.488,1430.0773,0
1526,SUCCESS,exec9,10,1,4.491,1434.5683,0
69,SUCCESS,exec9,10,1,4.4915,1439.0598,0
1818,SUCCESS,exec9,10,1,4.501,1443.5608,0
1855,SUCCESS,exec9,10,1,4.506,1448.0668,0
1052,SUCCESS,exec9,10,1,4.514,1452.5808,0
1161,SUCCESS,exec9,10,1,4.515,1457.0958,0
218,SUCCESS,exec9,10,1,4.5175,1461.6133,0
1191,SUCCESS,exec9,10,1,4.5975,1466.2108,0
132,SUCCESS,exec9,10,1,4.532,1470.7428,0
569,SUCCESS,exec9,10,1,4.5347,1475.2775,0
1820,SUCCESS,exec9,10,1,4.5358,1479.8133,0
2031,SUCCESS,exec9,10,1,4.5358,1484.3492,0
1672,SUCCESS,exec9,10,1,4.5385,1488.8877,0
511,SUCCESS,exec9,10,1,4.5437,1493.4313,0
673,SUCCESS,exec9,10,1,4.5448,1497.9762,0
410,SUCCESS,exec9,10,1,4.548,1502.5242,0
1313,SUCCESS,exec9,10,1,4.5483,1507.0725,0
2036,SUCCESS,exec9,10,1,4.5482,1511.6207,0
1020,SUCCESS,exec9,10,1,4.5525,1516.1732,0
397,SUCCESS,exec9,10,1,4.558,1520.7312,0
807,SUCCESS,exec9,10,1,4.559,1525.2902,0
1962,SUCCESS,exec9,10,1,4.575,1529.8652,0
1261,SUCCESS,exec9,10,1,4.5778,1534.443,0
1961,SUCCESS,exec9,10,1,4.5803,1539.0233,0
500,SUCCESS,exec9,10,1,4.5908,1543.6142,0
304,SUCCESS,exec9,10,1,4.5958,1548.21,0
991,SUCCESS,exec9,10,1,4.601,1552.811,0
372,SUCCESS,exec9,10,1,4.6023,1557.4133,0
4,SUCCESS,exec9,10,1,4.6032,1562.0165,0
626,SUCCESS,exec9,10,1,4.6057,1566.6222,0
46,SUCCESS,exec9,10,1,4.6098,1571.232,0
339,SUCCESS,exec9,10,1,4.6132,1575.8452,0
202,SUCCESS,exec9,10,1,4.616,1580.4612,0
435,SUCCESS,exec9,10,1,4.6153,1585.0765,0
1630,SUCCESS,exec9,10,1,4.6162,1589.6927,0
1222,SUCCESS,exec9,10,1,4.6223,1594.315,0
318,SUCCESS,exec9,10,1,4.63,1598.945,0
2002,SUCCESS,exec9,10,1,4.6382,1603.5832,0
238,SUCCESS,exec9,10,1,4.6418,1608.225,0
960,SUCCESS,exec9,10,1,4.6545,1612.8795,0
9,SUCCESS,exec9,10,1,4.6562,1617.5357,0
1519,SUCCESS,exec9,10,1,4.6783,1622.214,0
174,SUCCESS,exec9,10,1,4.6797,1626.8937,0
1668,SUCCESS,exec9,10,1,4.6793,1631.573,0
989,SUCCESS,exec9,10,1,4.6822,1636.2552,0
1816,SUCCESS,exec9,10,1,4.686,1640.9412,0
849,SUCCESS,exec9,10,1,4.687,1645.6282,0
413,SUCCESS,exec9,10,1,4.6907,1650.3188,0
937,SUCCESS,exec9,10,1,4.6998,1655.0187,0
1140,SUCCESS,exec9,10,1,4.7007,1659.7193,0
