623,SUCCESS,exec7,10,0,5.7602,1815.5262,0
1894,SUCCESS,exec7,10,0,5.7617,1821.2878,0
1003,SUCCESS,exec7,10,0,5.7722,1827.06,0
1543,SUCCESS,exec7,10,0,5.792,1832.852,0
1806,SUCCESS,exec7,10,0,5.7905,1838.6425,0
1009,SUCCESS,exec7,10,0,5.8018,1844.4443,0
293,SUCCESS,exec7,10,0,5.818,1850.2623,0
720,SUCCESS,exec7,10,0,5.822,1856.0843,0
558,SUCCESS,exec7,10,0,5.828,1861.9123,0
1778,SUCCESS,exec7,10,0,5.8272,1867.7395,0
1515,SUCCESS,exec7,10,0,5.8307,1873.5702,0
1951,SUCCESS,exec7,10,0,5.8463,1879.4165,0
626,SUCCESS,exec7,10,0,5.852,1885.2685,0
751,SUCCESS,exec7,10,0,5.8557,1891.1242,0
1463,SUCCESS,exec7,10,0,5.8717,1896.9958,0
2016,SUCCESS,exec7,10,0,5.8562,1902.852,0
1836,SUCCESS,exec7,10,0,5.8802,1908.7322,0
697,SUCCESS,exec7,10,0,5.8853,1914.6175,0
1121,SUCCESS,exec7,10,0,5.8853,1920.5028,0
1691,SUCCESS,exec7,10,0,5.8935,1926.3963,0
287,SUCCESS,exec7,10,0,5.9037,1932.3,0
319,SUCCESS,exec7,10,0,5.9088,1938.2088,0
940,SUCCESS,exec7,10,0,5.9107,1944.1195,0
1187,SUCCESS,exec7,10,0,5.9127,1950.0322,0
1254,SUCCESS,exec7,10,0,5.9165,1955.9487,0
702,SUCCESS,exec7,10,0,5.9497,1961.8983,0
1459,SUCCESS,exec7,10,0,5.9497,1967.848,0
1491,SUCCESS,exec7,10,0,5.9517,1973.7997,0
1620,SUCCESS,exec7,10,0,5.9535,1979.7532,0
1987,SUCCESS,exec7,10,0,5.9573,1985.7105,0
1006,SUCCESS,exec7,10,0,5.9602,1991.6707,0
599,SUCCESS,exec7,10,0,5.9713,1997.642,0
835,SUCCESS,exec7,10,0,5.9762,2003.6182,0
994,SUCCESS,exec7,10,0,5.999,2009.6172,0
245,SUCCESS,exec7,10,0,6.0117,2015.6288,0
965,SUCCESS,exec7,10,0,6.0103,2021.6392,0
867,SUCCESS,exec7,10,0,6.0218,2027.661,0
1465,SUCCESS,exec7,10,0,6.0352,2033.6962,0
985,SUCCESS,exec7,10,0,6.0505,2039.7467,0
264,SUCCESS,exec7,10,0,6.0635,2045.8102,0
144,SUCCESS,exec7,10,0,6.0693,2051.8795,0
951,SUCCESS,exec7,10,0,6.071,2057.9505,0
1685,SUCCESS,exec7,10,0,6.0848,2064.0353,0
1350,SUCCESS,exec7,10,0,6.0878,2070.1232,0
1945,SUCCESS,exec7,10,0,6.0912,2076.2143,0
1490,SUCCESS,exec7,10,0,6.0943,2082.3087,0
1716,SUCCESS,exec7,10,0,6.098,2088.4067,0
938,SUCCESS,exec7,10,0,6.1013,2094.508,0
251,SUCCESS,exec7,10,0,6.1107,2100.6187,0
1884,SUCCESS,exec7,10,0,6.1197,2106.7383,0
307,SUCCESS,exec7,10,0,6.1245,2112.8628,0
1045,SUCCESS,exec7,10,0,6.1318,2118.9947,0
60,SUCCESS,exec7,10,0,6.1385,2125.1332,0
1387,SUCCESS,exec7,10,1,3.071,3.171,0
93,SUCCESS,exec7,10,1,3.1065,6.2775,0
1148,SUCCESS,exec7,10,1,3.0738,9.3513,0
1813,SUCCESS,exec7,10,1,3.0962,12.4475,0
1285,SUCCESS,exec7,10,1,3.0838,15.5313,0
976,SUCCESS,exec7,10,1,3.1732,18.7045,0
776,SUCCESS,exec7,10,1,3.1,21.8045,0
459,SUCCESS,exec7,10,1,3.1813,24.9858,0
969,SUCCESS,exec7,10,1,3.1142,28.1,0
331,SUCCESS,exec7,10,1,3.1165,31.2165,0
1383,SUCCESS,exec7,10,1,3.1163,34.3328,0
286,SUCCESS,exec7,10,1,3.1223,37.4552,0
559,SUCCESS,exec7,10,1,3.1538,40.609,0
659,SUCCESS,exec7,10,1,3.1243,43.7333,0
1720,SUCCESS,exec7,10,1,3.126,46.8593,0
734,SUCCESS,exec7,10,1,3.134,49.9933,0
1202,SUCCESS,exec7,10,1,3.1482,53.1415,0
1870,SUCCESS,exec7,10,1,3.1487,56.2902,0
330,SUCCESS,exec7,10,1,3.153,59.4432,0
1489,SUCCESS,exec7,10,1,3.157,62.6002,0
416,SUCCESS,exec7,10,1,3.1573,65.7575,0
1428,SUCCESS,exec7,10,1,3.1603,68.9178,0
239,SUCCESS,exec7,10,1,3.163,72.0808,0
1878,SUCCESS,exec7,10,1,3.1643,75.2452,0
451,SUCCESS,exec7,10,1,3.2318,78.477,0
1453,SUCCESS,exec7,10,1,3.1738,81.6508,0
1507,SUCCESS,exec7,10,1,3.1757,84.8265,0
554,SUCCESS,exec7,10,1,3.18,88.0065,0
1104,SUCCESS,exec7,10,1,3.2223,91.2288,0
1714,SUCCESS,exec7,10,1,3.191,94.4198,0
635,SUCCESS,exec7,10,1,3.193,97.6128,0
1728,SUCCESS,exec7,10,1,3.1965,100.8093,0
649,SUCCESS,exec7,10,1,3.2257,104.035,0
1386,SUCCESS,exec7,10,1,3.2267,107.2617,0
1623,SUCCESS,exec7,10,1,3.2317,110.4933,0
483,SUCCESS,exec7,10,1,3.2342,113.7275,0
1729,SUCCESS,exec7,10,1,3.2442,116.9717,0
915,SUCCESS,exec7,10,1,3.2528,120.2245,0
83,SUCCESS,exec7,10,1,3.254,123.4785,0
562,SUCCESS,exec7,10,1,3.2548,126.7333,0
1116,SUCCESS,exec7,10,1,3.2925,130.0258,0
1420,SUCCESS,exec7,10,1,3.267,133.2928,0
617,SUCCESS,exec7,10,1,3.276,136.5688,0
760,SUCCESS,exec7,10,1,3.2778,139.8467,0
565,SUCCESS,exec7,10,1,3.2807,143.1273,0
530,SUCCESS,exec7,10,1,3.2812,146.4085,0
1140,SUCCESS,exec7,10,1,3.2822,149.6907,0
780,SUCCESS,exec7,10,1,3.284,152.9747,0
977,SUCCESS,exec7,10,1,3.2883,156.263,0
1297,SUCCESS,exec7,10,1,3.29,159.553,0
309,SUCCESS,exec7,10,1,3.2915,162.8445,0
1640,SUCCESS,exec7,10,1,3.2917,166.1362,0
1349,SUCCESS,exec7,10,1,3.3,169.4362,0
1495,SUCCESS,exec7,10,1,3.304,172.7402,0
1903,SUCCESS,exec7,10,1,3.311,176.0512,0
539,SUCCESS,exec7,10,1,3.3163,179.3675,0
1296,SUCCESS,exec7,10,1,3.318,182.6855,0
1948,SUCCESS,exec7,10,1,3.318,186.0035,0
1659,SUCCESS,exec7,10,1,3.3212,189.3247,0
986,SUCCESS,exec7,10,1,3.3295,192.6542,0
88,SUCCESS,exec7,10,1,3.3373,195.9915,0
665,SUCCESS,exec7,10,1,3.3467,199.3382,0
1090,SUCCESS,exec7,10,1,3.4105,202.7487,0
2021,SUCCESS,exec7,10,1,3.3535,206.1022,0
1949,SUCCESS,exec7,10,1,3.355,209.4572,0
1995,SUCCESS,exec7,10,1,3.3552,212.8123,0
1392,SUCCESS,exec7,10,1,3.3973,216.2097,0
1555,SUCCESS,exec7,10,1,3.457,219.6667,0
1606,SUCCESS,exec7,10,1,3.3675,223.0342,0
1172,SUCCESS,exec7,10,1,3.3798,226.414,0
344,SUCCESS,exec7,10,1,3.488,229.902,0
1497,SUCCESS,exec7,10,1,3.386,233.288,0
1859,SUCCESS,exec7,10,1,3.3867,236.6747,0
1901,SUCCESS,exec7,10,1,3.3868,240.0615,0
1486,SUCCESS,exec7,10,1,3.389,243.4505,0
1679,SUCCESS,exec7,10,1,3.454,246.9045,0
1773,SUCCESS,exec7,10,1,3.403,250.3075,0
275,SUCCESS,exec7,10,1,3.4045,253.712,0
844,SUCCESS,exec7,10,1,3.4068,257.1188,0
1231,SUCCESS,exec7,10,1,3.4075,260.5263,0
1101,SUCCESS,exec7,10,1,3.4115,263.9378,0
1173,SUCCESS,exec7,10,1,3.4208,267.3587,0
1455,SUCCESS,exec7,10,1,3.4302,270.7888,0
1098,SUCCESS,exec7,10,1,3.4315,274.2203,0
1581,SUCCESS,exec7,10,1,3.432,277.6523,0
632,SUCCESS,exec7,10,1,3.4327,281.085,0
809,SUCCESS,exec7,10,1,3.4353,284.5203,0
1086,SUCCESS,exec7,10,1,3.4368,287.9572,0
1444,SUCCESS,exec7,10,1,3.4378,291.395,0
45,SUCCESS,exec7,10,1,3.439,294.834,0
1247,SUCCESS,exec7,10,1,3.4493,298.2833,0
775,SUCCESS,exec7,10,1,3.452,301.7353,0
973,SUCCESS,exec7,10,1,3.452,305.1873,0
910,SUCCESS,exec7,10,1,3.454,308.6413,0
1835,SUCCESS,exec7,10,1,3.5333,312.1747,0
1039,SUCCESS,exec7,10,1,3.4617,315.6363,0
214,SUCCESS,exec7,10,1,3.4662,319.1025,0
432,SUCCESS,exec7,10,1,3.4705,322.573,0
1362,SUCCESS,exec7,10,1,3.4715,326.0445,0
795,SUCCESS,exec7,10,1,3.4725,329.517,0
666,SUCCESS,exec7,10,1,3.4813,332.9983,0
922,SUCCESS,exec7,10,1,3.4845,336.4828,0
579,SUCCESS,exec7,10,1,3.488,339.9708,0
636,SUCCESS,exec7,10,1,3.5007,343.4715,0
321,SUCCESS,exec7,10,1,3.503,346.9745,0
1282,SUCCESS,exec7,10,1,3.5027,350.4772,0
91,SUCCESS,exec7,10,1,3.5033,353.9805,0
972,SUCCESS,exec7,10,1,3.5038,357.4843,0
1705,SUCCESS,exec7,10,1,3.5095,360.9938,0
1826,SUCCESS,exec7,10,1,3.5097,364.5035,0
32,SUCCESS,exec7,10,1,3.5182,368.0217,0
1900,SUCCESS,exec7,10,1,3.5218,371.5435,0
329,SUCCESS,exec7,10,1,3.523,375.0665,0
930,SUCCESS,exec7,10,1,3.5352,378.6017,0
771,SUCCESS,exec7,10,1,3.5367,382.1383,0
1425,SUCCESS,exec7,10,1,3.547,385.6853,0
850,SUCCESS,exec7,10,1,3.557,389.2423,0
48,SUCCESS,exec7,10,1,3.5572,392.7995,0
620,SUCCESS,exec7,10,1,3.5595,396.359,0
1293,SUCCESS,exec7,10,1,3.5608,399.9198,0
1616,SUCCESS,exec7,10,1,3.5607,403.4805,0
28,SUCCESS,exec7,10,1,3.5703,407.0508,0
605,SUCCESS,exec7,10,1,3.5723,410.6232,0
1857,SUCCESS,exec7,10,1,3.5755,414.1987,0
652,SUCCESS,exec7,10,1,3.5788,417.7775,0
1025,SUCCESS,exec7,10,1,3.5803,421.3578,0
1595,SUCCESS,exec7,10,1,3.65,425.0078,0
328,SUCCESS,exec7,10,1,3.607,428.6148,0
208,SUCCESS,exec7,10,1,3.6095,432.2243,0
326,SUCCESS,exec7,10,1,3.6195,435.8438,0
461,SUCCESS,exec7,10,1,3.6233,439.4672,0
1166,SUCCESS,exec7,10,1,3.6265,443.0937,0
803,SUCCESS,exec7,10,1,3.6308,446.7245,0
1118,SUCCESS,exec7,10,1,3.6323,450.3568,0
534,SUCCESS,exec7,10,1,3.6332,453.99,0
394,SUCCESS,exec7,10,1,3.649,457.639,0
858,SUCCESS,exec7,10,1,3.6495,461.2885,0
127,SUCCESS,exec7,10,1,3.6545,464.943,0
1503,SUCCESS,exec7,10,1,3.658,468.601,0
1380,SUCCESS,exec7,10,1,3.6605,472.2615,0
1031,SUCCESS,exec7,10,1,3.6637,475.9252,0
1959,SUCCESS,exec7,10,1,3.6632,479.5883,0
223,SUCCESS,exec7,10,1,3.6707,483.259,0
1398,SUCCESS,exec7,10,1,3.6742,486.9332,0
1189,SUCCESS,exec7,10,1,3.695,490.6282,0
628,SUCCESS,exec7,10,1,3.6833,494.3115,0
548,SUCCESS,exec7,10,1,3.6877,497.9992,0
1985,SUCCESS,exec7,10,1,3.6968,501.696,0
517,SUCCESS,exec7,10,1,3.6987,505.3947,0
1404,SUCCESS,exec7,10,1,3.7043,509.099,0
1446,SUCCESS,exec7,10,1,3.7112,512.8102,0
1660,SUCCESS,exec7,10,1,3.7147,516.5248,0
1829,SUCCESS,exec7,10,1,3.716,520.2408,0
630,SUCCESS,exec7,10,1,3.7192,523.96,0
1630,SUCCESS,exec7,10,1,3.7333,527.6933,0
1864,SUCCESS,exec7,10,1,3.7333,531.4267,0
419,SUCCESS,exec7,10,1,3.7342,535.1608,0
156,SUCCESS,exec7,10,1,3.7393,538.9002,0
254,SUCCESS,exec7,10,1,3.7425,542.6427,0
6,SUCCESS,exec7,10,1,3.7435,546.3862,0
575,SUCCESS,exec7,10,1,3.7447,550.1308,0
1891,SUCCESS,exec7,10,1,3.7465,553.8773,0
1142,SUCCESS,exec7,10,1,3.7495,557.6268,0
196,SUCCESS,exec7,10,1,3.767,561.3938,0
801,SUCCESS,exec7,10,1,3.7718,565.1657,0
1802,SUCCESS,exec7,10,1,3.7735,568.9392,0
303,SUCCESS,exec7,10,1,3.7862,572.7253,0
1928,SUCCESS,exec7,10,1,3.8695,576.5948,0
1810,SUCCESS,exec7,10,1,3.8702,580.465,0
609,SUCCESS,exec7,10,1,3.8715,584.3365,0
1805,SUCCESS,exec7,10,1,3.822,588.1585,0
1838,SUCCESS,exec7,10,1,3.785,591.9435,0
747,SUCCESS,exec7,10,1,3.7905,595.734,0
924,SUCCESS,exec7,10,1,3.7903,599.5243,0
712,SUCCESS,exec7,10,1,3.8003,603.3247,0
412,SUCCESS,exec7,10,1,3.8013,607.126,0
738,SUCCESS,exec7,10,1,3.8118,610.9378,0
1780,SUCCESS,exec7,10,1,3.8117,614.7495,0
687,SUCCESS,exec7,10,1,3.8137,618.5632,0
2023,SUCCESS,exec7,10,1,3.8137,622.3768,0
470,SUCCESS,exec7,10,1,3.8142,626.191,0
1454,SUCCESS,exec7,10,1,3.8153,630.0063,0
37,SUCCESS,exec7,10,1,3.8165,633.8228,0
2010,SUCCESS,exec7,10,1,3.817,637.6398,0
1007,SUCCESS,exec7,10,1,3.8175,641.4573,0
1792,SUCCESS,exec7,10,1,3.818,645.2753,0
680,SUCCESS,exec7,10,1,3.8205,649.0958,0
1869,SUCCESS,exec7,10,1,3.9143,653.0102,0
54,SUCCESS,exec7,10,1,3.8283,656.8385,0
1675,SUCCESS,exec7,10,1,3.8335,660.672,0
1245,SUCCESS,exec7,10,1,3.8358,664.5078,0
1272,SUCCESS,exec7,10,1,3.837,668.3448,0
1962,SUCCESS,exec7,10,1,3.8395,672.1843,0
332,SUCCESS,exec7,10,1,3.8433,676.0277,0
1359,SUCCESS,exec7,10,1,3.9523,679.98,0
518,SUCCESS,exec7,10,1,3.8502,683.8302,0
368,SUCCESS,exec7,10,1,3.8522,687.6823,0
1316,SUCCESS,exec7,10,1,3.8557,691.538,0
594,SUCCESS,exec7,10,1,3.8645,695.4025,0
1638,SUCCESS,exec7,10,1,3.876,699.2785,0
1707,SUCCESS,exec7,10,1,3.879,703.1575,0
524,SUCCESS,exec7,10,1,3.8913,707.0488,0
1169,SUCCESS,exec7,10,1,3.8977,710.9465,0
1232,SUCCESS,exec7,10,1,3.8975,714.844,0
278,SUCCESS,exec7,10,1,3.8995,718.7435,0
1578,SUCCESS,exec7,10,1,3.9028,722.6463,0
823,SUCCESS,exec7,10,1,3.904,726.5503,0
1329,SUCCESS,exec7,10,1,3.9053,730.4557,0
1598,SUCCESS,exec7,10,1,3.9208,734.3765,0
783,SUCCESS,exec7,10,1,3.9223,738.2988,0
378,SUCCESS,exec7,10,1,3.9377,742.2365,0
833,SUCCESS,exec7,10,1,3.938,746.1745,0
1500,SUCCESS,exec7,10,1,3.9423,750.1168,0
627,SUCCESS,exec7,10,1,3.9565,754.0733,0
1154,SUCCESS,exec7,10,1,3.9618,758.0352,0
468,SUCCESS,exec7,10,1,3.9757,762.0108,0
525,SUCCESS,exec7,10,1,3.9758,765.9867,0
587,SUCCESS,exec7,10,1,3.9777,769.9643,0
1585,SUCCESS,exec7,10,1,3.9782,773.9425,0
105,SUCCESS,exec7,10,1,3.9835,777.926,0
946,SUCCESS,exec7,10,1,3.9878,781.9138,0
1572,SUCCESS,exec7,10,1,3.9917,785.9055,0
1057,SUCCESS,exec7,10,1,3.9943,789.8998,0
1243,SUCCESS,exec7,10,1,3.9955,793.8953,0
234,SUCCESS,exec7,10,1,3.997,797.8923,0
1880,SUCCESS,exec7,10,1,4.0005,801.8928,0
1393,SUCCESS,exec7,10,1,4.008,805.9008,0
1218,SUCCESS,exec7,10,1,4.0152,809.916,0
1043,SUCCESS,exec7,10,1,4.0907,814.0067,0
1794,SUCCESS,exec7,10,1,4.0173,818.024,0
460,SUCCESS,exec7,10,1,4.0297,822.0537,0
690,SUCCESS,exec7,10,1,4.0297,826.0833,0
1072,SUCCESS,exec7,10,1,4.0337,830.117,0
958,SUCCESS,exec7,10,1,4.0398,834.1568,0
21,SUCCESS,exec7,10,1,4.0558,838.2127,0
1346,SUCCESS,exec7,10,1,4.0742,842.2868,0
1530,SUCCESS,exec7,10,1,4.0827,846.3695,0
2000,SUCCESS,exec7,10,1,4.0848,850.4543,0
912,SUCCESS,exec7,10,1,4.0885,854.5428,0
1088,SUCCESS,exec7,10,1,4.0918,858.6347,0
1161,SUCCESS,exec7,10,1,4.1,862.7347,0
161,SUCCESS,exec7,10,1,4.101,866.8357,0
1222,SUCCESS,exec7,10,1,4.1008,870.9365,0
1748,SUCCESS,exec7,10,1,4.1058,875.0423,0
1814,SUCCESS,exec7,10,1,4.1052,879.1475,0
2002,SUCCESS,exec7,10,1,4.1053,883.2528,0
1160,SUCCESS,exec7,10,1,4.1065,887.3593,0
1063,SUCCESS,exec7,10,1,4.1073,891.4667,0
202,SUCCESS,exec7,10,1,4.1192,895.5858,0
1321,SUCCESS,exec7,10,1,4.1218,899.7077,0
953,SUCCESS,exec7,10,1,4.1417,903.8493,0
1644,SUCCESS,exec7,10,1,4.1468,907.9962,0
519,SUCCESS,exec7,10,1,4.1497,912.1458,0
345,SUCCESS,exec7,10,1,4.1562,916.302,0
1941,SUCCESS,exec7,10,1,4.1563,920.4583,0
271,SUCCESS,exec7,10,1,4.1605,924.6188,0
566,SUCCESS,exec7,10,1,4.1607,928.7795,0
1649,SUCCESS,exec7,10,1,4.1653,932.9448,0
939,SUCCESS,exec7,10,1,4.1692,937.114,0
2,SUCCESS,exec7,10,1,4.172,941.286,0
913,SUCCESS,exec7,10,1,4.277,945.563,0
1139,SUCCESS,exec7,10,1,4.1942,949.7572,0
624,SUCCESS,exec7,10,1,4.201,953.9582,0
1046,SUCCESS,exec7,10,1,4.2033,958.1615,0
923,SUCCESS,exec7,10,1,4.2045,962.366,0
1513,SUCCESS,exec7,10,1,4.2065,966.5725,0
1144,SUCCESS,exec7,10,1,4.2072,970.7797,0
2030,SUCCESS,exec7,10,1,4.2087,974.9883,0
143,SUCCESS,exec7,10,1,4.2093,979.1977,0
1022,SUCCESS,exec7,10,1,4.2163,983.414,0
1412,SUCCESS,exec7,10,1,4.2205,987.6345,0
1304,SUCCESS,exec7,10,1,4.2217,991.8562,0
841,SUCCESS,exec7,10,1,4.233,996.0892,0
1692,SUCCESS,exec7,10,1,4.235,1000.3242,0
2027,SUCCESS,exec7,10,1,4.2378,1004.562,0
1477,SUCCESS,exec7,10,1,4.2382,1008.8002,0
1820,SUCCESS,exec7,10,1,4.2398,1013.04,0
159,SUCCESS,exec7,10,1,4.2473,1017.2873,0
294,SUCCESS,exec7,10,1,4.3072,1021.5945,0
150,SUCCESS,exec7,10,1,4.3175,1025.912,0
637,SUCCESS,exec7,10,1,4.2593,1030.1713,0
645,SUCCESS,exec7,10,1,4.2563,1034.4277,0
593,SUCCESS,exec7,10,1,4.2607,1038.6883,0
1269,SUCCESS,exec7,10,1,4.261,1042.9493,0
1227,SUCCESS,exec7,10,1,4.2705,1047.2198,0
1224,SUCCESS,exec7,10,1,4.272,1051.4918,0
1276,SUCCESS,exec7,10,1,4.2743,1055.7662,0
1876,SUCCESS,exec7,10,1,4.2803,1060.0465,0
1433,SUCCESS,exec7,10,1,4.2917,1064.3382,0
1566,SUCCESS,exec7,10,1,4.2925,1068.6307,0
450,SUCCESS,exec7,10,1,4.297,1072.9277,0
1181,SUCCESS,exec7,10,1,4.3008,1077.2285,0
931,SUCCESS,exec7,10,1,4.3058,1081.5343,0
311,SUCCESS,exec7,10,1,4.3093,1085.8437,0
1775,SUCCESS,exec7,10,1,4.31,1090.1537,0
420,SUCCESS,exec7,10,1,4.3117,1094.4653,0
578,SUCCESS,exec7,10,1,4.3115,1098.7768,0
1946,SUCCESS,exec7,10,1,4.3113,1103.0882,0
285,SUCCESS,exec7,10,1,4.3123,1107.4005,0
1099,SUCCESS,exec7,10,1,4.317,1111.7175,0
1361,SUCCESS,exec7,10,1,4.3182,1116.0357,0
796,SUCCESS,exec7,10,1,4.3197,1120.3553,0
1334,SUCCESS,exec7,10,1,4.3222,1124.6775,0
1000,SUCCESS,exec7,10,1,4.3235,1129.001,0
238,SUCCESS,exec7,10,1,4.3317,1133.3327,0
2031,SUCCESS,exec7,10,1,4.3325,1137.6652,0
1895,SUCCESS,exec7,10,1,4.3333,1141.9985,0
104,SUCCESS,exec7,10,1,4.3433,1146.3418,0
812,SUCCESS,exec7,10,1,4.3467,1150.6885,0
1701,SUCCESS,exec7,10,1,4.386,1155.0745,0
829,SUCCESS,exec7,10,1,4.3548,1159.4293,0
1257,SUCCESS,exec7,10,1,4.358,1163.7873,0
1798,SUCCESS,exec7,10,1,4.367,1168.1543,0
954,SUCCESS,exec7,10,1,4.373,1172.5273,0
1253,SUCCESS,exec7,10,1,4.3728,1176.9002,0
625,SUCCESS,exec7,10,1,4.4697,1181.3698,0
1815,SUCCESS,exec7,10,1,4.383,1185.7528,0
476,SUCCESS,exec7,10,1,4.3855,1190.1383,0
804,SUCCESS,exec7,10,1,4.387,1194.5253,0
1751,SUCCESS,exec7,10,1,4.3915,1198.9168,0
1011,SUCCESS,exec7,10,1,4.3925,1203.3093,0
212,SUCCESS,exec7,10,1,4.3973,1207.7067,0
190,SUCCESS,exec7,10,1,4.402,1212.1087,0
569,SUCCESS,exec7,10,1,4.4028,1216.5115,0
1817,SUCCESS,exec7,10,1,4.4042,1220.9157,0
244,SUCCESS,exec7,10,1,4.4077,1225.3233,0
1012,SUCCESS,exec7,10,1,4.4073,1229.7307,0
1414,SUCCESS,exec7,10,1,4.409,1234.1397,0
848,SUCCESS,exec7,10,1,4.41,1238.5497,0
99,SUCCESS,exec7,10,1,4.4123,1242.962,0
1016,SUCCESS,exec7,10,1,4.4195,1247.3815,0
52,SUCCESS,exec7,10,1,4.4237,1251.8052,0
682,SUCCESS,exec7,10,1,4.4295,1256.2347,0
1560,SUCCESS,exec7,10,1,4.4293,1260.664,0
619,SUCCESS,exec7,10,1,4.4327,1265.0967,0
1604,SUCCESS,exec7,10,1,4.4333,1269.53,0
670,SUCCESS,exec7,10,1,4.4462,1273.9762,0
107,SUCCESS,exec7,10,1,4.4515,1278.4277,0
180,SUCCESS,exec7,10,1,4.4608,1282.8885,0
805,SUCCESS,exec7,10,1,4.4703,1287.3588,0
606,SUCCESS,exec7,10,1,4.4725,1291.8313,0
1385,SUCCESS,exec7,10,1,4.4752,1296.3065,0
225,SUCCESS,exec7,10,1,4.478,1300.7845,0
259,SUCCESS,exec7,10,1,4.4777,1305.2622,0
1553,SUCCESS,exec7,10,1,4.488,1309.7502,0
668,SUCCESS,exec7,10,1,4.5713,1314.3215,0
1484,SUCCESS,exec7,10,1,4.4958,1318.8173,0
1686,SUCCESS,exec7,10,1,4.4963,1323.3137,0
1275,SUCCESS,exec7,10,1,4.5022,1327.8158,0
723,SUCCESS,exec7,10,1,4.5088,1332.3247,0
1643,SUCCESS,exec7,10,1,4.5115,1336.8362,0
975,SUCCESS,exec7,10,1,4.514,1341.3502,0
971,SUCCESS,exec7,10,1,4.5212,1345.8713,0
1523,SUCCESS,exec7,10,1,4.5245,1350.3958,0
126,SUCCESS,exec7,10,1,4.5333,1354.9292,0
1932,SUCCESS,exec7,10,1,4.5355,1359.4647,0
276,SUCCESS,exec7,10,1,4.5368,1364.0015,0
2047,SUCCESS,exec7,10,1,4.5415,1368.543,0
155,SUCCESS,exec7,10,1,4.5563,1373.0993,0
1199,SUCCESS,exec7,10,1,4.5628,1377.6622,0
1133,SUCCESS,exec7,10,1,4.5652,1382.2273,0
453,SUCCESS,exec7,10,1,4.5677,1386.795,0
2043,SUCCESS,exec7,10,1,4.5715,1391.3665,0
1217,SUCCESS,exec7,10,1,4.5773,1395.9438,0
1908,SUCCESS,exec7,10,1,4.593,1400.5368,0
240,SUCCESS,exec7,10,1,4.5935,1405.1303,0
187,SUCCESS,exec7,10,1,4.595,1409.7253,0
201,SUCCESS,exec7,10,1,4.6033,1414.3287,0
280,SUCCESS,exec7,10,1,4.6125,1418.9412,0
1943,SUCCESS,exec7,10,1,4.618,1423.5592,0
1548,SUCCESS,exec7,10,1,4.6195,1428.1787,0
1330,SUCCESS,exec7,10,1,4.6217,1432.8003,0
1289,SUCCESS,exec7,10,1,4.6223,1437.4227,0
355,SUCCESS,exec7,10,1,4.6243,1442.047,0
243,SUCCESS,exec7,10,1,4.628,1446.675,0
2019,SUCCESS,exec7,10,1,4.6277,1451.3027,0
1940,SUCCESS,exec7,10,1,4.6288,1455.9315,0
1069,SUCCESS,exec7,10,1,4.6308,1460.5623,0
343,SUCCESS,exec7,10,1,4.639,1465.2013,0
433,SUCCESS,exec7,10,1,4.6465,1469.8478,0
613,SUCCESS,exec7,10,1,4.6493,1474.4972,0
993,SUCCESS,exec7,10,1,4.6525,1479.1497,0
97,SUCCESS,exec7,10,1,4.6563,1483.806,0
1850,SUCCESS,exec7,10,1,4.6577,1488.4637,0
717,SUCCESS,exec7,10,1,4.6613,1493.125,0
810,SUCCESS,exec7,10,1,4.6635,1497.7885,0
1879,SUCCESS,exec7,10,1,4.664,1502.4525,0
1167,SUCCESS,exec7,10,1,4.669,1507.1215,0
1696,SUCCESS,exec7,10,1,4.6722,1511.7937,0
26,SUCCESS,exec7,10,1,4.7225,1516.5162,0
340,SUCCESS,exec7,10,1,4.6802,1521.1963,0
1134,SUCCESS,exec7,10,1,4.682,1525.8783,0
1368,SUCCESS,exec7,10,1,4.6818,1530.5602,0
255,SUCCESS,exec7,10,1,4.7373,1535.2975,0
797,SUCCESS,exec7,10,1,4.6973,1539.9948,0
441,SUCCESS,exec7,10,1,4.6995,1544.6943,0
70,SUCCESS,exec7,10,1,4.7073,1549.4017,0
532,SUCCESS,exec7,10,1,4.7078,1554.1095,0
1968,SUCCESS,exec7,10,1,4.7175,1558.827,0
1545,SUCCESS,exec7,10,1,4.7265,1563.5535,0
1734,SUCCESS,exec7,10,1,4.739,1568.2925,0
41,SUCCESS,exec7,10,1,4.7452,1573.0377,0
1468,SUCCESS,exec7,10,1,4.7525,1577.7902,0
576,SUCCESS,exec7,10,1,4.7565,1582.5467,0
464,SUCCESS,exec7,10,1,4.7615,1587.3082,0
1089,SUCCESS,exec7,10,1,4.7653,1592.0735,0
1601,SUCCESS,exec7,10,1,4.7652,1596.8387,0
19,SUCCESS,exec7,10,1,4.768,1601.6067,0
1743,SUCCESS,exec7,10,1,4.7707,1606.3773,0
204,SUCCESS,exec7,10,1,4.7738,1611.1512,0
267,SUCCESS,exec7,10,1,4.774,1615.9252,0
1370,SUCCESS,exec7,10,1,4.7737,1620.6988,0
1863,SUCCESS,exec7,10,1,4.7733,1625.4722,0
1627,SUCCESS,exec7,10,1,4.7777,1630.2498,0
684,SUCCESS,exec7,10,1,4.779,1635.0288,0
1618,SUCCESS,exec7,10,1,4.783,1639.8118,0
232,SUCCESS,exec7,10,1,4.7837,1644.5955,0
799,SUCCESS,exec7,10,1,4.7837,1649.3792,0
1624,SUCCESS,exec7,10,1,4.7903,1654.1695,0
792,SUCCESS,exec7,10,1,4.7933,1658.9628,0
