1299,SUCCESS,exec3,10,1,4.7635,1655.7225,0
393,SUCCESS,exec3,10,1,4.7645,1660.487,0
1130,SUCCESS,exec3,10,1,4.7643,1665.2513,0
373,SUCCESS,exec3,10,1,4.7665,1670.0178,0
1952,SUCCESS,exec3,10,1,4.7672,1674.785,0
462,SUCCESS,exec3,10,1,4.8778,1679.6628,0
28,SUCCESS,exec3,10,1,4.7715,1684.4343,0
1387,SUCCESS,exec3,10,1,4.772,1689.2063,0
1632,SUCCESS,exec3,10,1,4.7818,1693.9882,0
1232,SUCCESS,exec3,10,1,4.7867,1698.7748,0
496,SUCCESS,exec3,10,1,4.789,1703.5638,0
1461,SUCCESS,exec3,10,1,4.7962,1708.36,0
1012,SUCCESS,exec3,10,1,4.7973,1713.1573,0
1786,SUCCESS,exec3,10,1,4.8067,1717.964,0
1519,SUCCESS,exec3,10,1,4.8137,1722.7777,0
1807,SUCCESS,exec3,10,1,4.814,1727.5917,0
1000,SUCCESS,exec3,10,1,4.8152,1732.4068,0
208,SUCCESS,exec3,10,1,4.8878,1737.2947,0
1561,SUCCESS,exec3,10,1,4.8205,1742.1152,0
1142,SUCCESS,exec3,10,1,4.824,1746.9392,0
702,SUCCESS,exec3,10,1,4.8243,1751.7635,0
962,SUCCESS,exec3,10,1,4.825,1756.5885,0
727,SUCCESS,exec3,10,1,4.8393,1761.4278,0
1479,SUCCESS,exec3,10,1,4.8395,1766.2673,0
1194,SUCCESS,exec3,10,1,4.85,1771.1173,0
1729,SUCCESS,exec3,10,1,4.8513,1775.9687,0
1168,SUCCESS,exec3,10,1,4.8533,1780.822,0
1422,SUCCESS,exec3,10,1,4.8542,1785.6762,0
827,SUCCESS,exec3,10,1,4.8555,1790.5317,0
1327,SUCCESS,exec3,10,1,4.8608,1795.3925,0
794,SUCCESS,exec3,10,1,4.8622,1800.2547,0
271,SUCCESS,exec3,10,1,4.8668,1805.1215,0
1922,SUCCESS,exec3,10,1,4.8675,1809.989,0
1596,SUCCESS,exec3,10,1,4.8693,1814.8583,0
1994,SUCCESS,exec3,10,1,4.8708,1819.7292,0
372,SUCCESS,exec3,10,1,4.8712,1824.6003,0
1011,SUCCESS,exec3,10,1,4.8718,1829.4722,0
1392,SUCCESS,exec3,10,1,4.8715,1834.3437,0
896,SUCCESS,exec3,10,1,4.8775,1839.2212,0
579,SUCCESS,exec3,10,1,4.8788,1844.1,0
1937,SUCCESS,exec3,10,1,4.8798,1848.9798,0
1116,SUCCESS,exec3,10,1,4.8847,1853.8645,0
1650,SUCCESS,exec3,10,1,4.8873,1858.7518,0
181,SUCCESS,exec3,10,1,4.892,1863.6438,0
1248,SUCCESS,exec3,10,1,4.8928,1868.5367,0
1145,SUCCESS,exec3,10,1,4.8933,1873.43,0
1726,SUCCESS,exec3,10,1,4.8997,1878.3297,0
1241,SUCCESS,exec3,10,1,4.9003,1883.23,0
838,SUCCESS,exec3,10,1,4.9027,1888.1327,0
1494,SUCCESS,exec3,10,1,4.91,1893.0427,0
65,SUCCESS,exec3,10,1,4.9147,1897.9573,0
1473,SUCCESS,exec3,10,1,4.9178,1902.8752,0
376,SUCCESS,exec3,10,1,4.9203,1907.7955,0
1728,SUCCESS,exec3,10,1,4.9205,1912.716,0
1263,SUCCESS,exec3,10,1,4.926,1917.642,0
1863,SUCCESS,exec3,10,1,4.927,1922.569,0
2001,SUCCESS,exec3,10,1,4.928,1927.497,0
1301,SUCCESS,exec3,10,1,4.929,1932.426,0
1258,SUCCESS,exec3,10,1,4.9335,1937.3595,0
1733,SUCCESS,exec3,10,1,4.9415,1942.301,0
1549,SUCCESS,exec3,10,1,4.948,1947.249,0
1361,SUCCESS,exec3,10,1,4.951,1952.2,0
920,SUCCESS,exec3,10,1,4.9605,1957.1605,0
694,SUCCESS,exec3,10,1,4.9625,1962.123,0
1104,SUCCESS,exec3,10,1,5.0825,1967.2055,0
246,SUCCESS,exec3,10,1,4.982,1972.1875,0
482,SUCCESS,exec3,10,1,4.9915,1977.179,0
1443,SUCCESS,exec3,10,1,4.9947,1982.1737,0
87,SUCCESS,exec3,10,1,4.9952,1987.1688,0
1511,SUCCESS,exec3,10,1,5.0078,1992.1767,0
1176,SUCCESS,exec3,10,1,5.009,1997.1857,0
439,SUCCESS,exec3,10,1,5.0093,2002.195,0
1050,SUCCESS,exec3,10,1,5.0092,2007.2042,0
463,SUCCESS,exec3,10,1,5.0143,2012.2185,0
429,SUCCESS,exec3,10,1,5.0162,2017.2347,0
1600,SUCCESS,exec3,10,1,5.0163,2022.251,0
1004,SUCCESS,exec3,10,1,5.035,2027.286,0
1592,SUCCESS,exec3,10,1,5.0248,2032.3108,0
1291,SUCCESS,exec3,10,1,5.0293,2037.3402,0
174,SUCCESS,exec3,10,1,5.0323,2042.3725,0
1195,SUCCESS,exec3,10,1,5.0325,2047.405,0
164,SUCCESS,exec3,10,1,5.0333,2052.4383,0
1027,SUCCESS,exec3,10,1,5.0358,2057.4742,0
76,SUCCESS,exec3,10,1,5.0362,2062.5103,0
1018,SUCCESS,exec3,10,1,5.0425,2067.5528,0
687,SUCCESS,exec3,10,1,5.047,2072.5998,0
1795,SUCCESS,exec3,10,1,5.0547,2077.6545,0
1527,SUCCESS,exec3,10,1,5.0567,2082.7112,0
1791,SUCCESS,exec3,10,1,5.0618,2087.773,0
660,SUCCESS,exec3,10,1,5.0632,2092.8362,0
772,SUCCESS,exec3,10,1,5.0848,2097.921,0
850,SUCCESS,exec3,10,1,5.0853,2103.0063,0
217,SUCCESS,exec3,10,1,5.0863,2108.0927,0
928,SUCCESS,exec3,10,1,5.0865,2113.1792,0
1324,SUCCESS,exec3,10,1,5.0905,2118.2697,0
1997,SUCCESS,exec3,10,1,5.1088,2123.3785,0
1521,SUCCESS,exec3,10,1,5.1118,2128.4903,0
3,SUCCESS,exec3,10,2,3.4193,3.5193,0
594,SUCCESS,exec3,10,2,3.4225,6.9418,0
1216,SUCCESS,exec3,10,2,3.434,10.3758,0
1916,SUCCESS,exec3,10,2,3.424,13.7998,0
929,SUCCESS,exec3,10,2,3.4263,17.2262,0
25,SUCCESS,exec3,10,2,3.428,20.6542,0
466,SUCCESS,exec3,10,2,3.4302,24.0843,0
432,SUCCESS,exec3,10,2,3.4392,27.5235,0
1837,SUCCESS,exec3,10,2,3.52,31.0435,0
1973,SUCCESS,exec3,10,2,3.443,34.4865,0
504,SUCCESS,exec3,10,2,3.4502,37.9367,0
1472,SUCCESS,exec3,10,2,3.4557,41.3923,0
766,SUCCESS,exec3,10,2,3.4567,44.849,0
1676,SUCCESS,exec3,10,2,3.4593,48.3083,0
359,SUCCESS,exec3,10,2,3.4658,51.7742,0
1939,SUCCESS,exec3,10,2,3.4655,55.2397,0
1411,SUCCESS,exec3,10,2,3.4688,58.7085,0
1136,SUCCESS,exec3,10,2,3.47,62.1785,0
1884,SUCCESS,exec3,10,2,3.4713,65.6498,0
1996,SUCCESS,exec3,10,2,3.4728,69.1227,0
1567,SUCCESS,exec3,10,2,3.474,72.5967,0
1716,SUCCESS,exec3,10,2,3.4737,76.0703,0
1002,SUCCESS,exec3,10,2,3.4797,79.55,0
436,SUCCESS,exec3,10,2,3.4828,83.0328,0
267,SUCCESS,exec3,10,2,3.5155,86.5483,0
1938,SUCCESS,exec3,10,2,3.4893,90.0377,0
512,SUCCESS,exec3,10,2,3.49,93.5277,0
1778,SUCCESS,exec3,10,2,3.491,97.0187,0
381,SUCCESS,exec3,10,2,3.54,100.5587,0
1873,SUCCESS,exec3,10,2,3.4942,104.0528,0
1098,SUCCESS,exec3,10,2,3.4982,107.551,0
417,SUCCESS,exec3,10,2,3.4997,111.0507,0
1727,SUCCESS,exec3,10,2,3.5032,114.5538,0
1249,SUCCESS,exec3,10,2,3.5035,118.0573,0
961,SUCCESS,exec3,10,2,3.5077,121.565,0
1089,SUCCESS,exec3,10,2,3.509,125.074,0
1150,SUCCESS,exec3,10,2,3.5092,128.5832,0
640,SUCCESS,exec3,10,2,3.5097,132.0928,0
1612,SUCCESS,exec3,10,2,3.5107,135.6035,0
1303,SUCCESS,exec3,10,2,3.511,139.1145,0
2037,SUCCESS,exec3,10,2,3.5122,142.6267,0
85,SUCCESS,exec3,10,2,3.5155,146.1422,0
1242,SUCCESS,exec3,10,2,3.5157,149.6578,0
1397,SUCCESS,exec3,10,2,3.5167,153.1745,0
1180,SUCCESS,exec3,10,2,3.5208,156.6953,0
80,SUCCESS,exec3,10,2,3.5217,160.217,0
209,SUCCESS,exec3,10,2,3.5217,163.7387,0
190,SUCCESS,exec3,10,2,3.5247,167.2633,0
268,SUCCESS,exec3,10,2,3.5245,170.7878,0
1819,SUCCESS,exec3,10,2,3.528,174.3158,0
284,SUCCESS,exec3,10,2,3.53,177.8458,0
129,SUCCESS,exec3,10,2,3.5315,181.3773,0
1049,SUCCESS,exec3,10,2,3.5338,184.9112,0
1691,SUCCESS,exec3,10,2,3.537,188.4482,0
1719,SUCCESS,exec3,10,2,3.5408,191.989,0
1007,SUCCESS,exec3,10,2,3.5427,195.5317,0
283,SUCCESS,exec3,10,2,3.5442,199.0758,0
1040,SUCCESS,exec3,10,2,3.5575,202.6333,0
570,SUCCESS,exec3,10,2,3.5505,206.1838,0
1366,SUCCESS,exec3,10,2,3.5558,209.7397,0
1803,SUCCESS,exec3,10,2,3.556,213.2957,0
276,SUCCESS,exec3,10,2,3.557,216.8527,0
1889,SUCCESS,exec3,10,2,3.5617,220.4143,0
281,SUCCESS,exec3,10,2,3.5713,223.9857,0
1215,SUCCESS,exec3,10,2,3.5733,227.559,0
1358,SUCCESS,exec3,10,2,3.5807,231.1397,0
1147,SUCCESS,exec3,10,2,3.5833,234.723,0
760,SUCCESS,exec3,10,2,3.5847,238.3077,0
321,SUCCESS,exec3,10,2,3.5848,241.8925,0
620,SUCCESS,exec3,10,2,3.59,245.4825,0
561,SUCCESS,exec3,10,2,3.5907,249.0732,0
1568,SUCCESS,exec3,10,2,3.5902,252.6633,0
1256,SUCCESS,exec3,10,2,3.594,256.2573,0
1035,SUCCESS,exec3,10,2,3.5947,259.852,0
868,SUCCESS,exec3,10,2,3.5963,263.4483,0
326,SUCCESS,exec3,10,2,3.7095,267.1578,0
249,SUCCESS,exec3,10,2,3.607,270.7648,0
662,SUCCESS,exec3,10,2,3.608,274.3728,0
222,SUCCESS,exec3,10,2,3.6125,277.9853,0
1097,SUCCESS,exec3,10,2,3.6125,281.5978,0
934,SUCCESS,exec3,10,2,3.6182,285.216,0
1854,SUCCESS,exec3,10,2,3.6198,288.8358,0
1768,SUCCESS,exec3,10,2,3.6223,292.4582,0
1464,SUCCESS,exec3,10,2,3.627,296.0852,0
2029,SUCCESS,exec3,10,2,3.6277,299.7128,0
535,SUCCESS,exec3,10,2,3.63,303.3428,0
1135,SUCCESS,exec3,10,2,3.6298,306.9727,0
1522,SUCCESS,exec3,10,2,3.6305,310.6032,0
299,SUCCESS,exec3,10,2,3.635,314.2382,0
1696,SUCCESS,exec3,10,2,3.736,317.9742,0
1343,SUCCESS,exec3,10,2,3.6375,321.6117,0
1008,SUCCESS,exec3,10,2,3.6423,325.254,0
1578,SUCCESS,exec3,10,2,3.6443,328.8983,0
1500,SUCCESS,exec3,10,2,3.65,332.5483,0
1844,SUCCESS,exec3,10,2,3.652,336.2003,0
1801,SUCCESS,exec3,10,2,3.6537,339.854,0
1083,SUCCESS,exec3,10,2,3.728,343.582,0
975,SUCCESS,exec3,10,2,3.6577,347.2397,0
441,SUCCESS,exec3,10,2,3.6703,350.91,0
1196,SUCCESS,exec3,10,2,3.6705,354.5805,0
1560,SUCCESS,exec3,10,2,3.6722,358.2527,0
722,SUCCESS,exec3,10,2,3.7735,362.0262,0
847,SUCCESS,exec3,10,2,3.6855,365.7117,0
1474,SUCCESS,exec3,10,2,3.6855,369.3972,0
40,SUCCESS,exec3,10,2,3.6875,373.0847,0
1977,SUCCESS,exec3,10,2,3.6915,376.7762,0
1510,SUCCESS,exec3,10,2,3.6933,380.4695,0
1134,SUCCESS,exec3,10,2,3.6938,384.1633,0
945,SUCCESS,exec3,10,2,3.6997,387.863,0
756,SUCCESS,exec3,10,2,3.7003,391.5633,0
1354,SUCCESS,exec3,10,2,3.7012,395.2645,0
19,SUCCESS,exec3,10,2,3.7022,398.9667,0
630,SUCCESS,exec3,10,2,3.7062,402.6728,0
718,SUCCESS,exec3,10,2,3.7117,406.3845,0
1954,SUCCESS,exec3,10,2,3.7133,410.0978,0
857,SUCCESS,exec3,10,2,3.7138,413.8117,0
513,SUCCESS,exec3,10,2,3.7218,417.5335,0
1958,SUCCESS,exec3,10,2,3.7217,421.2552,0
382,SUCCESS,exec3,10,2,3.7225,424.9777,0
427,SUCCESS,exec3,10,2,3.7248,428.7025,0
1753,SUCCESS,exec3,10,2,3.735,432.4375,0
1279,SUCCESS,exec3,10,2,3.7355,436.173,0
71,SUCCESS,exec3,10,2,3.7377,439.9107,0
1010,SUCCESS,exec3,10,2,3.832,443.7427,0
1566,SUCCESS,exec3,10,2,3.7415,447.4842,0
1352,SUCCESS,exec3,10,2,3.749,451.2332,0
1583,SUCCESS,exec3,10,2,3.7488,454.982,0
300,SUCCESS,exec3,10,2,3.7498,458.7318,0
483,SUCCESS,exec3,10,2,3.7498,462.4817,0
1580,SUCCESS,exec3,10,2,3.75,466.2317,0
1440,SUCCESS,exec3,10,2,3.7513,469.983,0
699,SUCCESS,exec3,10,2,3.7558,473.7388,0
1328,SUCCESS,exec3,10,2,3.756,477.4948,0
388,SUCCESS,exec3,10,2,3.7588,481.2537,0
828,SUCCESS,exec3,10,2,3.764,485.0177,0
1344,SUCCESS,exec3,10,2,3.766,488.7837,0
737,SUCCESS,exec3,10,2,3.772,492.5557,0
1789,SUCCESS,exec3,10,2,3.7722,496.3278,0
2002,SUCCESS,exec3,10,2,3.7723,500.1002,0
1757,SUCCESS,exec3,10,2,3.773,503.8732,0
2040,SUCCESS,exec3,10,2,3.828,507.7012,0
529,SUCCESS,exec3,10,2,3.7757,511.4768,0
508,SUCCESS,exec3,10,2,3.7802,515.257,0
389,SUCCESS,exec3,10,2,3.7818,519.0388,0
1227,SUCCESS,exec3,10,2,3.7952,522.834,0
1137,SUCCESS,exec3,10,2,3.798,526.632,0
1534,SUCCESS,exec3,10,2,3.8023,530.4343,0
386,SUCCESS,exec3,10,2,3.8167,534.251,0
671,SUCCESS,exec3,10,2,3.837,538.088,0
1743,SUCCESS,exec3,10,2,3.827,541.915,0
1138,SUCCESS,exec3,10,2,3.8275,545.7425,0
1293,SUCCESS,exec3,10,2,3.8293,549.5718,0
1223,SUCCESS,exec3,10,2,3.8298,553.4017,0
551,SUCCESS,exec3,10,2,3.8318,557.2335,0
99,SUCCESS,exec3,10,2,3.8327,561.0662,0
1796,SUCCESS,exec3,10,2,3.8338,564.9,0
2004,SUCCESS,exec3,10,2,3.8387,568.7387,0
1822,SUCCESS,exec3,10,2,3.919,572.6577,0
357,SUCCESS,exec3,10,2,3.8488,576.5065,0
280,SUCCESS,exec3,10,2,3.8502,580.3567,0
882,SUCCESS,exec3,10,2,3.856,584.2127,0
1674,SUCCESS,exec3,10,2,3.856,588.0687,0
459,SUCCESS,exec3,10,2,3.8583,591.927,0
1482,SUCCESS,exec3,10,2,3.8583,595.7853,0
2045,SUCCESS,exec3,10,2,3.8583,599.6437,0
1825,SUCCESS,exec3,10,2,3.8593,603.503,0
964,SUCCESS,exec3,10,2,3.8603,607.3633,0
1713,SUCCESS,exec3,10,2,3.8615,611.2248,0
422,SUCCESS,exec3,10,2,3.8658,615.0907,0
843,SUCCESS,exec3,10,2,3.8655,618.9562,0
1742,SUCCESS,exec3,10,2,3.866,622.8222,0
1353,SUCCESS,exec3,10,2,3.889,626.7112,0
366,SUCCESS,exec3,10,2,3.87,630.5812,0
567,SUCCESS,exec3,10,2,3.8713,634.4525,0
1684,SUCCESS,exec3,10,2,3.8708,638.3233,0
135,SUCCESS,exec3,10,2,3.8787,642.202,0
1722,SUCCESS,exec3,10,2,3.8792,646.0812,0
1869,SUCCESS,exec3,10,2,3.88,649.9612,0
298,SUCCESS,exec3,10,2,3.8833,653.8445,0
1876,SUCCESS,exec3,10,2,3.8837,657.7282,0
365,SUCCESS,exec3,10,2,3.8858,661.614,0
1533,SUCCESS,exec3,10,2,3.8897,665.5037,0
711,SUCCESS,exec3,10,2,3.8903,669.394,0
1110,SUCCESS,exec3,10,2,3.8987,673.2927,0
653,SUCCESS,exec3,10,2,3.8997,677.1923,0
795,SUCCESS,exec3,10,2,3.9065,681.0988,0
782,SUCCESS,exec3,10,2,3.9085,685.0073,0
1,SUCCESS,exec3,10,2,3.9088,688.9162,0
1306,SUCCESS,exec3,10,2,3.9098,692.826,0
1914,SUCCESS,exec3,10,2,3.9105,696.7365,0
967,SUCCESS,exec3,10,2,3.9213,700.6578,0
431,SUCCESS,exec3,10,2,3.9233,704.5812,0
1657,SUCCESS,exec3,10,2,3.988,708.5692,0
1362,SUCCESS,exec3,10,2,3.9268,712.496,0
1220,SUCCESS,exec3,10,2,3.9318,716.4278,0
1799,SUCCESS,exec3,10,2,3.9358,720.3637,0
1413,SUCCESS,exec3,10,2,3.9417,724.3053,0
188,SUCCESS,exec3,10,2,3.9485,728.2538,0
2026,SUCCESS,exec3,10,2,3.9485,732.2023,0
1048,SUCCESS,exec3,10,2,3.949,736.1513,0
842,SUCCESS,exec3,10,2,3.9535,740.1048,0
1771,SUCCESS,exec3,10,2,3.9547,744.0595,0
987,SUCCESS,exec3,10,2,3.9572,748.0167,0
272,SUCCESS,exec3,10,2,3.9578,751.9745,0
639,SUCCESS,exec3,10,2,3.9638,755.9383,0
1681,SUCCESS,exec3,10,2,3.981,759.9193,0
1288,SUCCESS,exec3,10,2,3.9667,763.886,0
1209,SUCCESS,exec3,10,2,3.968,767.854,0
115,SUCCESS,exec3,10,2,3.9702,771.8242,0
1711,SUCCESS,exec3,10,2,3.9802,775.8043,0
833,SUCCESS,exec3,10,2,3.982,779.7863,0
921,SUCCESS,exec3,10,2,3.9868,783.7732,0
1678,SUCCESS,exec3,10,2,3.9913,787.7645,0
1345,SUCCESS,exec3,10,2,3.993,791.7575,0
1718,SUCCESS,exec3,10,2,3.9945,795.752,0
126,SUCCESS,exec3,10,2,4.0047,799.7567,0
563,SUCCESS,exec3,10,2,4.0068,803.7635,0
514,SUCCESS,exec3,10,2,4.0127,807.7762,0
1618,SUCCESS,exec3,10,2,4.014,811.7902,0
1390,SUCCESS,exec3,10,2,4.0147,815.8048,0
705,SUCCESS,exec3,10,2,4.0167,819.8215,0
70,SUCCESS,exec3,10,2,4.02,823.8415,0
1538,SUCCESS,exec3,10,2,4.0313,827.8728,0
629,SUCCESS,exec3,10,2,4.0315,831.9043,0
712,SUCCESS,exec3,10,2,4.037,835.9413,0
935,SUCCESS,exec3,10,2,4.0382,839.9795,0
1329,SUCCESS,exec3,10,2,4.0405,844.02,0
1979,SUCCESS,exec3,10,2,4.0407,848.0607,0
98,SUCCESS,exec3,10,2,4.041,852.1017,0
1736,SUCCESS,exec3,10,2,4.041,856.1427,0
552,SUCCESS,exec3,10,2,4.043,860.1857,0
1204,SUCCESS,exec3,10,2,4.0452,864.2308,0
1774,SUCCESS,exec3,10,2,4.0475,868.2783,0
1579,SUCCESS,exec3,10,2,4.0487,872.327,0
523,SUCCESS,exec3,10,2,4.049,876.376,0
1741,SUCCESS,exec3,10,2,4.0495,880.4255,0
1415,SUCCESS,exec3,10,2,4.0725,884.498,0
1570,SUCCESS,exec3,10,2,4.0607,888.5587,0
566,SUCCESS,exec3,10,2,4.0613,892.62,0
913,SUCCESS,exec3,10,2,4.0645,896.6845,0
314,SUCCESS,exec3,10,2,4.0653,900.7498,0
907,SUCCESS,exec3,10,2,4.067,904.8168,0
1724,SUCCESS,exec3,10,2,4.0678,908.8847,0
295,SUCCESS,exec3,10,2,4.0682,912.9528,0
1666,SUCCESS,exec3,10,2,4.0772,917.03,0
1056,SUCCESS,exec3,10,2,4.0775,921.1075,0
526,SUCCESS,exec3,10,2,4.0793,925.1868,0
1105,SUCCESS,exec3,10,2,4.0818,929.2687,0
1980,SUCCESS,exec3,10,2,4.082,933.3507,0
1658,SUCCESS,exec3,10,2,4.0822,937.4328,0
1682,SUCCESS,exec3,10,2,4.0823,941.5152,0
1245,SUCCESS,exec3,10,2,4.0845,945.5997,0
197,SUCCESS,exec3,10,2,4.199,949.7987,0
301,SUCCESS,exec3,10,2,4.0943,953.893,0
1877,SUCCESS,exec3,10,2,4.0973,957.9903,0
510,SUCCESS,exec3,10,2,4.099,962.0893,0
2034,SUCCESS,exec3,10,2,4.1002,966.1895,0
528,SUCCESS,exec3,10,2,4.103,970.2925,0
1074,SUCCESS,exec3,10,2,4.1033,974.3958,0
1910,SUCCESS,exec3,10,2,4.109,978.5048,0
2038,SUCCESS,exec3,10,2,4.1092,982.614,0
1076,SUCCESS,exec3,10,2,4.1173,986.7313,0
1305,SUCCESS,exec3,10,2,4.1187,990.85,0
1131,SUCCESS,exec3,10,2,4.1297,994.9797,0
1181,SUCCESS,exec3,10,2,4.1327,999.1123,0
0,SUCCESS,exec3,10,2,4.136,1003.2483,0
2005,SUCCESS,exec3,10,2,4.139,1007.3873,0
445,SUCCESS,exec3,10,2,4.14,1011.5273,0
576,SUCCESS,exec3,10,2,4.1447,1015.672,0
558,SUCCESS,exec3,10,2,4.146,1019.818,0
2007,SUCCESS,exec3,10,2,4.1557,1023.9737,0
943,SUCCESS,exec3,10,2,4.1588,1028.1325,0
851,SUCCESS,exec3,10,2,4.1597,1032.2922,0
415,SUCCESS,exec3,10,2,4.1613,1036.4535,0
198,SUCCESS,exec3,10,2,4.1627,1040.6162,0
1141,SUCCESS,exec3,10,2,4.168,1044.7842,0
1738,SUCCESS,exec3,10,2,4.1675,1048.9517,0
409,SUCCESS,exec3,10,2,4.1683,1053.12,0
1069,SUCCESS,exec3,10,2,4.1752,1057.2952,0
324,SUCCESS,exec3,10,2,4.181,1061.4762,0
1365,SUCCESS,exec3,10,2,4.1813,1065.6575,0
1659,SUCCESS,exec3,10,2,4.1842,1069.8417,0
1054,SUCCESS,exec3,10,2,4.2845,1074.1262,0
1368,SUCCESS,exec3,10,2,4.1868,1078.313,0
1992,SUCCESS,exec3,10,2,4.1893,1082.5023,0
814,SUCCESS,exec3,10,2,4.1967,1086.699,0
1821,SUCCESS,exec3,10,2,4.1963,1090.8953,0
1498,SUCCESS,exec3,10,2,4.1968,1095.0922,0
1761,SUCCESS,exec3,10,2,4.1983,1099.2905,0
343,SUCCESS,exec3,10,2,4.201,1103.4915,0
367,SUCCESS,exec3,10,2,4.204,1107.6955,0
179,SUCCESS,exec3,10,2,4.2048,1111.9003,0
200,SUCCESS,exec3,10,2,4.2182,1116.1185,0
1043,SUCCESS,exec3,10,2,4.26,1120.3785,0
142,SUCCESS,exec3,10,2,4.2245,1124.603,0
1573,SUCCESS,exec3,10,2,4.232,1128.835,0
1804,SUCCESS,exec3,10,2,4.234,1133.069,0
452,SUCCESS,exec3,10,2,4.2353,1137.3043,0
1071,SUCCESS,exec3,10,2,4.2362,1141.5405,0
1218,SUCCESS,exec3,10,2,4.237,1145.7775,0
356,SUCCESS,exec3,10,2,4.2417,1150.0192,0
489,SUCCESS,exec3,10,2,4.2433,1154.2625,0
1550,SUCCESS,exec3,10,2,4.2438,1158.5063,0
955,SUCCESS,exec3,10,2,4.2443,1162.7507,0
1100,SUCCESS,exec3,10,2,4.2488,1166.9995,0
1400,SUCCESS,exec3,10,2,4.249,1171.2485,0
1852,SUCCESS,exec3,10,2,4.2492,1175.4977,0
97,SUCCESS,exec3,10,2,4.251,1179.7487,0
5,SUCCESS,exec3,10,2,4.253,1184.0017,0
1213,SUCCESS,exec3,10,2,4.2553,1188.257,0
322,SUCCESS,exec3,10,2,4.256,1192.513,0
1513,SUCCESS,exec3,10,2,4.2588,1196.7718,0
338,SUCCESS,exec3,10,2,4.2667,1201.0385,0
308,SUCCESS,exec3,10,2,4.268,1205.3065,0
2016,SUCCESS,exec3,10,2,4.2703,1209.5768,0
1813,SUCCESS,exec3,10,2,4.274,1213.8508,0
765,SUCCESS,exec3,10,2,4.2792,1218.13,0
1915,SUCCESS,exec3,10,2,4.2813,1222.4113,0
216,SUCCESS,exec3,10,2,4.284,1226.6953,0
597,SUCCESS,exec3,10,2,4.2838,1230.9792,0
1356,SUCCESS,exec3,10,2,4.2852,1235.2643,0
675,SUCCESS,exec3,10,2,4.2875,1239.5518,0
1322,SUCCESS,exec3,10,2,4.2888,1243.8407,0
1403,SUCCESS,exec3,10,2,4.2892,1248.1298,0
1760,SUCCESS,exec3,10,2,4.293,1252.4228,0
10,SUCCESS,exec3,10,2,4.2997,1256.7225,0
1593,SUCCESS,exec3,10,2,4.3163,1261.0388,0
895,SUCCESS,exec3,10,2,4.317,1265.3558,0
1698,SUCCESS,exec3,10,2,4.425,1269.7808,0
1237,SUCCESS,exec3,10,2,4.328,1274.1088,0
430,SUCCESS,exec3,10,2,4.3323,1278.4412,0
1373,SUCCESS,exec3,10,2,4.333,1282.7742,0
476,SUCCESS,exec3,10,2,4.3342,1287.1083,0
1128,SUCCESS,exec3,10,2,4.3455,1291.4538,0
1162,SUCCESS,exec3,10,2,4.346,1295.7998,0
1591,SUCCESS,exec3,10,2,4.3515,1300.1513,0
559,SUCCESS,exec3,10,2,4.3532,1304.5045,0
1391,SUCCESS,exec3,10,2,4.3558,1308.8603,0
265,SUCCESS,exec3,10,2,4.3568,1313.2172,0
47,SUCCESS,exec3,10,2,4.364,1317.5812,0
1974,SUCCESS,exec3,10,2,4.3672,1321.9483,0
1382,SUCCESS,exec3,10,2,4.3692,1326.3175,0
1310,SUCCESS,exec3,10,2,4.3715,1330.689,0
1888,SUCCESS,exec3,10,2,4.3768,1335.0658,0
991,SUCCESS,exec3,10,2,4.3785,1339.4443,0
1989,SUCCESS,exec3,10,2,4.3868,1343.8312,0
2014,SUCCESS,exec3,10,2,4.3868,1348.218,0
127,SUCCESS,exec3,10,2,4.3912,1352.6092,0
878,SUCCESS,exec3,10,2,4.3953,1357.0045,0
1253,SUCCESS,exec3,10,2,4.3953,1361.3998,0
661,SUCCESS,exec3,10,2,4.3982,1365.798,0
815,SUCCESS,exec3,10,2,4.406,1370.204,0
618,SUCCESS,exec3,10,2,4.4013,1374.6053,0
203,SUCCESS,exec3,10,2,4.402,1379.0073,0
279,SUCCESS,exec3,10,2,4.4075,1383.4148,0
1565,SUCCESS,exec3,10,2,4.4093,1387.8242,0
67,SUCCESS,exec3,10,2,4.4162,1392.2403,0
1153,SUCCESS,exec3,10,2,4.4243,1396.6647,0
46,SUCCESS,exec3,10,2,4.4275,1401.0922,0
965,SUCCESS,exec3,10,2,4.4313,1405.5235,0
1874,SUCCESS,exec3,10,2,4.4365,1409.96,0
77,SUCCESS,exec3,10,2,4.4377,1414.3977,0
33,SUCCESS,exec3,10,2,4.4397,1418.8373,0
574,SUCCESS,exec3,10,2,4.4415,1423.2788,0
1940,SUCCESS,exec3,10,2,4.4422,1427.721,0
819,SUCCESS,exec3,10,2,4.4467,1432.1677,0
1944,SUCCESS,exec3,10,2,4.4488,1436.6165,0
2011,SUCCESS,exec3,10,2,4.451,1441.0675,0
977,SUCCESS,exec3,10,2,4.4562,1445.5237,0
191,SUCCESS,exec3,10,2,4.4577,1449.9813,0
49,SUCCESS,exec3,10,2,4.4662,1454.4475,0
589,SUCCESS,exec3,10,2,4.4677,1458.9152,0
1068,SUCCESS,exec3,10,2,4.4725,1463.3877,0
767,SUCCESS,exec3,10,2,4.473,1467.8607,0
948,SUCCESS,exec3,10,2,4.477,1472.3377,0
177,SUCCESS,exec3,10,2,4.4825,1476.8202,0
