432,SUCCESS,exec6,10,1,5,1797.6453,0
985,SUCCESS,exec6,10,1,5.0022,1802.6475,0
594,SUCCESS,exec6,10,1,5.008,1807.6555,0
1069,SUCCESS,exec6,10,1,5.0885,1812.744,0
1444,SUCCESS,exec6,10,1,5.0088,1817.7528,0
74,SUCCESS,exec6,10,1,5.0147,1822.7675,0
165,SUCCESS,exec6,10,1,5.0192,1827.7867,0
785,SUCCESS,exec6,10,1,5.0208,1832.8075,0
790,SUCCESS,exec6,10,1,5.0202,1837.8277,0
1465,SUCCESS,exec6,10,1,5.021,1842.8487,0
772,SUCCESS,exec6,10,1,5.036,1847.8847,0
1767,SUCCESS,exec6,10,1,5.0297,1852.9143,0
1366,SUCCESS,exec6,10,1,5.0392,1857.9535,0
832,SUCCESS,exec6,10,1,5.043,1862.9965,0
1351,SUCCESS,exec6,10,1,5.0435,1868.04,0
1869,SUCCESS,exec6,10,1,5.0452,1873.0852,0
1337,SUCCESS,exec6,10,1,5.0487,1878.1338,0
1399,SUCCESS,exec6,10,1,5.05,1883.1838,0
486,SUCCESS,exec6,10,1,5.0592,1888.243,0
1722,SUCCESS,exec6,10,1,5.0648,1893.3078,0
1434,SUCCESS,exec6,10,1,5.0658,1898.3737,0
570,SUCCESS,exec6,10,1,5.0707,1903.4443,0
155,SUCCESS,exec6,10,1,5.0748,1908.5192,0
1503,SUCCESS,exec6,10,1,5.0808,1913.6,0
1711,SUCCESS,exec6,10,1,5.0815,1918.6815,0
233,SUCCESS,exec6,10,1,5.084,1923.7655,0
263,SUCCESS,exec6,10,1,5.0833,1928.8488,0
1831,SUCCESS,exec6,10,1,5.0878,1933.9367,0
73,SUCCESS,exec6,10,1,5.1855,1939.1222,0
1462,SUCCESS,exec6,10,1,5.0882,1944.2103,0
452,SUCCESS,exec6,10,1,5.0927,1949.303,0
1331,SUCCESS,exec6,10,1,5.0958,1954.3988,0
1523,SUCCESS,exec6,10,1,5.2097,1959.6085,0
986,SUCCESS,exec6,10,1,5.118,1964.7265,0
1704,SUCCESS,exec6,10,1,5.1172,1969.8437,0
837,SUCCESS,exec6,10,1,5.1203,1974.964,0
433,SUCCESS,exec6,10,1,5.1277,1980.0917,0
675,SUCCESS,exec6,10,1,5.129,1985.2207,0
1473,SUCCESS,exec6,10,1,5.1317,1990.3523,0
1011,SUCCESS,exec6,10,1,5.1333,1995.4857,0
1979,SUCCESS,exec6,10,1,5.136,2000.6217,0
1939,SUCCESS,exec6,10,1,5.141,2005.7627,0
285,SUCCESS,exec6,10,1,5.1412,2010.9038,0
93,SUCCESS,exec6,10,1,5.1438,2016.0477,0
407,SUCCESS,exec6,10,1,5.1432,2021.1908,0
1107,SUCCESS,exec6,10,1,5.1447,2026.3355,0
947,SUCCESS,exec6,10,1,5.1533,2031.4888,0
1084,SUCCESS,exec6,10,1,5.1555,2036.6443,0
1730,SUCCESS,exec6,10,1,5.167,2041.8113,0
295,SUCCESS,exec6,10,1,5.1755,2046.9868,0
1271,SUCCESS,exec6,10,1,5.1767,2052.1635,0
1186,SUCCESS,exec6,10,1,5.1778,2057.3413,0
598,SUCCESS,exec6,10,1,5.1833,2062.5247,0
1113,SUCCESS,exec6,10,1,5.1857,2067.7103,0
1774,SUCCESS,exec6,10,1,5.1903,2072.9007,0
1851,SUCCESS,exec6,10,1,5.1917,2078.0923,0
1391,SUCCESS,exec6,10,1,5.1948,2083.2872,0
142,SUCCESS,exec6,10,1,5.1955,2088.4827,0
575,SUCCESS,exec6,10,1,5.2813,2093.764,0
1708,SUCCESS,exec6,10,1,5.2072,2098.9712,0
91,SUCCESS,exec6,10,1,5.2085,2104.1797,0
1164,SUCCESS,exec6,10,1,5.209,2109.3887,0
966,SUCCESS,exec6,10,1,5.211,2114.5997,0
1302,SUCCESS,exec6,10,1,5.2165,2119.8162,0
16,SUCCESS,exec6,10,1,5.2172,2125.0333,0
1629,SUCCESS,exec6,10,1,5.2225,2130.2558,0
1627,SUCCESS,exec6,10,1,5.2258,2135.4817,0
36,SUCCESS,exec6,10,1,5.227,2140.7087,0
1548,SUCCESS,exec6,10,1,5.232,2145.9407,0
1716,SUCCESS,exec6,10,1,5.2337,2151.1743,0
1697,SUCCESS,exec6,10,1,5.2363,2156.4107,0
1833,SUCCESS,exec6,10,1,5.2368,2161.6475,0
1624,SUCCESS,exec6,10,1,5.2433,2166.8908,0
1920,SUCCESS,exec6,10,1,5.2448,2172.1357,0
1893,SUCCESS,exec6,10,1,5.2467,2177.3823,0
1631,SUCCESS,exec6,10,1,5.3287,2182.711,0
1072,SUCCESS,exec6,10,2,3.515,3.615,0
453,SUCCESS,exec6,10,2,3.5178,7.1328,0
303,SUCCESS,exec6,10,2,3.5183,10.6512,0
1515,SUCCESS,exec6,10,2,3.5202,14.1713,0
606,SUCCESS,exec6,10,2,3.5227,17.694,0
1691,SUCCESS,exec6,10,2,3.5245,21.2185,0
1474,SUCCESS,exec6,10,2,3.585,24.8035,0
136,SUCCESS,exec6,10,2,3.532,28.3355,0
1809,SUCCESS,exec6,10,2,3.5332,31.8687,0
1827,SUCCESS,exec6,10,2,3.6425,35.5112,0
934,SUCCESS,exec6,10,2,3.62,39.1312,0
1486,SUCCESS,exec6,10,2,3.5413,42.6725,0
1033,SUCCESS,exec6,10,2,3.5457,46.2182,0
758,SUCCESS,exec6,10,2,3.5525,49.7707,0
1389,SUCCESS,exec6,10,2,3.555,53.3257,0
1644,SUCCESS,exec6,10,2,3.5565,56.8822,0
193,SUCCESS,exec6,10,2,3.5568,60.439,0
1779,SUCCESS,exec6,10,2,3.5603,63.9993,0
4,SUCCESS,exec6,10,2,3.5625,67.5618,0
308,SUCCESS,exec6,10,2,3.645,71.2068,0
1706,SUCCESS,exec6,10,2,3.5637,74.7705,0
806,SUCCESS,exec6,10,2,3.5683,78.3388,0
543,SUCCESS,exec6,10,2,3.612,81.9508,0
1070,SUCCESS,exec6,10,2,3.5712,85.522,0
1094,SUCCESS,exec6,10,2,3.571,89.093,0
42,SUCCESS,exec6,10,2,3.5742,92.6672,0
483,SUCCESS,exec6,10,2,3.5788,96.246,0
337,SUCCESS,exec6,10,2,3.5802,99.8262,0
1313,SUCCESS,exec6,10,2,3.5813,103.4075,0
473,SUCCESS,exec6,10,2,3.5878,106.9953,0
627,SUCCESS,exec6,10,2,3.5885,110.5838,0
1762,SUCCESS,exec6,10,2,3.5887,114.1725,0
439,SUCCESS,exec6,10,2,3.5967,117.7692,0
1640,SUCCESS,exec6,10,2,3.6013,121.3705,0
1443,SUCCESS,exec6,10,2,3.6107,124.9812,0
1403,SUCCESS,exec6,10,2,3.6143,128.5955,0
236,SUCCESS,exec6,10,2,3.6185,132.214,0
1637,SUCCESS,exec6,10,2,3.6203,135.8343,0
1348,SUCCESS,exec6,10,2,3.646,139.4803,0
1764,SUCCESS,exec6,10,2,3.622,143.1023,0
643,SUCCESS,exec6,10,2,3.714,146.8163,0
400,SUCCESS,exec6,10,2,3.631,150.4473,0
1216,SUCCESS,exec6,10,2,3.634,154.0813,0
1154,SUCCESS,exec6,10,2,3.6443,157.7257,0
569,SUCCESS,exec6,10,2,3.6468,161.3725,0
942,SUCCESS,exec6,10,2,3.6477,165.0202,0
1111,SUCCESS,exec6,10,2,3.6497,168.6698,0
1286,SUCCESS,exec6,10,2,3.651,172.3208,0
1745,SUCCESS,exec6,10,2,3.6562,175.977,0
477,SUCCESS,exec6,10,2,3.6653,179.6423,0
769,SUCCESS,exec6,10,2,3.666,183.3083,0
968,SUCCESS,exec6,10,2,3.6657,186.974,0
970,SUCCESS,exec6,10,2,3.6657,190.6397,0
1793,SUCCESS,exec6,10,2,3.6673,194.307,0
1309,SUCCESS,exec6,10,2,3.753,198.06,0
1970,SUCCESS,exec6,10,2,3.7075,201.7675,0
1775,SUCCESS,exec6,10,2,3.6773,205.4448,0
1222,SUCCESS,exec6,10,2,3.678,209.1228,0
1461,SUCCESS,exec6,10,2,3.6787,212.8015,0
1210,SUCCESS,exec6,10,2,3.6813,216.4828,0
1161,SUCCESS,exec6,10,2,3.715,220.1978,0
1046,SUCCESS,exec6,10,2,3.6925,223.8903,0
595,SUCCESS,exec6,10,2,3.6933,227.5837,0
1602,SUCCESS,exec6,10,2,3.7495,231.3332,0
121,SUCCESS,exec6,10,2,3.7013,235.0345,0
1241,SUCCESS,exec6,10,2,3.7037,238.7382,0
1323,SUCCESS,exec6,10,2,3.7053,242.4435,0
1786,SUCCESS,exec6,10,2,3.7078,246.1513,0
14,SUCCESS,exec6,10,2,3.7095,249.8608,0
1842,SUCCESS,exec6,10,2,3.712,253.5728,0
531,SUCCESS,exec6,10,2,3.7125,257.2853,0
277,SUCCESS,exec6,10,2,3.716,261.0013,0
1016,SUCCESS,exec6,10,2,3.717,264.7183,0
1065,SUCCESS,exec6,10,2,3.7172,268.4355,0
1850,SUCCESS,exec6,10,2,3.7935,272.229,0
1022,SUCCESS,exec6,10,2,3.7195,275.9485,0
1068,SUCCESS,exec6,10,2,3.7195,279.668,0
466,SUCCESS,exec6,10,2,3.7212,283.3892,0
1333,SUCCESS,exec6,10,2,3.722,287.1112,0
197,SUCCESS,exec6,10,2,3.7223,290.8335,0
940,SUCCESS,exec6,10,2,3.7263,294.5598,0
1953,SUCCESS,exec6,10,2,3.7297,298.2895,0
318,SUCCESS,exec6,10,2,3.7335,302.023,0
1807,SUCCESS,exec6,10,2,3.778,305.801,0
1223,SUCCESS,exec6,10,2,3.739,309.54,0
1872,SUCCESS,exec6,10,2,3.742,313.282,0
1350,SUCCESS,exec6,10,2,3.8085,317.0905,0
1598,SUCCESS,exec6,10,2,3.7473,320.8378,0
356,SUCCESS,exec6,10,2,3.753,324.5908,0
1114,SUCCESS,exec6,10,2,3.7563,328.3472,0
751,SUCCESS,exec6,10,2,3.761,332.1082,0
926,SUCCESS,exec6,10,2,3.7685,335.8767,0
592,SUCCESS,exec6,10,2,3.7693,339.646,0
905,SUCCESS,exec6,10,2,3.7702,343.4162,0
765,SUCCESS,exec6,10,2,3.776,347.1922,0
950,SUCCESS,exec6,10,2,3.7768,350.969,0
297,SUCCESS,exec6,10,2,3.7792,354.7482,0
679,SUCCESS,exec6,10,2,3.7793,358.5275,0
328,SUCCESS,exec6,10,2,3.7808,362.3083,0
230,SUCCESS,exec6,10,2,3.788,366.0963,0
2043,SUCCESS,exec6,10,2,3.7875,369.8838,0
1589,SUCCESS,exec6,10,2,3.7908,373.6747,0
1209,SUCCESS,exec6,10,2,3.7972,377.4718,0
542,SUCCESS,exec6,10,2,3.8003,381.2722,0
1581,SUCCESS,exec6,10,2,3.8017,385.0738,0
1488,SUCCESS,exec6,10,2,3.806,388.8798,0
158,SUCCESS,exec6,10,2,3.81,392.6898,0
548,SUCCESS,exec6,10,2,3.8073,396.4972,0
1430,SUCCESS,exec6,10,2,3.812,400.3092,0
327,SUCCESS,exec6,10,2,3.8123,404.1215,0
908,SUCCESS,exec6,10,2,3.8127,407.9342,0
1073,SUCCESS,exec6,10,2,3.8195,411.7537,0
1440,SUCCESS,exec6,10,2,3.8127,415.5663,0
835,SUCCESS,exec6,10,2,3.82,419.3863,0
972,SUCCESS,exec6,10,2,3.827,423.2133,0
519,SUCCESS,exec6,10,2,3.8278,427.0412,0
61,SUCCESS,exec6,10,2,3.8287,430.8698,0
7,SUCCESS,exec6,10,2,3.8295,434.6993,0
803,SUCCESS,exec6,10,2,3.8303,438.5297,0
1950,SUCCESS,exec6,10,2,3.8625,442.3922,0
1055,SUCCESS,exec6,10,2,3.8645,446.2567,0
1158,SUCCESS,exec6,10,2,3.8372,450.0938,0
1472,SUCCESS,exec6,10,2,3.8377,453.9315,0
2045,SUCCESS,exec6,10,2,3.8445,457.776,0
2013,SUCCESS,exec6,10,2,3.8497,461.6257,0
1105,SUCCESS,exec6,10,2,3.8512,465.4768,0
293,SUCCESS,exec6,10,2,3.8605,469.3373,0
1742,SUCCESS,exec6,10,2,3.8602,473.1975,0
534,SUCCESS,exec6,10,2,3.908,477.1055,0
755,SUCCESS,exec6,10,2,3.945,481.0505,0
1090,SUCCESS,exec6,10,2,3.865,484.9155,0
875,SUCCESS,exec6,10,2,3.8663,488.7818,0
1214,SUCCESS,exec6,10,2,3.8677,492.6495,0
925,SUCCESS,exec6,10,2,3.8687,496.5182,0
48,SUCCESS,exec6,10,2,3.8743,500.3925,0
1255,SUCCESS,exec6,10,2,3.878,504.2705,0
340,SUCCESS,exec6,10,2,3.8788,508.1493,0
404,SUCCESS,exec6,10,2,3.8823,512.0317,0
1677,SUCCESS,exec6,10,2,3.8835,515.9152,0
375,SUCCESS,exec6,10,2,3.8843,519.7995,0
1085,SUCCESS,exec6,10,2,3.8875,523.687,0
1191,SUCCESS,exec6,10,2,3.8907,527.5777,0
1425,SUCCESS,exec6,10,2,3.892,531.4697,0
1792,SUCCESS,exec6,10,2,3.8938,535.3635,0
1882,SUCCESS,exec6,10,2,3.8957,539.2592,0
1369,SUCCESS,exec6,10,2,3.9062,543.1653,0
788,SUCCESS,exec6,10,2,3.9077,547.073,0
1541,SUCCESS,exec6,10,2,3.9075,550.9805,0
1746,SUCCESS,exec6,10,2,3.9093,554.8898,0
846,SUCCESS,exec6,10,2,3.911,558.8008,0
1338,SUCCESS,exec6,10,2,3.9112,562.712,0
1910,SUCCESS,exec6,10,2,3.9132,566.6252,0
805,SUCCESS,exec6,10,2,3.958,570.5832,0
1698,SUCCESS,exec6,10,2,3.9177,574.5008,0
5,SUCCESS,exec6,10,2,3.9207,578.4215,0
1225,SUCCESS,exec6,10,2,3.9208,582.3423,0
1946,SUCCESS,exec6,10,2,3.9223,586.2647,0
1565,SUCCESS,exec6,10,2,3.923,590.1877,0
475,SUCCESS,exec6,10,2,3.9265,594.1142,0
1822,SUCCESS,exec6,10,2,3.9278,598.042,0
57,SUCCESS,exec6,10,2,3.9297,601.9717,0
589,SUCCESS,exec6,10,2,3.9305,605.9022,0
221,SUCCESS,exec6,10,2,3.9308,609.833,0
214,SUCCESS,exec6,10,2,3.9358,613.7688,0
724,SUCCESS,exec6,10,2,3.936,617.7048,0
1551,SUCCESS,exec6,10,2,3.9407,621.6455,0
982,SUCCESS,exec6,10,2,3.9408,625.5863,0
1056,SUCCESS,exec6,10,2,3.9408,629.5272,0
1943,SUCCESS,exec6,10,2,3.9435,633.4707,0
272,SUCCESS,exec6,10,2,3.9447,637.4153,0
588,SUCCESS,exec6,10,2,3.9445,641.3598,0
167,SUCCESS,exec6,10,2,3.9478,645.3077,0
1896,SUCCESS,exec6,10,2,3.9485,649.2562,0
254,SUCCESS,exec6,10,2,3.9505,653.2067,0
513,SUCCESS,exec6,10,2,3.9512,657.1578,0
1378,SUCCESS,exec6,10,2,3.952,661.1098,0
238,SUCCESS,exec6,10,2,3.9567,665.0665,0
677,SUCCESS,exec6,10,2,3.9593,669.0258,0
1185,SUCCESS,exec6,10,2,3.9605,672.9863,0
1417,SUCCESS,exec6,10,2,3.9627,676.949,0
993,SUCCESS,exec6,10,2,3.9643,680.9133,0
988,SUCCESS,exec6,10,2,3.967,684.8803,0
1457,SUCCESS,exec6,10,2,3.9683,688.8487,0
1043,SUCCESS,exec6,10,2,3.9815,692.8302,0
99,SUCCESS,exec6,10,2,3.983,696.8132,0
1243,SUCCESS,exec6,10,2,3.9885,700.8017,0
1122,SUCCESS,exec6,10,2,3.9892,704.7908,0
1194,SUCCESS,exec6,10,2,3.9945,708.7853,0
2007,SUCCESS,exec6,10,2,3.9957,712.781,0
625,SUCCESS,exec6,10,2,3.998,716.779,0
929,SUCCESS,exec6,10,2,3.9978,720.7768,0
1824,SUCCESS,exec6,10,2,3.998,724.7748,0
1849,SUCCESS,exec6,10,2,3.9997,728.7745,0
1956,SUCCESS,exec6,10,2,3.9997,732.7742,0
901,SUCCESS,exec6,10,2,4.0015,736.7757,0
94,SUCCESS,exec6,10,2,4.0058,740.7815,0
647,SUCCESS,exec6,10,2,4.105,744.8865,0
1172,SUCCESS,exec6,10,2,4.0127,748.8992,0
577,SUCCESS,exec6,10,2,4.016,752.9152,0
626,SUCCESS,exec6,10,2,4.0165,756.9317,0
157,SUCCESS,exec6,10,2,4.019,760.9507,0
2016,SUCCESS,exec6,10,2,4.0263,764.977,0
387,SUCCESS,exec6,10,2,4.0282,769.0052,0
1558,SUCCESS,exec6,10,2,4.0425,773.0477,0
62,SUCCESS,exec6,10,2,4.0332,777.0808,0
727,SUCCESS,exec6,10,2,4.0337,781.1145,0
807,SUCCESS,exec6,10,2,4.0347,785.1492,0
1963,SUCCESS,exec6,10,2,4.0358,789.185,0
30,SUCCESS,exec6,10,2,4.0422,793.2272,0
1567,SUCCESS,exec6,10,2,4.0422,797.2693,0
1612,SUCCESS,exec6,10,2,4.0445,801.3138,0
1310,SUCCESS,exec6,10,2,4.0493,805.3632,0
562,SUCCESS,exec6,10,2,4.0518,809.415,0
199,SUCCESS,exec6,10,2,4.0565,813.4715,0
1390,SUCCESS,exec6,10,2,4.0648,817.5363,0
939,SUCCESS,exec6,10,2,4.071,821.6073,0
736,SUCCESS,exec6,10,2,4.0758,825.6832,0
585,SUCCESS,exec6,10,2,4.0807,829.7638,0
1663,SUCCESS,exec6,10,2,4.0817,833.8455,0
345,SUCCESS,exec6,10,2,4.0845,837.93,0
890,SUCCESS,exec6,10,2,4.131,842.061,0
823,SUCCESS,exec6,10,2,4.0867,846.1477,0
240,SUCCESS,exec6,10,2,4.087,850.2347,0
1362,SUCCESS,exec6,10,2,4.0888,854.3235,0
746,SUCCESS,exec6,10,2,4.0907,858.4142,0
663,SUCCESS,exec6,10,2,4.096,862.5102,0
827,SUCCESS,exec6,10,2,4.1013,866.6115,0
268,SUCCESS,exec6,10,2,4.1042,870.7157,0
843,SUCCESS,exec6,10,2,4.1042,874.8198,0
863,SUCCESS,exec6,10,2,4.1142,878.934,0
1693,SUCCESS,exec6,10,2,4.1167,883.0507,0
123,SUCCESS,exec6,10,2,4.1172,887.1678,0
187,SUCCESS,exec6,10,2,4.1173,891.2852,0
730,SUCCESS,exec6,10,2,4.1255,895.4107,0
711,SUCCESS,exec6,10,2,4.1915,899.6022,0
480,SUCCESS,exec6,10,2,4.1285,903.7307,0
1569,SUCCESS,exec6,10,2,4.1305,907.8612,0
1632,SUCCESS,exec6,10,2,4.1352,911.9963,0
1096,SUCCESS,exec6,10,2,4.138,916.1343,0
1804,SUCCESS,exec6,10,2,4.1433,920.2777,0
192,SUCCESS,exec6,10,2,4.1447,924.4223,0
462,SUCCESS,exec6,10,2,4.1443,928.5667,0
969,SUCCESS,exec6,10,2,4.1448,932.7115,0
669,SUCCESS,exec6,10,2,4.1475,936.859,0
608,SUCCESS,exec6,10,2,4.1515,941.0105,0
713,SUCCESS,exec6,10,2,4.1533,945.1638,0
1219,SUCCESS,exec6,10,2,4.1548,949.3187,0
128,SUCCESS,exec6,10,2,4.1572,953.4758,0
1579,SUCCESS,exec6,10,2,4.1573,957.6332,0
31,SUCCESS,exec6,10,2,4.252,961.8852,0
1436,SUCCESS,exec6,10,2,4.1583,966.0435,0
567,SUCCESS,exec6,10,2,4.162,970.2055,0
321,SUCCESS,exec6,10,2,4.1623,974.3678,0
374,SUCCESS,exec6,10,2,4.1632,978.531,0
58,SUCCESS,exec6,10,2,4.1652,982.6962,0
329,SUCCESS,exec6,10,2,4.1672,986.8633,0
498,SUCCESS,exec6,10,2,4.168,991.0313,0
799,SUCCESS,exec6,10,2,4.1692,995.2005,0
1701,SUCCESS,exec6,10,2,4.1722,999.3727,0
18,SUCCESS,exec6,10,2,4.1733,1003.546,0
739,SUCCESS,exec6,10,2,4.1753,1007.7213,0
116,SUCCESS,exec6,10,2,4.1778,1011.8992,0
597,SUCCESS,exec6,10,2,4.1823,1016.0815,0
936,SUCCESS,exec6,10,2,4.1848,1020.2663,0
715,SUCCESS,exec6,10,2,4.1872,1024.4535,0
1078,SUCCESS,exec6,10,2,4.1872,1028.6407,0
1464,SUCCESS,exec6,10,2,4.1903,1032.831,0
1616,SUCCESS,exec6,10,2,4.1908,1037.0218,0
1501,SUCCESS,exec6,10,2,4.1925,1041.2143,0
1685,SUCCESS,exec6,10,2,4.1958,1045.4102,0
351,SUCCESS,exec6,10,2,4.2038,1049.614,0
714,SUCCESS,exec6,10,2,4.2035,1053.8175,0
1971,SUCCESS,exec6,10,2,4.2043,1058.0218,0
1835,SUCCESS,exec6,10,2,4.2053,1062.2272,0
1370,SUCCESS,exec6,10,2,4.2072,1066.4343,0
666,SUCCESS,exec6,10,2,4.2077,1070.642,0
1832,SUCCESS,exec6,10,2,4.3105,1074.9525,0
1873,SUCCESS,exec6,10,2,4.222,1079.1745,0
645,SUCCESS,exec6,10,2,4.2167,1083.3912,0
1202,SUCCESS,exec6,10,2,4.2162,1087.6073,0
741,SUCCESS,exec6,10,2,4.218,1091.8253,0
1592,SUCCESS,exec6,10,2,4.221,1096.0463,0
700,SUCCESS,exec6,10,2,4.2235,1100.2698,0
605,SUCCESS,exec6,10,2,4.2287,1104.4985,0
1236,SUCCESS,exec6,10,2,4.235,1108.7335,0
1208,SUCCESS,exec6,10,2,4.2427,1112.9762,0
674,SUCCESS,exec6,10,2,4.2438,1117.22,0
1854,SUCCESS,exec6,10,2,4.2445,1121.4645,0
924,SUCCESS,exec6,10,2,4.2503,1125.7148,0
1961,SUCCESS,exec6,10,2,4.2515,1129.9663,0
232,SUCCESS,exec6,10,2,4.2588,1134.2252,0
877,SUCCESS,exec6,10,2,4.262,1138.4872,0
989,SUCCESS,exec6,10,2,4.2662,1142.7533,0
1206,SUCCESS,exec6,10,2,4.267,1147.0203,0
680,SUCCESS,exec6,10,2,4.2742,1151.2945,0
1981,SUCCESS,exec6,10,2,4.2768,1155.5713,0
1367,SUCCESS,exec6,10,2,4.281,1159.8523,0
1661,SUCCESS,exec6,10,2,4.2813,1164.1337,0
883,SUCCESS,exec6,10,2,4.2837,1168.4173,0
1108,SUCCESS,exec6,10,2,4.292,1172.7093,0
591,SUCCESS,exec6,10,2,4.295,1177.0043,0
659,SUCCESS,exec6,10,2,4.2968,1181.3012,0
793,SUCCESS,exec6,10,2,4.2993,1185.6005,0
909,SUCCESS,exec6,10,2,4.3705,1189.971,0
435,SUCCESS,exec6,10,2,4.348,1194.319,0
921,SUCCESS,exec6,10,2,4.3027,1198.6217,0
757,SUCCESS,exec6,10,2,4.304,1202.9257,0
895,SUCCESS,exec6,10,2,4.306,1207.2317,0
1987,SUCCESS,exec6,10,2,4.3095,1211.5412,0
916,SUCCESS,exec6,10,2,4.3152,1215.8563,0
1506,SUCCESS,exec6,10,2,4.3213,1220.1777,0
607,SUCCESS,exec6,10,2,4.3227,1224.5003,0
1933,SUCCESS,exec6,10,2,4.3228,1228.8232,0
1507,SUCCESS,exec6,10,2,4.331,1233.1542,0
1,SUCCESS,exec6,10,2,4.3372,1237.4913,0
1790,SUCCESS,exec6,10,2,4.3375,1241.8288,0
596,SUCCESS,exec6,10,2,4.3392,1246.168,0
533,SUCCESS,exec6,10,2,4.3403,1250.5083,0
418,SUCCESS,exec6,10,2,4.3425,1254.8508,0
574,SUCCESS,exec6,10,2,4.3455,1259.1963,0
1863,SUCCESS,exec6,10,2,4.346,1263.5423,0
1117,SUCCESS,exec6,10,2,4.3482,1267.8905,0
1234,SUCCESS,exec6,10,2,4.3495,1272.24,0
1848,SUCCESS,exec6,10,2,4.3505,1276.5905,0
1750,SUCCESS,exec6,10,2,4.3515,1280.942,0
546,SUCCESS,exec6,10,2,4.353,1285.295,0
609,SUCCESS,exec6,10,2,4.3568,1289.6518,0
1571,SUCCESS,exec6,10,2,4.3573,1294.0092,0
1304,SUCCESS,exec6,10,2,4.3597,1298.3688,0
1406,SUCCESS,exec6,10,2,4.361,1302.7298,0
1015,SUCCESS,exec6,10,2,4.4615,1307.1913,0
717,SUCCESS,exec6,10,2,4.3653,1311.5567,0
1252,SUCCESS,exec6,10,2,4.3648,1315.9215,0
457,SUCCESS,exec6,10,2,4.375,1320.2965,0
350,SUCCESS,exec6,10,2,4.486,1324.7825,0
1435,SUCCESS,exec6,10,2,4.3797,1329.1622,0
858,SUCCESS,exec6,10,2,4.3865,1333.5487,0
1502,SUCCESS,exec6,10,2,4.383,1337.9317,0
253,SUCCESS,exec6,10,2,4.385,1342.3167,0
423,SUCCESS,exec6,10,2,4.385,1346.7017,0
294,SUCCESS,exec6,10,2,4.3858,1351.0875,0
658,SUCCESS,exec6,10,2,4.3857,1355.4732,0
695,SUCCESS,exec6,10,2,4.387,1359.8602,0
1284,SUCCESS,exec6,10,2,4.387,1364.2472,0
1064,SUCCESS,exec6,10,2,4.3905,1368.6377,0
1546,SUCCESS,exec6,10,2,4.3928,1373.0305,0
21,SUCCESS,exec6,10,2,4.3957,1377.4262,0
787,SUCCESS,exec6,10,2,4.4008,1381.827,0
1614,SUCCESS,exec6,10,2,4.402,1386.229,0
1151,SUCCESS,exec6,10,2,4.403,1390.632,0
798,SUCCESS,exec6,10,2,4.4042,1395.0362,0
776,SUCCESS,exec6,10,2,4.4068,1399.443,0
1028,SUCCESS,exec6,10,2,4.4075,1403.8505,0
40,SUCCESS,exec6,10,2,4.4107,1408.2612,0
1258,SUCCESS,exec6,10,2,4.4138,1412.675,0
1227,SUCCESS,exec6,10,2,4.416,1417.091,0
467,SUCCESS,exec6,10,2,4.4237,1421.5147,0
748,SUCCESS,exec6,10,2,4.4262,1425.9408,0
552,SUCCESS,exec6,10,2,4.4273,1430.3682,0
559,SUCCESS,exec6,10,2,4.427,1434.7952,0
125,SUCCESS,exec6,10,2,4.4283,1439.2235,0
538,SUCCESS,exec6,10,2,4.4775,1443.701,0
1212,SUCCESS,exec6,10,2,4.434,1448.135,0
60,SUCCESS,exec6,10,2,4.4425,1452.5775,0
1316,SUCCESS,exec6,10,2,4.4452,1457.0227,0
171,SUCCESS,exec6,10,2,4.4472,1461.4698,0
1024,SUCCESS,exec6,10,2,4.448,1465.9178,0
852,SUCCESS,exec6,10,2,4.4497,1470.3675,0
1081,SUCCESS,exec6,10,2,4.4517,1474.8192,0
17,SUCCESS,exec6,10,2,4.4588,1479.278,0
275,SUCCESS,exec6,10,2,4.462,1483.74,0
246,SUCCESS,exec6,10,2,4.4638,1488.2038,0
1477,SUCCESS,exec6,10,2,4.4675,1492.6713,0
1510,SUCCESS,exec6,10,2,4.47,1497.1413,0
657,SUCCESS,exec6,10,2,4.4717,1501.613,0
362,SUCCESS,exec6,10,2,4.4745,1506.0875,0
1649,SUCCESS,exec6,10,2,4.4745,1510.562,0
1923,SUCCESS,exec6,10,2,4.4792,1515.0412,0
754,SUCCESS,exec6,10,2,4.4802,1519.5213,0
1349,SUCCESS,exec6,10,2,4.4838,1524.0052,0
1733,SUCCESS,exec6,10,2,4.4853,1528.4905,0
2032,SUCCESS,exec6,10,2,4.4852,1532.9757,0
578,SUCCESS,exec6,10,2,4.4855,1537.4612,0
80,SUCCESS,exec6,10,2,4.4873,1541.9485,0
388,SUCCESS,exec6,10,2,4.4912,1546.4397,0
526,SUCCESS,exec6,10,2,4.4917,1550.9313,0
1314,SUCCESS,exec6,10,2,4.4937,1555.425,0
81,SUCCESS,exec6,10,2,4.498,1559.923,0
1918,SUCCESS,exec6,10,2,4.499,1564.422,0
1613,SUCCESS,exec6,10,2,4.5078,1568.9298,0
440,SUCCESS,exec6,10,2,4.5087,1573.4385,0
911,SUCCESS,exec6,10,2,4.509,1577.9475,0
1655,SUCCESS,exec6,10,2,4.5118,1582.4593,0
181,SUCCESS,exec6,10,2,4.5258,1586.9852,0
568,SUCCESS,exec6,10,2,4.5355,1591.5207,0
302,SUCCESS,exec6,10,2,4.577,1596.0977,0
537,SUCCESS,exec6,10,2,4.5387,1600.6363,0
