473,SUCCESS,exec5,10,1,4.7857,1761.1987,0
661,SUCCESS,exec5,10,1,4.788,1765.9867,0
1024,SUCCESS,exec5,10,1,4.8857,1770.8723,0
1342,SUCCESS,exec5,10,1,4.7933,1775.6657,0
742,SUCCESS,exec5,10,1,4.7952,1780.4608,0
306,SUCCESS,exec5,10,1,4.7965,1785.2573,0
1364,SUCCESS,exec5,10,1,4.8003,1790.0577,0
1224,SUCCESS,exec5,10,1,4.8015,1794.8592,0
360,SUCCESS,exec5,10,1,4.8045,1799.6637,0
1714,SUCCESS,exec5,10,1,4.8043,1804.468,0
1664,SUCCESS,exec5,10,1,4.8077,1809.2757,0
631,SUCCESS,exec5,10,1,4.82,1814.0957,0
28,SUCCESS,exec5,10,1,4.8655,1818.9612,0
1291,SUCCESS,exec5,10,1,4.8255,1823.7867,0
1194,SUCCESS,exec5,10,1,4.8295,1828.6162,0
1801,SUCCESS,exec5,10,1,4.8297,1833.4458,0
1725,SUCCESS,exec5,10,1,4.8338,1838.2797,0
1768,SUCCESS,exec5,10,1,4.8375,1843.1172,0
568,SUCCESS,exec5,10,1,4.8507,1847.9678,0
1826,SUCCESS,exec5,10,1,4.851,1852.8188,0
1667,SUCCESS,exec5,10,1,4.8583,1857.6772,0
585,SUCCESS,exec5,10,1,4.8653,1862.5425,0
1918,SUCCESS,exec5,10,1,4.8722,1867.4147,0
1198,SUCCESS,exec5,10,1,4.8742,1872.2888,0
1052,SUCCESS,exec5,10,1,4.8797,1877.1685,0
2016,SUCCESS,exec5,10,1,4.8847,1882.0532,0
1347,SUCCESS,exec5,10,1,4.8907,1886.9438,0
921,SUCCESS,exec5,10,1,4.8947,1891.8385,0
1196,SUCCESS,exec5,10,1,4.8955,1896.734,0
1069,SUCCESS,exec5,10,1,4.901,1901.635,0
780,SUCCESS,exec5,10,1,4.9013,1906.5363,0
747,SUCCESS,exec5,10,1,4.9033,1911.4397,0
379,SUCCESS,exec5,10,1,4.9127,1916.3523,0
641,SUCCESS,exec5,10,1,4.9128,1921.2652,0
1920,SUCCESS,exec5,10,1,4.9147,1926.1798,0
1268,SUCCESS,exec5,10,1,4.9152,1931.095,0
1671,SUCCESS,exec5,10,1,4.918,1936.013,0
732,SUCCESS,exec5,10,1,4.9235,1940.9365,0
1704,SUCCESS,exec5,10,1,4.9248,1945.8613,0
743,SUCCESS,exec5,10,1,4.9305,1950.7918,0
1550,SUCCESS,exec5,10,1,4.9302,1955.722,0
772,SUCCESS,exec5,10,1,4.9425,1960.6645,0
1406,SUCCESS,exec5,10,1,4.995,1965.6595,0
977,SUCCESS,exec5,10,1,4.9505,1970.61,0
1493,SUCCESS,exec5,10,1,4.9745,1975.5845,0
222,SUCCESS,exec5,10,1,4.976,1980.5605,0
322,SUCCESS,exec5,10,1,4.9755,1985.536,0
1236,SUCCESS,exec5,10,1,4.976,1990.512,0
323,SUCCESS,exec5,10,1,4.9803,1995.4923,0
1908,SUCCESS,exec5,10,1,4.9812,2000.4735,0
520,SUCCESS,exec5,10,1,4.9867,2005.4602,0
134,SUCCESS,exec5,10,1,4.9938,2010.454,0
1791,SUCCESS,exec5,10,1,4.9962,2015.4502,0
998,SUCCESS,exec5,10,1,5.001,2020.4512,0
131,SUCCESS,exec5,10,1,5.0058,2025.457,0
1672,SUCCESS,exec5,10,1,5.0095,2030.4665,0
1538,SUCCESS,exec5,10,1,5.0173,2035.4838,0
1912,SUCCESS,exec5,10,1,5.02,2040.5038,0
342,SUCCESS,exec5,10,1,5.0217,2045.5255,0
137,SUCCESS,exec5,10,1,5.0228,2050.5483,0
230,SUCCESS,exec5,10,1,5.0223,2055.5707,0
1048,SUCCESS,exec5,10,1,5.026,2060.5967,0
70,SUCCESS,exec5,10,1,5.0327,2065.6293,0
1283,SUCCESS,exec5,10,1,5.0342,2070.6635,0
468,SUCCESS,exec5,10,1,5.046,2075.7095,0
1336,SUCCESS,exec5,10,1,5.0525,2080.762,0
1887,SUCCESS,exec5,10,1,5.0563,2085.8183,0
527,SUCCESS,exec5,10,1,5.0638,2090.8822,0
336,SUCCESS,exec5,10,1,5.0657,2095.9478,0
1305,SUCCESS,exec5,10,1,5.0705,2101.0183,0
1718,SUCCESS,exec5,10,1,5.0777,2106.096,0
610,SUCCESS,exec5,10,1,5.0782,2111.1742,0
1341,SUCCESS,exec5,10,1,5.08,2116.2542,0
1542,SUCCESS,exec5,10,1,5.08,2121.3342,0
1756,SUCCESS,exec5,10,1,5.0868,2126.421,0
2,SUCCESS,exec5,10,1,5.0877,2131.5087,0
417,SUCCESS,exec5,10,1,5.0932,2136.6018,0
557,SUCCESS,exec5,10,1,5.0968,2141.6987,0
730,SUCCESS,exec5,10,1,5.103,2146.8017,0
645,SUCCESS,exec5,10,1,5.1033,2151.905,0
541,SUCCESS,exec5,10,1,5.1093,2157.0143,0
850,SUCCESS,exec5,10,1,5.115,2162.1293,0
991,SUCCESS,exec5,10,2,3.4113,3.5113,0
1499,SUCCESS,exec5,10,2,3.4113,6.9227,0
1697,SUCCESS,exec5,10,2,3.4137,10.3363,0
1650,SUCCESS,exec5,10,2,3.423,13.7593,0
1589,SUCCESS,exec5,10,2,3.4332,17.1925,0
795,SUCCESS,exec5,10,2,3.4362,20.6287,0
1414,SUCCESS,exec5,10,2,3.4373,24.066,0
335,SUCCESS,exec5,10,2,3.4428,27.5088,0
1025,SUCCESS,exec5,10,2,3.482,30.9908,0
1068,SUCCESS,exec5,10,2,3.45,34.4408,0
1712,SUCCESS,exec5,10,2,3.4495,37.8903,0
484,SUCCESS,exec5,10,2,3.5015,41.3918,0
14,SUCCESS,exec5,10,2,3.4527,44.8445,0
76,SUCCESS,exec5,10,2,3.547,48.3915,0
1817,SUCCESS,exec5,10,2,3.4587,51.8502,0
712,SUCCESS,exec5,10,2,3.4592,55.3093,0
847,SUCCESS,exec5,10,2,3.4622,58.7715,0
1141,SUCCESS,exec5,10,2,3.463,62.2345,0
18,SUCCESS,exec5,10,2,3.4675,65.702,0
290,SUCCESS,exec5,10,2,3.4733,69.1753,0
762,SUCCESS,exec5,10,2,3.4843,72.6597,0
22,SUCCESS,exec5,10,2,3.4862,76.1458,0
926,SUCCESS,exec5,10,2,3.4907,79.6365,0
388,SUCCESS,exec5,10,2,3.4973,83.1338,0
316,SUCCESS,exec5,10,2,3.4978,86.6317,0
1891,SUCCESS,exec5,10,2,3.4987,90.1303,0
452,SUCCESS,exec5,10,2,3.4993,93.6297,0
1611,SUCCESS,exec5,10,2,3.578,97.2077,0
1914,SUCCESS,exec5,10,2,3.5033,100.711,0
1977,SUCCESS,exec5,10,2,3.5072,104.2182,0
1151,SUCCESS,exec5,10,2,3.5083,107.7265,0
627,SUCCESS,exec5,10,2,3.509,111.2355,0
918,SUCCESS,exec5,10,2,3.5103,114.7458,0
369,SUCCESS,exec5,10,2,3.5132,118.259,0
1544,SUCCESS,exec5,10,2,3.5142,121.7732,0
209,SUCCESS,exec5,10,2,3.5165,125.2897,0
1373,SUCCESS,exec5,10,2,3.5243,128.814,0
866,SUCCESS,exec5,10,2,3.531,132.345,0
1397,SUCCESS,exec5,10,2,3.5465,135.8915,0
881,SUCCESS,exec5,10,2,3.5342,139.4257,0
127,SUCCESS,exec5,10,2,3.5403,142.966,0
858,SUCCESS,exec5,10,2,3.64,146.606,0
1062,SUCCESS,exec5,10,2,3.547,150.153,0
530,SUCCESS,exec5,10,2,3.5515,153.7045,0
806,SUCCESS,exec5,10,2,3.556,157.2605,0
1904,SUCCESS,exec5,10,2,3.568,160.8285,0
482,SUCCESS,exec5,10,2,3.5693,164.3978,0
498,SUCCESS,exec5,10,2,3.5715,167.9693,0
566,SUCCESS,exec5,10,2,3.5755,171.5448,0
234,SUCCESS,exec5,10,2,3.6895,175.2343,0
582,SUCCESS,exec5,10,2,3.5823,178.8167,0
1003,SUCCESS,exec5,10,2,3.584,182.4007,0
952,SUCCESS,exec5,10,2,3.5858,185.9865,0
1683,SUCCESS,exec5,10,2,3.5863,189.5728,0
1993,SUCCESS,exec5,10,2,3.5882,193.161,0
839,SUCCESS,exec5,10,2,3.5893,196.7503,0
539,SUCCESS,exec5,10,2,3.5902,200.3405,0
1875,SUCCESS,exec5,10,2,3.5917,203.9322,0
1724,SUCCESS,exec5,10,2,3.5945,207.5267,0
1266,SUCCESS,exec5,10,2,3.5958,211.1225,0
1170,SUCCESS,exec5,10,2,3.6043,214.7268,0
171,SUCCESS,exec5,10,2,3.6068,218.3337,0
1865,SUCCESS,exec5,10,2,3.6118,221.9455,0
821,SUCCESS,exec5,10,2,3.6155,225.561,0
429,SUCCESS,exec5,10,2,3.6162,229.1772,0
710,SUCCESS,exec5,10,2,3.6172,232.7943,0
738,SUCCESS,exec5,10,2,3.6222,236.4165,0
561,SUCCESS,exec5,10,2,3.6238,240.0403,0
1094,SUCCESS,exec5,10,2,3.6258,243.6662,0
371,SUCCESS,exec5,10,2,3.6277,247.2938,0
961,SUCCESS,exec5,10,2,3.6325,250.9263,0
178,SUCCESS,exec5,10,2,3.6328,254.5592,0
1789,SUCCESS,exec5,10,2,3.6367,258.1958,0
151,SUCCESS,exec5,10,2,3.638,261.8338,0
2034,SUCCESS,exec5,10,2,3.6433,265.4772,0
805,SUCCESS,exec5,10,2,3.6443,269.1215,0
268,SUCCESS,exec5,10,2,3.688,272.8095,0
496,SUCCESS,exec5,10,2,3.6468,276.4563,0
1989,SUCCESS,exec5,10,2,3.6483,280.1047,0
723,SUCCESS,exec5,10,2,3.6545,283.7592,0
957,SUCCESS,exec5,10,2,3.6573,287.4165,0
376,SUCCESS,exec5,10,2,3.6575,291.074,0
602,SUCCESS,exec5,10,2,3.684,294.758,0
116,SUCCESS,exec5,10,2,3.6633,298.4213,0
2020,SUCCESS,exec5,10,2,3.6678,302.0892,0
1983,SUCCESS,exec5,10,2,3.6713,305.7605,0
205,SUCCESS,exec5,10,2,3.6738,309.4343,0
563,SUCCESS,exec5,10,2,3.674,313.1083,0
1235,SUCCESS,exec5,10,2,3.6752,316.7835,0
1088,SUCCESS,exec5,10,2,3.676,320.4595,0
975,SUCCESS,exec5,10,2,3.6773,324.1368,0
1723,SUCCESS,exec5,10,2,3.6817,327.8185,0
943,SUCCESS,exec5,10,2,3.6848,331.5033,0
789,SUCCESS,exec5,10,2,3.6907,335.194,0
706,SUCCESS,exec5,10,2,3.6923,338.8863,0
1119,SUCCESS,exec5,10,2,3.693,342.5793,0
497,SUCCESS,exec5,10,2,3.6935,346.2728,0
225,SUCCESS,exec5,10,2,3.6968,349.9697,0
1123,SUCCESS,exec5,10,2,3.6975,353.6672,0
843,SUCCESS,exec5,10,2,3.699,357.3662,0
1001,SUCCESS,exec5,10,2,3.6998,361.066,0
1281,SUCCESS,exec5,10,2,3.7015,364.7675,0
1381,SUCCESS,exec5,10,2,3.7695,368.537,0
450,SUCCESS,exec5,10,2,3.7077,372.2447,0
1259,SUCCESS,exec5,10,2,3.769,376.0137,0
140,SUCCESS,exec5,10,2,3.716,379.7297,0
220,SUCCESS,exec5,10,2,3.7187,383.4483,0
842,SUCCESS,exec5,10,2,3.719,387.1673,0
572,SUCCESS,exec5,10,2,3.722,390.8893,0
1625,SUCCESS,exec5,10,2,3.727,394.6163,0
1682,SUCCESS,exec5,10,2,3.727,398.3433,0
1050,SUCCESS,exec5,10,2,3.7275,402.0708,0
223,SUCCESS,exec5,10,2,3.7288,405.7997,0
1197,SUCCESS,exec5,10,2,3.729,409.5287,0
551,SUCCESS,exec5,10,2,3.7323,413.261,0
170,SUCCESS,exec5,10,2,3.7363,416.9973,0
1444,SUCCESS,exec5,10,2,3.7393,420.7367,0
827,SUCCESS,exec5,10,2,3.7473,424.484,0
1175,SUCCESS,exec5,10,2,3.747,428.231,0
1933,SUCCESS,exec5,10,2,3.833,432.064,0
1498,SUCCESS,exec5,10,2,3.7507,435.8147,0
427,SUCCESS,exec5,10,2,3.758,439.5727,0
1452,SUCCESS,exec5,10,2,3.7595,443.3322,0
1136,SUCCESS,exec5,10,2,3.7643,447.0965,0
1018,SUCCESS,exec5,10,2,3.7742,450.8707,0
985,SUCCESS,exec5,10,2,3.84,454.7107,0
479,SUCCESS,exec5,10,2,3.7843,458.495,0
1178,SUCCESS,exec5,10,2,3.7855,462.2805,0
1437,SUCCESS,exec5,10,2,3.7858,466.0663,0
613,SUCCESS,exec5,10,2,3.7883,469.8547,0
1522,SUCCESS,exec5,10,2,3.7927,473.6473,0
880,SUCCESS,exec5,10,2,3.7935,477.4408,0
802,SUCCESS,exec5,10,2,3.7952,481.236,0
905,SUCCESS,exec5,10,2,3.7988,485.0348,0
1520,SUCCESS,exec5,10,2,3.8022,488.837,0
589,SUCCESS,exec5,10,2,3.8042,492.6412,0
1839,SUCCESS,exec5,10,2,3.8053,496.4465,0
521,SUCCESS,exec5,10,2,3.8067,500.2532,0
1410,SUCCESS,exec5,10,2,3.808,504.0612,0
1504,SUCCESS,exec5,10,2,3.913,507.9742,0
749,SUCCESS,exec5,10,2,3.811,511.7852,0
1370,SUCCESS,exec5,10,2,3.8137,515.5988,0
949,SUCCESS,exec5,10,2,3.8143,519.4132,0
1802,SUCCESS,exec5,10,2,3.8162,523.2293,0
1210,SUCCESS,exec5,10,2,3.8173,527.0467,0
401,SUCCESS,exec5,10,2,3.8193,530.866,0
407,SUCCESS,exec5,10,2,3.8197,534.6857,0
122,SUCCESS,exec5,10,2,3.8248,538.5105,0
1688,SUCCESS,exec5,10,2,3.8285,542.339,0
1924,SUCCESS,exec5,10,2,3.8305,546.1695,0
73,SUCCESS,exec5,10,2,3.8318,550.0013,0
1465,SUCCESS,exec5,10,2,3.8387,553.84,0
671,SUCCESS,exec5,10,2,3.882,557.722,0
1986,SUCCESS,exec5,10,2,3.8543,561.5763,0
438,SUCCESS,exec5,10,2,3.8553,565.4317,0
1316,SUCCESS,exec5,10,2,3.8548,569.2865,0
516,SUCCESS,exec5,10,2,3.8582,573.1447,0
1639,SUCCESS,exec5,10,2,3.8595,577.0042,0
1877,SUCCESS,exec5,10,2,3.8607,580.8648,0
1952,SUCCESS,exec5,10,2,3.8613,584.7262,0
421,SUCCESS,exec5,10,2,3.8647,588.5908,0
1909,SUCCESS,exec5,10,2,3.8653,592.4562,0
226,SUCCESS,exec5,10,2,3.8845,596.3407,0
1907,SUCCESS,exec5,10,2,3.933,600.2737,0
3,SUCCESS,exec5,10,2,3.9395,604.2132,0
840,SUCCESS,exec5,10,2,3.946,608.1592,0
146,SUCCESS,exec5,10,2,3.954,612.1132,0
1617,SUCCESS,exec5,10,2,3.9655,616.0787,0
45,SUCCESS,exec5,10,2,3.974,620.0527,0
1227,SUCCESS,exec5,10,2,3.876,623.9287,0
1490,SUCCESS,exec5,10,2,3.8777,627.8063,0
437,SUCCESS,exec5,10,2,3.895,631.7013,0
1146,SUCCESS,exec5,10,2,3.884,635.5853,0
1570,SUCCESS,exec5,10,2,3.8857,639.471,0
1939,SUCCESS,exec5,10,2,3.8898,643.3608,0
1701,SUCCESS,exec5,10,2,3.8933,647.2542,0
1457,SUCCESS,exec5,10,2,3.894,651.1482,0
57,SUCCESS,exec5,10,2,3.8963,655.0445,0
1661,SUCCESS,exec5,10,2,3.8962,658.9407,0
2047,SUCCESS,exec5,10,2,3.898,662.8387,0
1193,SUCCESS,exec5,10,2,3.9,666.7387,0
345,SUCCESS,exec5,10,2,3.9002,670.6388,0
535,SUCCESS,exec5,10,2,3.9028,674.5417,0
1561,SUCCESS,exec5,10,2,3.9038,678.4455,0
239,SUCCESS,exec5,10,2,3.9043,682.3498,0
1823,SUCCESS,exec5,10,2,3.9047,686.2545,0
80,SUCCESS,exec5,10,2,3.9068,690.1613,0
98,SUCCESS,exec5,10,2,3.916,694.0773,0
1842,SUCCESS,exec5,10,2,3.9193,697.9967,0
1509,SUCCESS,exec5,10,2,3.9232,701.9198,0
120,SUCCESS,exec5,10,2,3.9262,705.846,0
1778,SUCCESS,exec5,10,2,3.9267,709.7727,0
1988,SUCCESS,exec5,10,2,3.9305,713.7032,0
307,SUCCESS,exec5,10,2,3.9333,717.6365,0
635,SUCCESS,exec5,10,2,3.933,721.5695,0
703,SUCCESS,exec5,10,2,3.9332,725.5027,0
1690,SUCCESS,exec5,10,2,3.9338,729.4365,0
1603,SUCCESS,exec5,10,2,3.9358,733.3723,0
121,SUCCESS,exec5,10,2,3.9368,737.3092,0
1290,SUCCESS,exec5,10,2,3.938,741.2472,0
820,SUCCESS,exec5,10,2,3.9433,745.1905,0
1435,SUCCESS,exec5,10,2,3.9593,749.1498,0
1975,SUCCESS,exec5,10,2,3.9602,753.11,0
691,SUCCESS,exec5,10,2,3.9613,757.0713,0
979,SUCCESS,exec5,10,2,3.9647,761.036,0
876,SUCCESS,exec5,10,2,3.9697,765.0057,0
1127,SUCCESS,exec5,10,2,3.97,768.9757,0
698,SUCCESS,exec5,10,2,3.9708,772.9465,0
503,SUCCESS,exec5,10,2,3.9758,776.9223,0
1203,SUCCESS,exec5,10,2,3.978,780.9003,0
920,SUCCESS,exec5,10,2,3.9798,784.8802,0
813,SUCCESS,exec5,10,2,3.9855,788.8657,0
46,SUCCESS,exec5,10,2,3.9917,792.8573,0
1519,SUCCESS,exec5,10,2,3.9925,796.8498,0
638,SUCCESS,exec5,10,2,3.994,800.8438,0
870,SUCCESS,exec5,10,2,3.9942,804.838,0
1344,SUCCESS,exec5,10,2,3.999,808.837,0
854,SUCCESS,exec5,10,2,4.0037,812.8407,0
1246,SUCCESS,exec5,10,2,4.0087,816.8493,0
29,SUCCESS,exec5,10,2,4.01,820.8593,0
997,SUCCESS,exec5,10,2,4.0133,824.8727,0
1781,SUCCESS,exec5,10,2,4.0158,828.8885,0
965,SUCCESS,exec5,10,2,4.018,832.9065,0
1799,SUCCESS,exec5,10,2,4.0192,836.9257,0
588,SUCCESS,exec5,10,2,4.0205,840.9462,0
475,SUCCESS,exec5,10,2,4.0297,844.9758,0
1745,SUCCESS,exec5,10,2,4.0315,849.0073,0
1552,SUCCESS,exec5,10,2,4.0333,853.0407,0
2029,SUCCESS,exec5,10,2,4.0387,857.0793,0
1870,SUCCESS,exec5,10,2,4.0453,861.1247,0
1046,SUCCESS,exec5,10,2,4.046,865.1707,0
1818,SUCCESS,exec5,10,2,4.0495,869.2202,0
1209,SUCCESS,exec5,10,2,4.0665,873.2867,0
62,SUCCESS,exec5,10,2,4.061,877.3477,0
227,SUCCESS,exec5,10,2,4.06,881.4077,0
2027,SUCCESS,exec5,10,2,4.062,885.4697,0
249,SUCCESS,exec5,10,2,4.0722,889.5418,0
859,SUCCESS,exec5,10,2,4.0728,893.6147,0
2038,SUCCESS,exec5,10,2,4.0757,897.6903,0
1752,SUCCESS,exec5,10,2,4.0767,901.767,0
1300,SUCCESS,exec5,10,2,4.0788,905.8458,0
890,SUCCESS,exec5,10,2,4.0797,909.9255,0
1263,SUCCESS,exec5,10,2,4.0823,914.0078,0
164,SUCCESS,exec5,10,2,4.142,918.1498,0
1483,SUCCESS,exec5,10,2,4.0855,922.2353,0
885,SUCCESS,exec5,10,2,4.0873,926.3227,0
816,SUCCESS,exec5,10,2,4.0877,930.4103,0
1051,SUCCESS,exec5,10,2,4.0888,934.4992,0
922,SUCCESS,exec5,10,2,4.094,938.5932,0
1303,SUCCESS,exec5,10,2,4.0963,942.6895,0
1934,SUCCESS,exec5,10,2,4.1198,946.8093,0
2015,SUCCESS,exec5,10,2,4.121,950.9303,0
1253,SUCCESS,exec5,10,2,4.1495,955.0798,0
2031,SUCCESS,exec5,10,2,4.128,959.2078,0
1472,SUCCESS,exec5,10,2,4.1313,963.3392,0
1240,SUCCESS,exec5,10,2,4.1328,967.472,0
640,SUCCESS,exec5,10,2,4.1337,971.6057,0
838,SUCCESS,exec5,10,2,4.1338,975.7395,0
97,SUCCESS,exec5,10,2,4.135,979.8745,0
1314,SUCCESS,exec5,10,2,4.1393,984.0138,0
1792,SUCCESS,exec5,10,2,4.1407,988.1545,0
1990,SUCCESS,exec5,10,2,4.1415,992.296,0
542,SUCCESS,exec5,10,2,4.1423,996.4383,0
682,SUCCESS,exec5,10,2,4.1427,1000.581,0
255,SUCCESS,exec5,10,2,4.1463,1004.7273,0
1834,SUCCESS,exec5,10,2,4.1463,1008.8737,0
1644,SUCCESS,exec5,10,2,4.1517,1013.0253,0
1604,SUCCESS,exec5,10,2,4.153,1017.1783,0
232,SUCCESS,exec5,10,2,4.1538,1021.3322,0
558,SUCCESS,exec5,10,2,4.1548,1025.487,0
1257,SUCCESS,exec5,10,2,4.158,1029.645,0
1243,SUCCESS,exec5,10,2,4.162,1033.807,0
1382,SUCCESS,exec5,10,2,4.1627,1037.9697,0
1411,SUCCESS,exec5,10,2,4.1622,1042.1318,0
1679,SUCCESS,exec5,10,2,4.1673,1046.2992,0
1307,SUCCESS,exec5,10,2,4.1693,1050.4685,0
324,SUCCESS,exec5,10,2,4.1695,1054.638,0
791,SUCCESS,exec5,10,2,4.1813,1058.8193,0
1165,SUCCESS,exec5,10,2,4.181,1063.0003,0
430,SUCCESS,exec5,10,2,4.1823,1067.1827,0
909,SUCCESS,exec5,10,2,4.1858,1071.3685,0
814,SUCCESS,exec5,10,2,4.1888,1075.5573,0
1322,SUCCESS,exec5,10,2,4.1902,1079.7475,0
40,SUCCESS,exec5,10,2,4.194,1083.9415,0
103,SUCCESS,exec5,10,2,4.195,1088.1365,0
1430,SUCCESS,exec5,10,2,4.2018,1092.3383,0
621,SUCCESS,exec5,10,2,4.2022,1096.5405,0
284,SUCCESS,exec5,10,2,4.2033,1100.7438,0
630,SUCCESS,exec5,10,2,4.2037,1104.9475,0
913,SUCCESS,exec5,10,2,4.2068,1109.1543,0
1813,SUCCESS,exec5,10,2,4.207,1113.3613,0
1142,SUCCESS,exec5,10,2,4.2077,1117.569,0
63,SUCCESS,exec5,10,2,4.2102,1121.7792,0
1333,SUCCESS,exec5,10,2,4.2127,1125.9918,0
704,SUCCESS,exec5,10,2,4.2152,1130.207,0
1642,SUCCESS,exec5,10,2,4.258,1134.465,0
1831,SUCCESS,exec5,10,2,4.219,1138.684,0
1298,SUCCESS,exec5,10,2,4.22,1142.904,0
1487,SUCCESS,exec5,10,2,4.2218,1147.1258,0
1207,SUCCESS,exec5,10,2,4.2287,1151.3545,0
1108,SUCCESS,exec5,10,2,4.2302,1155.5847,0
1192,SUCCESS,exec5,10,2,4.2327,1159.8173,0
1019,SUCCESS,exec5,10,2,4.234,1164.0513,0
962,SUCCESS,exec5,10,2,4.2423,1168.2937,0
2003,SUCCESS,exec5,10,2,4.2427,1172.5363,0
1247,SUCCESS,exec5,10,2,4.2438,1176.7802,0
576,SUCCESS,exec5,10,2,4.2468,1181.027,0
1022,SUCCESS,exec5,10,2,4.248,1185.275,0
705,SUCCESS,exec5,10,2,4.2493,1189.5243,0
1867,SUCCESS,exec5,10,2,4.249,1193.7733,0
403,SUCCESS,exec5,10,2,4.2497,1198.023,0
155,SUCCESS,exec5,10,2,4.252,1202.275,0
740,SUCCESS,exec5,10,2,4.2518,1206.5268,0
2035,SUCCESS,exec5,10,2,4.252,1210.7788,0
408,SUCCESS,exec5,10,2,4.2562,1215.035,0
156,SUCCESS,exec5,10,2,4.2615,1219.2965,0
1535,SUCCESS,exec5,10,2,4.2645,1223.561,0
908,SUCCESS,exec5,10,2,4.367,1227.928,0
983,SUCCESS,exec5,10,2,4.2713,1232.1993,0
1626,SUCCESS,exec5,10,2,4.274,1236.4733,0
175,SUCCESS,exec5,10,2,4.2755,1240.7488,0
86,SUCCESS,exec5,10,2,4.2788,1245.0277,0
845,SUCCESS,exec5,10,2,4.2813,1249.309,0
1996,SUCCESS,exec5,10,2,4.281,1253.59,0
972,SUCCESS,exec5,10,2,4.2828,1257.8728,0
263,SUCCESS,exec5,10,2,4.2868,1262.1597,0
82,SUCCESS,exec5,10,2,4.2913,1266.451,0
1882,SUCCESS,exec5,10,2,4.2922,1270.7432,0
752,SUCCESS,exec5,10,2,4.2935,1275.0367,0
152,SUCCESS,exec5,10,2,4.2985,1279.3352,0
1463,SUCCESS,exec5,10,2,4.302,1283.6372,0
1709,SUCCESS,exec5,10,2,4.302,1287.9392,0
981,SUCCESS,exec5,10,2,4.303,1292.2422,0
2008,SUCCESS,exec5,10,2,4.3058,1296.548,0
196,SUCCESS,exec5,10,2,4.307,1300.855,0
1630,SUCCESS,exec5,10,2,4.3107,1305.1657,0
1654,SUCCESS,exec5,10,2,4.313,1309.4787,0
1624,SUCCESS,exec5,10,2,4.3137,1313.7923,0
39,SUCCESS,exec5,10,2,4.366,1318.1583,0
349,SUCCESS,exec5,10,2,4.3285,1322.4868,0
960,SUCCESS,exec5,10,2,4.3153,1326.8022,0
1880,SUCCESS,exec5,10,2,4.3167,1331.1188,0
459,SUCCESS,exec5,10,2,4.3208,1335.4397,0
649,SUCCESS,exec5,10,2,4.3375,1339.7772,0
1862,SUCCESS,exec5,10,2,4.3228,1344.1,0
1849,SUCCESS,exec5,10,2,4.3272,1348.4272,0
1034,SUCCESS,exec5,10,2,4.3283,1352.7555,0
973,SUCCESS,exec5,10,2,4.33,1357.0855,0
77,SUCCESS,exec5,10,2,4.3303,1361.4158,0
1173,SUCCESS,exec5,10,2,4.3342,1365.75,0
1747,SUCCESS,exec5,10,2,4.3343,1370.0843,0
2037,SUCCESS,exec5,10,2,4.3382,1374.4225,0
2030,SUCCESS,exec5,10,2,4.3462,1378.7687,0
1125,SUCCESS,exec5,10,2,4.348,1383.1167,0
441,SUCCESS,exec5,10,2,4.3522,1387.4688,0
1502,SUCCESS,exec5,10,2,4.354,1391.8228,0
1167,SUCCESS,exec5,10,2,4.3553,1396.1782,0
1040,SUCCESS,exec5,10,2,4.3567,1400.5348,0
1105,SUCCESS,exec5,10,2,4.362,1404.8968,0
461,SUCCESS,exec5,10,2,4.365,1409.2618,0
728,SUCCESS,exec5,10,2,4.3653,1413.6272,0
1084,SUCCESS,exec5,10,2,4.365,1417.9922,0
1199,SUCCESS,exec5,10,2,4.378,1422.3702,0
980,SUCCESS,exec5,10,2,4.3845,1426.7547,0
1744,SUCCESS,exec5,10,2,4.3965,1431.1512,0
1393,SUCCESS,exec5,10,2,4.3982,1435.5493,0
1855,SUCCESS,exec5,10,2,4.3995,1439.9488,0
319,SUCCESS,exec5,10,2,4.4012,1444.35,0
990,SUCCESS,exec5,10,2,4.401,1448.751,0
860,SUCCESS,exec5,10,2,4.4032,1453.1542,0
1640,SUCCESS,exec5,10,2,4.4032,1457.5573,0
1822,SUCCESS,exec5,10,2,4.406,1461.9633,0
169,SUCCESS,exec5,10,2,4.4062,1466.3695,0
1976,SUCCESS,exec5,10,2,4.4088,1470.7783,0
1858,SUCCESS,exec5,10,2,4.4143,1475.1927,0
92,SUCCESS,exec5,10,2,4.5045,1479.6972,0
1398,SUCCESS,exec5,10,2,4.4162,1484.1133,0
938,SUCCESS,exec5,10,2,4.42,1488.5333,0
933,SUCCESS,exec5,10,2,4.4213,1492.9547,0
987,SUCCESS,exec5,10,2,4.422,1497.3767,0
236,SUCCESS,exec5,10,2,4.425,1501.8017,0
1317,SUCCESS,exec5,10,2,4.4257,1506.2273,0
368,SUCCESS,exec5,10,2,4.4287,1510.656,0
1494,SUCCESS,exec5,10,2,4.4282,1515.0842,0
2023,SUCCESS,exec5,10,2,4.433,1519.5172,0
1425,SUCCESS,exec5,10,2,4.4378,1523.955,0
841,SUCCESS,exec5,10,2,4.4407,1528.3957,0
1166,SUCCESS,exec5,10,2,4.4402,1532.8358,0
1254,SUCCESS,exec5,10,2,4.4403,1537.2762,0
1182,SUCCESS,exec5,10,2,4.4437,1541.7198,0
1362,SUCCESS,exec5,10,2,4.4562,1546.176,0
1793,SUCCESS,exec5,10,2,4.4573,1550.6333,0
