1533,SUCCESS,exec2,10,1,4.9415,1803.9602,0
1609,SUCCESS,exec2,10,1,4.942,1808.9022,0
95,SUCCESS,exec2,10,1,4.9457,1813.8478,0
783,SUCCESS,exec2,10,1,4.9455,1818.7933,0
386,SUCCESS,exec2,10,1,4.947,1823.7403,0
619,SUCCESS,exec2,10,1,4.9532,1828.6935,0
1139,SUCCESS,exec2,10,1,4.9627,1833.6562,0
1291,SUCCESS,exec2,10,1,5.0423,1838.6985,0
350,SUCCESS,exec2,10,1,4.9683,1843.6668,0
1099,SUCCESS,exec2,10,1,4.9683,1848.6352,0
187,SUCCESS,exec2,10,1,4.971,1853.6062,0
1824,SUCCESS,exec2,10,1,4.9833,1858.5895,0
1709,SUCCESS,exec2,10,1,5.012,1863.6015,0
982,SUCCESS,exec2,10,1,4.9905,1868.592,0
1640,SUCCESS,exec2,10,1,4.9968,1873.5888,0
1287,SUCCESS,exec2,10,1,5.0063,1878.5952,0
1113,SUCCESS,exec2,10,1,5.0092,1883.6043,0
164,SUCCESS,exec2,10,1,5.0182,1888.6225,0
884,SUCCESS,exec2,10,1,5.0198,1893.6423,0
1683,SUCCESS,exec2,10,1,5.0217,1898.664,0
1650,SUCCESS,exec2,10,1,5.0282,1903.6922,0
494,SUCCESS,exec2,10,1,5.0325,1908.7247,0
573,SUCCESS,exec2,10,1,5.0345,1913.7592,0
1503,SUCCESS,exec2,10,1,5.0363,1918.7955,0
549,SUCCESS,exec2,10,1,5.038,1923.8335,0
640,SUCCESS,exec2,10,1,5.0385,1928.872,0
1018,SUCCESS,exec2,10,1,5.045,1933.917,0
241,SUCCESS,exec2,10,1,5.0488,1938.9658,0
587,SUCCESS,exec2,10,1,5.0557,1944.0215,0
1078,SUCCESS,exec2,10,1,5.069,1949.0905,0
1675,SUCCESS,exec2,10,1,5.07,1954.1605,0
270,SUCCESS,exec2,10,1,5.0705,1959.231,0
934,SUCCESS,exec2,10,1,5.0765,1964.3075,0
1481,SUCCESS,exec2,10,1,5.09,1969.3975,0
757,SUCCESS,exec2,10,1,5.0905,1974.488,0
560,SUCCESS,exec2,10,1,5.0915,1979.5795,0
351,SUCCESS,exec2,10,1,5.1305,1984.71,0
1234,SUCCESS,exec2,10,1,5.1045,1989.8145,0
1361,SUCCESS,exec2,10,1,5.108,1994.9225,0
93,SUCCESS,exec2,10,1,5.1155,2000.038,0
518,SUCCESS,exec2,10,1,5.117,2005.155,0
925,SUCCESS,exec2,10,1,5.1165,2010.2715,0
872,SUCCESS,exec2,10,1,5.119,2015.3905,0
1094,SUCCESS,exec2,10,1,5.119,2020.5095,0
1288,SUCCESS,exec2,10,1,5.12,2025.6295,0
1250,SUCCESS,exec2,10,1,5.121,2030.7505,0
1698,SUCCESS,exec2,10,1,5.1215,2035.872,0
1699,SUCCESS,exec2,10,1,5.127,2040.999,0
1931,SUCCESS,exec2,10,1,5.1265,2046.1255,0
22,SUCCESS,exec2,10,1,5.131,2051.2565,0
1750,SUCCESS,exec2,10,1,5.131,2056.3875,0
1283,SUCCESS,exec2,10,1,5.142,2061.5295,0
1009,SUCCESS,exec2,10,1,5.156,2066.6855,0
824,SUCCESS,exec2,10,1,5.165,2071.8505,0
1541,SUCCESS,exec2,10,1,5.168,2077.0185,0
931,SUCCESS,exec2,10,1,5.1705,2082.189,0
123,SUCCESS,exec2,10,1,5.1805,2087.3695,0
41,SUCCESS,exec2,10,1,5.1835,2092.553,0
1585,SUCCESS,exec2,10,1,5.1835,2097.7365,0
786,SUCCESS,exec2,10,1,5.188,2102.9245,0
2033,SUCCESS,exec2,10,1,5.193,2108.1175,0
1747,SUCCESS,exec2,10,1,5.303,2113.4205,0
712,SUCCESS,exec2,10,1,5.2025,2118.623,0
512,SUCCESS,exec2,10,1,5.2045,2123.8275,0
1577,SUCCESS,exec2,10,1,5.2055,2129.033,0
667,SUCCESS,exec2,10,1,5.21,2134.243,0
1607,SUCCESS,exec2,10,1,5.2115,2139.4545,0
1655,SUCCESS,exec2,10,1,5.213,2144.6675,0
1471,SUCCESS,exec2,10,1,5.2155,2149.883,0
1910,SUCCESS,exec2,10,1,5.22,2155.103,0
565,SUCCESS,exec2,10,1,5.2225,2160.3255,0
541,SUCCESS,exec2,10,1,5.2285,2165.554,0
1878,SUCCESS,exec2,10,1,5.232,2170.786,0
1304,SUCCESS,exec2,10,1,5.235,2176.021,0
118,SUCCESS,exec2,10,1,5.2505,2181.2715,0
133,SUCCESS,exec2,10,1,5.2545,2186.526,0
972,SUCCESS,exec2,10,1,5.2555,2191.7815,0
1136,SUCCESS,exec2,10,2,3.508,3.608,0
1012,SUCCESS,exec2,10,2,3.5102,7.1182,0
1366,SUCCESS,exec2,10,2,3.5145,10.6327,0
1452,SUCCESS,exec2,10,2,3.5167,14.1493,0
542,SUCCESS,exec2,10,2,3.522,17.6713,0
1935,SUCCESS,exec2,10,2,3.5223,21.1937,0
1767,SUCCESS,exec2,10,2,3.524,24.7177,0
294,SUCCESS,exec2,10,2,3.5243,28.242,0
328,SUCCESS,exec2,10,2,3.5252,31.7672,0
1150,SUCCESS,exec2,10,2,3.5258,35.293,0
268,SUCCESS,exec2,10,2,3.5292,38.8222,0
1669,SUCCESS,exec2,10,2,3.5315,42.3537,0
122,SUCCESS,exec2,10,2,3.5373,45.891,0
493,SUCCESS,exec2,10,2,3.5378,49.4288,0
838,SUCCESS,exec2,10,2,3.5398,52.9687,0
1155,SUCCESS,exec2,10,2,3.5427,56.5113,0
1831,SUCCESS,exec2,10,2,3.613,60.1243,0
1137,SUCCESS,exec2,10,2,3.5455,63.6698,0
479,SUCCESS,exec2,10,2,3.5472,67.217,0
1427,SUCCESS,exec2,10,2,3.55,70.767,0
205,SUCCESS,exec2,10,2,3.5527,74.3197,0
1826,SUCCESS,exec2,10,2,3.5527,77.8723,0
316,SUCCESS,exec2,10,2,3.5575,81.4298,0
1733,SUCCESS,exec2,10,2,3.5575,84.9873,0
300,SUCCESS,exec2,10,2,3.5592,88.5465,0
1441,SUCCESS,exec2,10,2,3.5595,92.106,0
1907,SUCCESS,exec2,10,2,3.5632,95.6692,0
1117,SUCCESS,exec2,10,2,3.5635,99.2327,0
608,SUCCESS,exec2,10,2,3.5705,102.8032,0
1335,SUCCESS,exec2,10,2,3.6475,106.4507,0
707,SUCCESS,exec2,10,2,3.5727,110.0233,0
2043,SUCCESS,exec2,10,2,3.5725,113.5958,0
1651,SUCCESS,exec2,10,2,3.573,117.1688,0
1832,SUCCESS,exec2,10,2,3.5787,120.7475,0
543,SUCCESS,exec2,10,2,3.5813,124.3288,0
965,SUCCESS,exec2,10,2,3.5813,127.9102,0
402,SUCCESS,exec2,10,2,3.5818,131.492,0
312,SUCCESS,exec2,10,2,3.5828,135.0748,0
772,SUCCESS,exec2,10,2,3.586,138.6608,0
1819,SUCCESS,exec2,10,2,3.5988,142.2597,0
2044,SUCCESS,exec2,10,2,3.5998,145.8595,0
1884,SUCCESS,exec2,10,2,3.6022,149.4617,0
918,SUCCESS,exec2,10,2,3.606,153.0677,0
1343,SUCCESS,exec2,10,2,3.647,156.7147,0
112,SUCCESS,exec2,10,2,3.612,160.3267,0
400,SUCCESS,exec2,10,2,3.616,163.9427,0
797,SUCCESS,exec2,10,2,3.6162,167.5588,0
1050,SUCCESS,exec2,10,2,3.618,171.1768,0
1780,SUCCESS,exec2,10,2,3.6228,174.7997,0
57,SUCCESS,exec2,10,2,3.687,178.4867,0
344,SUCCESS,exec2,10,2,3.6425,182.1292,0
470,SUCCESS,exec2,10,2,3.6312,185.7603,0
1909,SUCCESS,exec2,10,2,3.633,189.3933,0
1267,SUCCESS,exec2,10,2,3.6365,193.0298,0
1893,SUCCESS,exec2,10,2,3.6363,196.6662,0
679,SUCCESS,exec2,10,2,3.6375,200.3037,0
1766,SUCCESS,exec2,10,2,3.6375,203.9412,0
459,SUCCESS,exec2,10,2,3.639,207.5802,0
845,SUCCESS,exec2,10,2,3.6453,211.2255,0
1478,SUCCESS,exec2,10,2,3.6463,214.8718,0
1265,SUCCESS,exec2,10,2,3.6502,218.522,0
1815,SUCCESS,exec2,10,2,3.727,222.249,0
1816,SUCCESS,exec2,10,2,3.6587,225.9077,0
1257,SUCCESS,exec2,10,2,3.6648,229.5725,0
1256,SUCCESS,exec2,10,2,3.6658,233.2383,0
108,SUCCESS,exec2,10,2,3.6745,236.9128,0
1040,SUCCESS,exec2,10,2,3.6745,240.5873,0
1771,SUCCESS,exec2,10,2,3.6885,244.2758,0
277,SUCCESS,exec2,10,2,3.6953,247.9712,0
1025,SUCCESS,exec2,10,2,3.6995,251.6707,0
1807,SUCCESS,exec2,10,2,3.6997,255.3703,0
949,SUCCESS,exec2,10,2,3.7003,259.0707,0
218,SUCCESS,exec2,10,2,3.7057,262.7763,0
13,SUCCESS,exec2,10,2,3.7065,266.4828,0
935,SUCCESS,exec2,10,2,3.7087,270.1915,0
1959,SUCCESS,exec2,10,2,3.7295,273.921,0
1160,SUCCESS,exec2,10,2,3.7103,277.6313,0
1587,SUCCESS,exec2,10,2,3.7153,281.3467,0
1586,SUCCESS,exec2,10,2,3.7167,285.0633,0
885,SUCCESS,exec2,10,2,3.718,288.7813,0
897,SUCCESS,exec2,10,2,3.7293,292.5107,0
2016,SUCCESS,exec2,10,2,3.7317,296.2423,0
531,SUCCESS,exec2,10,2,3.7378,299.9802,0
1380,SUCCESS,exec2,10,2,3.7378,303.718,0
629,SUCCESS,exec2,10,2,3.7405,307.4585,0
563,SUCCESS,exec2,10,2,3.7432,311.2017,0
271,SUCCESS,exec2,10,2,3.7488,314.9505,0
42,SUCCESS,exec2,10,2,3.7535,318.704,0
1789,SUCCESS,exec2,10,2,3.7538,322.4578,0
1788,SUCCESS,exec2,10,2,3.7558,326.2137,0
848,SUCCESS,exec2,10,2,3.7573,329.971,0
91,SUCCESS,exec2,10,2,3.7578,333.7288,0
1833,SUCCESS,exec2,10,2,3.7612,337.49,0
326,SUCCESS,exec2,10,2,3.793,341.283,0
1278,SUCCESS,exec2,10,2,3.766,345.049,0
1748,SUCCESS,exec2,10,2,3.7693,348.8183,0
895,SUCCESS,exec2,10,2,3.771,352.5893,0
190,SUCCESS,exec2,10,2,3.7722,356.3615,0
774,SUCCESS,exec2,10,2,3.7795,360.141,0
1549,SUCCESS,exec2,10,2,3.7802,363.9212,0
189,SUCCESS,exec2,10,2,3.7833,367.7045,0
0,SUCCESS,exec2,10,2,3.7868,371.4913,0
658,SUCCESS,exec2,10,2,3.79,375.2813,0
236,SUCCESS,exec2,10,2,3.7907,379.072,0
1913,SUCCESS,exec2,10,2,3.7938,382.8658,0
360,SUCCESS,exec2,10,2,3.7943,386.6602,0
1522,SUCCESS,exec2,10,2,3.7973,390.4575,0
293,SUCCESS,exec2,10,2,3.8023,394.2598,0
341,SUCCESS,exec2,10,2,3.8033,398.0632,0
583,SUCCESS,exec2,10,2,3.8047,401.8678,0
674,SUCCESS,exec2,10,2,3.8062,405.674,0
544,SUCCESS,exec2,10,2,3.8108,409.4848,0
1082,SUCCESS,exec2,10,2,3.8188,413.3037,0
859,SUCCESS,exec2,10,2,3.8207,417.1243,0
246,SUCCESS,exec2,10,2,3.8213,420.9457,0
103,SUCCESS,exec2,10,2,3.8232,424.7688,0
1426,SUCCESS,exec2,10,2,3.8328,428.6017,0
1157,SUCCESS,exec2,10,2,3.836,432.4377,0
1334,SUCCESS,exec2,10,2,3.8368,436.2745,0
305,SUCCESS,exec2,10,2,3.8413,440.1158,0
243,SUCCESS,exec2,10,2,3.847,443.9628,0
907,SUCCESS,exec2,10,2,3.8532,447.816,0
1052,SUCCESS,exec2,10,2,3.8535,451.6695,0
1517,SUCCESS,exec2,10,2,3.854,455.5235,0
1743,SUCCESS,exec2,10,2,3.8545,459.378,0
1128,SUCCESS,exec2,10,2,3.8577,463.2357,0
1002,SUCCESS,exec2,10,2,3.8628,467.0985,0
1168,SUCCESS,exec2,10,2,3.866,470.9645,0
1474,SUCCESS,exec2,10,2,3.8673,474.8318,0
230,SUCCESS,exec2,10,2,3.8695,478.7013,0
397,SUCCESS,exec2,10,2,3.87,482.5713,0
1058,SUCCESS,exec2,10,2,3.8697,486.441,0
116,SUCCESS,exec2,10,2,3.8755,490.3165,0
762,SUCCESS,exec2,10,2,3.8773,494.1938,0
1508,SUCCESS,exec2,10,2,3.9515,498.1453,0
28,SUCCESS,exec2,10,2,3.954,502.0993,0
734,SUCCESS,exec2,10,2,3.8863,505.9857,0
1950,SUCCESS,exec2,10,2,3.8888,509.8745,0
1303,SUCCESS,exec2,10,2,3.8908,513.7653,0
408,SUCCESS,exec2,10,2,3.8927,517.658,0
364,SUCCESS,exec2,10,2,3.8973,521.5553,0
1369,SUCCESS,exec2,10,2,3.8998,525.4552,0
339,SUCCESS,exec2,10,2,3.9037,529.3588,0
1485,SUCCESS,exec2,10,2,3.912,533.2708,0
1184,SUCCESS,exec2,10,2,3.915,537.1858,0
898,SUCCESS,exec2,10,2,3.9188,541.1047,0
1992,SUCCESS,exec2,10,2,3.9188,545.0235,0
1814,SUCCESS,exec2,10,2,3.9202,548.9437,0
1558,SUCCESS,exec2,10,2,3.9248,552.8685,0
1844,SUCCESS,exec2,10,2,3.9292,556.7977,0
1841,SUCCESS,exec2,10,2,3.9305,560.7282,0
15,SUCCESS,exec2,10,2,3.9333,564.6615,0
363,SUCCESS,exec2,10,2,3.9335,568.595,0
1330,SUCCESS,exec2,10,2,3.9357,572.5307,0
1386,SUCCESS,exec2,10,2,3.9418,576.4725,0
708,SUCCESS,exec2,10,2,3.9427,580.4152,0
347,SUCCESS,exec2,10,2,3.943,584.3582,0
978,SUCCESS,exec2,10,2,3.9453,588.3035,0
525,SUCCESS,exec2,10,2,3.9473,592.2508,0
1186,SUCCESS,exec2,10,2,3.9528,596.2037,0
1166,SUCCESS,exec2,10,2,3.9558,600.1595,0
741,SUCCESS,exec2,10,2,3.9572,604.1167,0
1853,SUCCESS,exec2,10,2,3.974,608.0907,0
1171,SUCCESS,exec2,10,2,3.99,612.0807,0
577,SUCCESS,exec2,10,2,3.99,616.0707,0
413,SUCCESS,exec2,10,2,4.0735,620.1442,0
252,SUCCESS,exec2,10,2,3.996,624.1402,0
1606,SUCCESS,exec2,10,2,3.997,628.1372,0
320,SUCCESS,exec2,10,2,3.9985,632.1357,0
967,SUCCESS,exec2,10,2,4,636.1357,0
993,SUCCESS,exec2,10,2,4,640.1357,0
1792,SUCCESS,exec2,10,2,4.0065,644.1422,0
1653,SUCCESS,exec2,10,2,4.0265,648.1687,0
1663,SUCCESS,exec2,10,2,4.0325,652.2012,0
883,SUCCESS,exec2,10,2,4.037,656.2382,0
1483,SUCCESS,exec2,10,2,4.04,660.2782,0
1237,SUCCESS,exec2,10,2,4.045,664.3232,0
1204,SUCCESS,exec2,10,2,4.0495,668.3727,0
1562,SUCCESS,exec2,10,2,4.051,672.4237,0
643,SUCCESS,exec2,10,2,4.0545,676.4782,0
1865,SUCCESS,exec2,10,2,4.0545,680.5327,0
65,SUCCESS,exec2,10,2,4.061,684.5937,0
1217,SUCCESS,exec2,10,2,4.068,688.6617,0
1828,SUCCESS,exec2,10,2,4.0755,692.7372,0
1595,SUCCESS,exec2,10,2,4.078,696.8152,0
381,SUCCESS,exec2,10,2,4.0835,700.8987,0
1911,SUCCESS,exec2,10,2,4.09,704.9887,0
1175,SUCCESS,exec2,10,2,4.0895,709.0782,0
1518,SUCCESS,exec2,10,2,4.0995,713.1777,0
140,SUCCESS,exec2,10,2,4.101,717.2787,0
232,SUCCESS,exec2,10,2,4.1015,721.3802,0
1013,SUCCESS,exec2,10,2,4.1025,725.4827,0
1005,SUCCESS,exec2,10,2,4.1035,729.5862,0
1633,SUCCESS,exec2,10,2,4.118,733.7042,0
1961,SUCCESS,exec2,10,2,4.084,737.7882,0
815,SUCCESS,exec2,10,2,4.0367,741.8248,0
287,SUCCESS,exec2,10,2,4.038,745.8628,0
626,SUCCESS,exec2,10,2,4.0453,749.9082,0
1264,SUCCESS,exec2,10,2,4.0457,753.9538,0
1783,SUCCESS,exec2,10,2,4.0458,757.9997,0
510,SUCCESS,exec2,10,2,4.0467,762.0463,0
1928,SUCCESS,exec2,10,2,4.0463,766.0927,0
235,SUCCESS,exec2,10,2,4.0468,770.1395,0
1800,SUCCESS,exec2,10,2,4.048,774.1875,0
1230,SUCCESS,exec2,10,2,4.0493,778.2368,0
588,SUCCESS,exec2,10,2,4.05,782.2868,0
747,SUCCESS,exec2,10,2,4.0515,786.3383,0
834,SUCCESS,exec2,10,2,4.0525,790.3908,0
1829,SUCCESS,exec2,10,2,4.0528,794.4437,0
892,SUCCESS,exec2,10,2,4.0552,798.4988,0
296,SUCCESS,exec2,10,2,4.0575,802.5563,0
1657,SUCCESS,exec2,10,2,4.0588,806.6152,0
813,SUCCESS,exec2,10,2,4.0598,810.675,0
1995,SUCCESS,exec2,10,2,4.0607,814.7357,0
446,SUCCESS,exec2,10,2,4.0645,818.8002,0
841,SUCCESS,exec2,10,2,4.0653,822.8655,0
253,SUCCESS,exec2,10,2,4.0695,826.935,0
890,SUCCESS,exec2,10,2,4.07,831.005,0
1437,SUCCESS,exec2,10,2,4.0723,835.0773,0
1253,SUCCESS,exec2,10,2,4.109,839.1863,0
248,SUCCESS,exec2,10,2,4.075,843.2613,0
1311,SUCCESS,exec2,10,2,4.076,847.3373,0
421,SUCCESS,exec2,10,2,4.0767,851.414,0
856,SUCCESS,exec2,10,2,4.077,855.491,0
428,SUCCESS,exec2,10,2,4.0777,859.5687,0
403,SUCCESS,exec2,10,2,4.0822,863.6508,0
682,SUCCESS,exec2,10,2,4.0833,867.7342,0
1977,SUCCESS,exec2,10,2,4.0867,871.8208,0
1772,SUCCESS,exec2,10,2,4.0895,875.9103,0
1033,SUCCESS,exec2,10,2,4.0908,880.0012,0
113,SUCCESS,exec2,10,2,4.0962,884.0973,0
1891,SUCCESS,exec2,10,2,4.0975,888.1948,0
471,SUCCESS,exec2,10,2,4.199,892.3938,0
1161,SUCCESS,exec2,10,2,4.1013,896.4952,0
2004,SUCCESS,exec2,10,2,4.1008,900.596,0
1132,SUCCESS,exec2,10,2,4.1105,904.7065,0
1496,SUCCESS,exec2,10,2,4.1158,908.8223,0
618,SUCCESS,exec2,10,2,4.1198,912.9422,0
1569,SUCCESS,exec2,10,2,4.1212,917.0633,0
1120,SUCCESS,exec2,10,2,4.1237,921.187,0
1521,SUCCESS,exec2,10,2,4.124,925.311,0
917,SUCCESS,exec2,10,2,4.1302,929.4412,0
43,SUCCESS,exec2,10,2,4.1327,933.5738,0
177,SUCCESS,exec2,10,2,4.1365,937.7103,0
1376,SUCCESS,exec2,10,2,4.1383,941.8487,0
946,SUCCESS,exec2,10,2,4.1427,945.9913,0
99,SUCCESS,exec2,10,2,4.1437,950.135,0
382,SUCCESS,exec2,10,2,4.1463,954.2813,0
1199,SUCCESS,exec2,10,2,4.1467,958.428,0
902,SUCCESS,exec2,10,2,4.149,962.577,0
1210,SUCCESS,exec2,10,2,4.1488,966.7258,0
1897,SUCCESS,exec2,10,2,4.149,970.8748,0
1506,SUCCESS,exec2,10,2,4.1495,975.0243,0
975,SUCCESS,exec2,10,2,4.1502,979.1745,0
1435,SUCCESS,exec2,10,2,4.1507,983.3252,0
1850,SUCCESS,exec2,10,2,4.1502,987.4753,0
839,SUCCESS,exec2,10,2,4.1528,991.6282,0
882,SUCCESS,exec2,10,2,4.1562,995.7843,0
263,SUCCESS,exec2,10,2,4.1615,999.9458,0
214,SUCCESS,exec2,10,2,4.167,1004.1128,0
1178,SUCCESS,exec2,10,2,4.168,1008.2808,0
3,SUCCESS,exec2,10,2,4.176,1012.4568,0
1507,SUCCESS,exec2,10,2,4.1792,1016.636,0
1916,SUCCESS,exec2,10,2,4.1797,1020.8157,0
1511,SUCCESS,exec2,10,2,4.1807,1024.9963,0
1936,SUCCESS,exec2,10,2,4.2255,1029.2218,0
1081,SUCCESS,exec2,10,2,4.1882,1033.41,0
1126,SUCCESS,exec2,10,2,4.193,1037.603,0
1241,SUCCESS,exec2,10,2,4.2585,1041.8615,0
1071,SUCCESS,exec2,10,2,4.202,1046.0635,0
1022,SUCCESS,exec2,10,2,4.2033,1050.2668,0
1742,SUCCESS,exec2,10,2,4.209,1054.4758,0
1906,SUCCESS,exec2,10,2,4.2157,1058.6915,0
1877,SUCCESS,exec2,10,2,4.2215,1062.913,0
828,SUCCESS,exec2,10,2,4.224,1067.137,0
1277,SUCCESS,exec2,10,2,4.2267,1071.3637,0
430,SUCCESS,exec2,10,2,4.2288,1075.5925,0
730,SUCCESS,exec2,10,2,4.2362,1079.8287,0
1038,SUCCESS,exec2,10,2,4.2418,1084.0705,0
1276,SUCCESS,exec2,10,2,4.248,1088.3185,0
945,SUCCESS,exec2,10,2,4.2495,1092.568,0
1847,SUCCESS,exec2,10,2,4.2497,1096.8177,0
932,SUCCESS,exec2,10,2,4.255,1101.0727,0
843,SUCCESS,exec2,10,2,4.256,1105.3287,0
1492,SUCCESS,exec2,10,2,4.263,1109.5917,0
994,SUCCESS,exec2,10,2,4.2785,1113.8702,0
655,SUCCESS,exec2,10,2,4.2792,1118.1493,0
622,SUCCESS,exec2,10,2,4.2817,1122.431,0
516,SUCCESS,exec2,10,2,4.2832,1126.7142,0
1072,SUCCESS,exec2,10,2,4.2838,1130.998,0
147,SUCCESS,exec2,10,2,4.2893,1135.2873,0
721,SUCCESS,exec2,10,2,4.297,1139.5843,0
816,SUCCESS,exec2,10,2,4.2925,1143.8768,0
1726,SUCCESS,exec2,10,2,4.2945,1148.1713,0
840,SUCCESS,exec2,10,2,4.2957,1152.467,0
1504,SUCCESS,exec2,10,2,4.3645,1156.8315,0
415,SUCCESS,exec2,10,2,4.3365,1161.168,0
781,SUCCESS,exec2,10,2,4.2993,1165.4673,0
485,SUCCESS,exec2,10,2,4.3027,1169.77,0
722,SUCCESS,exec2,10,2,4.3055,1174.0755,0
1212,SUCCESS,exec2,10,2,4.3068,1178.3823,0
475,SUCCESS,exec2,10,2,4.311,1182.6933,0
606,SUCCESS,exec2,10,2,4.3133,1187.0067,0
697,SUCCESS,exec2,10,2,4.313,1191.3197,0
861,SUCCESS,exec2,10,2,4.3128,1195.6325,0
685,SUCCESS,exec2,10,2,4.317,1199.9495,0
710,SUCCESS,exec2,10,2,4.318,1204.2675,0
1027,SUCCESS,exec2,10,2,4.3625,1208.63,0
650,SUCCESS,exec2,10,2,4.3262,1212.9562,0
1263,SUCCESS,exec2,10,2,4.327,1217.2832,0
1266,SUCCESS,exec2,10,2,4.3287,1221.6118,0
1852,SUCCESS,exec2,10,2,4.3337,1225.9455,0
450,SUCCESS,exec2,10,2,4.3377,1230.2832,0
31,SUCCESS,exec2,10,2,4.3387,1234.6218,0
161,SUCCESS,exec2,10,2,4.339,1238.9608,0
1,SUCCESS,exec2,10,2,4.3398,1243.3007,0
448,SUCCESS,exec2,10,2,4.34,1247.6407,0
1419,SUCCESS,exec2,10,2,4.3447,1251.9853,0
174,SUCCESS,exec2,10,2,4.3537,1256.339,0
1973,SUCCESS,exec2,10,2,4.3562,1260.6952,0
368,SUCCESS,exec2,10,2,4.3625,1265.0577,0
1574,SUCCESS,exec2,10,2,4.3672,1269.4248,0
409,SUCCESS,exec2,10,2,4.3682,1273.793,0
366,SUCCESS,exec2,10,2,4.421,1278.214,0
1620,SUCCESS,exec2,10,2,4.3712,1282.5852,0
208,SUCCESS,exec2,10,2,4.3718,1286.957,0
956,SUCCESS,exec2,10,2,4.3785,1291.3355,0
1956,SUCCESS,exec2,10,2,4.3813,1295.7168,0
1329,SUCCESS,exec2,10,2,4.386,1300.1028,0
1108,SUCCESS,exec2,10,2,4.388,1304.4908,0
853,SUCCESS,exec2,10,2,4.3898,1308.8807,0
1443,SUCCESS,exec2,10,2,4.3913,1313.272,0
1095,SUCCESS,exec2,10,2,4.3915,1317.6635,0
1098,SUCCESS,exec2,10,2,4.393,1322.0565,0
1776,SUCCESS,exec2,10,2,4.3942,1326.4507,0
1324,SUCCESS,exec2,10,2,4.3972,1330.8478,0
1053,SUCCESS,exec2,10,2,4.4002,1335.248,0
738,SUCCESS,exec2,10,2,4.4043,1339.6523,0
653,SUCCESS,exec2,10,2,4.414,1344.0663,0
1337,SUCCESS,exec2,10,2,4.4157,1348.482,0
1422,SUCCESS,exec2,10,2,4.4188,1352.9008,0
575,SUCCESS,exec2,10,2,4.4208,1357.3217,0
1836,SUCCESS,exec2,10,2,4.4218,1361.7435,0
441,SUCCESS,exec2,10,2,4.4233,1366.1668,0
2035,SUCCESS,exec2,10,2,4.4252,1370.592,0
937,SUCCESS,exec2,10,2,4.4285,1375.0205,0
346,SUCCESS,exec2,10,2,4.4307,1379.4512,0
1941,SUCCESS,exec2,10,2,4.4303,1383.8815,0
1993,SUCCESS,exec2,10,2,4.4345,1388.316,0
1228,SUCCESS,exec2,10,2,4.519,1392.835,0
1402,SUCCESS,exec2,10,2,4.4385,1397.2735,0
1926,SUCCESS,exec2,10,2,4.4392,1401.7127,0
1725,SUCCESS,exec2,10,2,4.4408,1406.1535,0
876,SUCCESS,exec2,10,2,4.4458,1410.5993,0
2011,SUCCESS,exec2,10,2,4.4457,1415.045,0
979,SUCCESS,exec2,10,2,4.4495,1419.4945,0
714,SUCCESS,exec2,10,2,4.4513,1423.9458,0
2,SUCCESS,exec2,10,2,4.452,1428.3978,0
72,SUCCESS,exec2,10,2,4.4577,1432.8555,0
521,SUCCESS,exec2,10,2,4.5475,1437.403,0
687,SUCCESS,exec2,10,2,4.46,1441.863,0
1016,SUCCESS,exec2,10,2,4.46,1446.323,0
1020,SUCCESS,exec2,10,2,4.4602,1450.7832,0
1317,SUCCESS,exec2,10,2,4.462,1455.2452,0
1753,SUCCESS,exec2,10,2,4.4628,1459.708,0
438,SUCCESS,exec2,10,2,4.465,1464.173,0
1430,SUCCESS,exec2,10,2,4.465,1468.638,0
903,SUCCESS,exec2,10,2,4.4712,1473.1092,0
429,SUCCESS,exec2,10,2,4.474,1477.5832,0
1536,SUCCESS,exec2,10,2,4.4802,1482.0633,0
1648,SUCCESS,exec2,10,2,4.4813,1486.5447,0
1044,SUCCESS,exec2,10,2,4.4823,1491.027,0
171,SUCCESS,exec2,10,2,4.4963,1495.5233,0
1908,SUCCESS,exec2,10,2,4.4965,1500.0198,0
1581,SUCCESS,exec2,10,2,4.5037,1504.5235,0
53,SUCCESS,exec2,10,2,4.5072,1509.0307,0
1188,SUCCESS,exec2,10,2,4.508,1513.5387,0
1568,SUCCESS,exec2,10,2,4.517,1518.0557,0
486,SUCCESS,exec2,10,2,4.5197,1522.5753,0
83,SUCCESS,exec2,10,2,4.5203,1527.0957,0
1447,SUCCESS,exec2,10,2,4.5245,1531.6202,0
1446,SUCCESS,exec2,10,2,4.5262,1536.1463,0
2024,SUCCESS,exec2,10,2,4.5267,1540.673,0
703,SUCCESS,exec2,10,2,4.5288,1545.2018,0
136,SUCCESS,exec2,10,2,4.536,1549.7378,0
742,SUCCESS,exec2,10,2,4.5383,1554.2762,0
478,SUCCESS,exec2,10,2,4.554,1558.8302,0
354,SUCCESS,exec2,10,2,4.5527,1563.3828,0
614,SUCCESS,exec2,10,2,4.5525,1567.9353,0
1817,SUCCESS,exec2,10,2,4.5627,1572.498,0
1899,SUCCESS,exec2,10,2,4.564,1577.062,0
315,SUCCESS,exec2,10,2,4.5742,1581.6362,0
1059,SUCCESS,exec2,10,2,4.5895,1586.2257,0
693,SUCCESS,exec2,10,2,4.6335,1590.8592,0
1322,SUCCESS,exec2,10,2,4.6895,1595.5487,0
511,SUCCESS,exec2,10,2,4.6995,1600.2482,0
849,SUCCESS,exec2,10,2,4.7035,1604.9517,0
