1617,SUCCESS,exec4,10,1,4.8358,1677.1087,0
433,SUCCESS,exec4,10,1,4.8372,1681.9458,0
1564,SUCCESS,exec4,10,1,4.8373,1686.7832,0
1449,SUCCESS,exec4,10,1,4.8417,1691.6248,0
2001,SUCCESS,exec4,10,1,4.921,1696.5458,0
1569,SUCCESS,exec4,10,1,4.846,1701.3918,0
719,SUCCESS,exec4,10,1,4.8487,1706.2405,0
1453,SUCCESS,exec4,10,1,4.859,1711.0995,0
2047,SUCCESS,exec4,10,1,4.8583,1715.9578,0
1328,SUCCESS,exec4,10,1,4.8618,1720.8197,0
1839,SUCCESS,exec4,10,1,4.864,1725.6837,0
1348,SUCCESS,exec4,10,1,4.8687,1730.5523,0
1672,SUCCESS,exec4,10,1,4.8683,1735.4207,0
1178,SUCCESS,exec4,10,1,4.8692,1740.2898,0
2000,SUCCESS,exec4,10,1,4.8715,1745.1613,0
851,SUCCESS,exec4,10,1,4.8743,1750.0357,0
1475,SUCCESS,exec4,10,1,4.8773,1754.913,0
1233,SUCCESS,exec4,10,1,4.8782,1759.7912,0
792,SUCCESS,exec4,10,1,4.881,1764.6722,0
361,SUCCESS,exec4,10,1,4.8835,1769.5557,0
398,SUCCESS,exec4,10,1,4.8907,1774.4463,0
220,SUCCESS,exec4,10,1,4.8927,1779.339,0
1522,SUCCESS,exec4,10,1,5.0025,1784.3415,0
1182,SUCCESS,exec4,10,1,4.8943,1789.2358,0
621,SUCCESS,exec4,10,1,4.8993,1794.1352,0
657,SUCCESS,exec4,10,1,4.9047,1799.0398,0
475,SUCCESS,exec4,10,1,4.9143,1803.9542,0
312,SUCCESS,exec4,10,1,4.9195,1808.8737,0
1084,SUCCESS,exec4,10,1,4.9215,1813.7952,0
1479,SUCCESS,exec4,10,1,4.9228,1818.718,0
174,SUCCESS,exec4,10,1,4.9253,1823.6433,0
348,SUCCESS,exec4,10,1,4.9273,1828.5707,0
604,SUCCESS,exec4,10,1,4.9293,1833.5,0
1092,SUCCESS,exec4,10,1,4.9302,1838.4302,0
1090,SUCCESS,exec4,10,1,4.9387,1843.3688,0
69,SUCCESS,exec4,10,1,4.9425,1848.3113,0
1137,SUCCESS,exec4,10,1,4.944,1853.2553,0
1403,SUCCESS,exec4,10,1,4.9557,1858.211,0
382,SUCCESS,exec4,10,1,4.9643,1863.1753,0
572,SUCCESS,exec4,10,1,4.971,1868.1463,0
802,SUCCESS,exec4,10,1,4.9725,1873.1188,0
117,SUCCESS,exec4,10,1,4.9813,1878.1002,0
900,SUCCESS,exec4,10,1,4.9898,1883.09,0
817,SUCCESS,exec4,10,1,4.9907,1888.0807,0
1686,SUCCESS,exec4,10,1,4.9917,1893.0723,0
962,SUCCESS,exec4,10,1,4.994,1898.0663,0
259,SUCCESS,exec4,10,1,4.9975,1903.0638,0
1604,SUCCESS,exec4,10,1,5.0023,1908.0662,0
1087,SUCCESS,exec4,10,1,5.016,1913.0822,0
1812,SUCCESS,exec4,10,1,5.022,1918.1042,0
828,SUCCESS,exec4,10,1,5.0235,1923.1277,0
1220,SUCCESS,exec4,10,1,5.0245,1928.1522,0
304,SUCCESS,exec4,10,1,5.0255,1933.1777,0
1435,SUCCESS,exec4,10,1,5.0385,1938.2162,0
1256,SUCCESS,exec4,10,1,5.0425,1943.2587,0
568,SUCCESS,exec4,10,1,5.0455,1948.3042,0
379,SUCCESS,exec4,10,1,5.0515,1953.3557,0
924,SUCCESS,exec4,10,1,5.1307,1958.4863,0
1533,SUCCESS,exec4,10,1,5.0608,1963.5472,0
291,SUCCESS,exec4,10,1,5.0617,1968.6088,0
1632,SUCCESS,exec4,10,1,5.0618,1973.6707,0
1236,SUCCESS,exec4,10,1,5.0643,1978.735,0
2009,SUCCESS,exec4,10,1,5.0648,1983.7998,0
1863,SUCCESS,exec4,10,1,5.0673,1988.8672,0
97,SUCCESS,exec4,10,1,5.0743,1993.9415,0
1621,SUCCESS,exec4,10,1,5.079,1999.0205,0
1660,SUCCESS,exec4,10,1,5.0975,2004.118,0
95,SUCCESS,exec4,10,1,5.0997,2009.2177,0
1133,SUCCESS,exec4,10,1,5.1648,2014.3825,0
235,SUCCESS,exec4,10,1,5.1057,2019.4882,0
1698,SUCCESS,exec4,10,1,5.1203,2024.6085,0
1480,SUCCESS,exec4,10,1,5.1263,2029.7348,0
1570,SUCCESS,exec4,10,1,5.1325,2034.8673,0
24,SUCCESS,exec4,10,1,5.1403,2040.0077,0
849,SUCCESS,exec4,10,1,5.1462,2045.1538,0
1128,SUCCESS,exec4,10,1,5.1468,2050.3007,0
283,SUCCESS,exec4,10,1,5.1605,2055.4612,0
299,SUCCESS,exec4,10,1,5.1625,2060.6237,0
1987,SUCCESS,exec4,10,1,5.1682,2065.7918,0
1992,SUCCESS,exec4,10,1,5.1702,2070.962,0
1588,SUCCESS,exec4,10,1,5.1713,2076.1333,0
1610,SUCCESS,exec4,10,1,5.1717,2081.305,0
112,SUCCESS,exec4,10,1,5.1753,2086.4803,0
1463,SUCCESS,exec4,10,1,5.176,2091.6563,0
507,SUCCESS,exec4,10,1,5.1863,2096.8427,0
1263,SUCCESS,exec4,10,1,5.1958,2102.0385,0
1413,SUCCESS,exec4,10,1,5.2035,2107.242,0
65,SUCCESS,exec4,10,1,5.2092,2112.4512,0
919,SUCCESS,exec4,10,1,5.2097,2117.6608,0
1365,SUCCESS,exec4,10,1,5.2103,2122.8712,0
742,SUCCESS,exec4,10,1,5.2128,2128.084,0
1390,SUCCESS,exec4,10,1,5.2148,2133.2988,0
1980,SUCCESS,exec4,10,1,5.241,2138.5398,0
645,SUCCESS,exec4,10,1,3.0565,2141.5963,0
942,SUCCESS,exec4,10,2,3.4987,3.5987,0
61,SUCCESS,exec4,10,2,3.5023,7.101,0
1515,SUCCESS,exec4,10,2,3.5042,10.6052,0
324,SUCCESS,exec4,10,2,3.5048,14.11,0
289,SUCCESS,exec4,10,2,3.5085,17.6185,0
1393,SUCCESS,exec4,10,2,3.5087,21.1272,0
1424,SUCCESS,exec4,10,2,3.512,24.6392,0
175,SUCCESS,exec4,10,2,3.5188,28.158,0
1200,SUCCESS,exec4,10,2,3.524,31.682,0
70,SUCCESS,exec4,10,2,3.5252,35.2072,0
1077,SUCCESS,exec4,10,2,3.5293,38.7365,0
1887,SUCCESS,exec4,10,2,3.5342,42.2707,0
134,SUCCESS,exec4,10,2,3.5375,45.8082,0
1163,SUCCESS,exec4,10,2,3.5393,49.3475,0
1944,SUCCESS,exec4,10,2,3.5393,52.8868,0
1327,SUCCESS,exec4,10,2,3.5398,56.4267,0
464,SUCCESS,exec4,10,2,3.545,59.9717,0
1594,SUCCESS,exec4,10,2,3.5542,63.5258,0
1781,SUCCESS,exec4,10,2,3.623,67.1488,0
1669,SUCCESS,exec4,10,2,3.558,70.7068,0
397,SUCCESS,exec4,10,2,3.5587,74.2655,0
1917,SUCCESS,exec4,10,2,3.5683,77.8338,0
1936,SUCCESS,exec4,10,2,3.5713,81.4052,0
479,SUCCESS,exec4,10,2,3.572,84.9772,0
1795,SUCCESS,exec4,10,2,3.5762,88.5533,0
1183,SUCCESS,exec4,10,2,3.5777,92.131,0
1202,SUCCESS,exec4,10,2,3.5788,95.7098,0
736,SUCCESS,exec4,10,2,3.58,99.2898,0
213,SUCCESS,exec4,10,2,3.5823,102.8722,0
1525,SUCCESS,exec4,10,2,3.5862,106.4583,0
1729,SUCCESS,exec4,10,2,3.5922,110.0505,0
662,SUCCESS,exec4,10,2,3.593,113.6435,0
779,SUCCESS,exec4,10,2,3.5942,117.2377,0
334,SUCCESS,exec4,10,2,3.5972,120.8348,0
1637,SUCCESS,exec4,10,2,3.6052,124.44,0
287,SUCCESS,exec4,10,2,3.6082,128.0482,0
7,SUCCESS,exec4,10,2,3.6167,131.6648,0
1228,SUCCESS,exec4,10,2,3.703,135.3678,0
1385,SUCCESS,exec4,10,2,3.6185,138.9863,0
1608,SUCCESS,exec4,10,2,3.6505,142.6368,0
1819,SUCCESS,exec4,10,2,3.6243,146.2612,0
323,SUCCESS,exec4,10,2,3.6267,149.8878,0
601,SUCCESS,exec4,10,2,3.6348,153.5227,0
1310,SUCCESS,exec4,10,2,3.6352,157.1578,0
1682,SUCCESS,exec4,10,2,3.6353,160.7932,0
850,SUCCESS,exec4,10,2,3.639,164.4322,0
1813,SUCCESS,exec4,10,2,3.6415,168.0737,0
229,SUCCESS,exec4,10,2,3.6455,171.7192,0
1114,SUCCESS,exec4,10,2,3.719,175.4382,0
1473,SUCCESS,exec4,10,2,3.6442,179.0823,0
1512,SUCCESS,exec4,10,2,3.6465,182.7288,0
178,SUCCESS,exec4,10,2,3.6512,186.38,0
607,SUCCESS,exec4,10,2,3.6512,190.0312,0
1663,SUCCESS,exec4,10,2,3.655,193.6862,0
1281,SUCCESS,exec4,10,2,3.6612,197.3473,0
1841,SUCCESS,exec4,10,2,3.6612,201.0085,0
469,SUCCESS,exec4,10,2,3.6633,204.6718,0
1654,SUCCESS,exec4,10,2,3.663,208.3348,0
35,SUCCESS,exec4,10,2,3.6653,212.0002,0
1083,SUCCESS,exec4,10,2,3.6653,215.6655,0
1320,SUCCESS,exec4,10,2,3.6667,219.3322,0
1889,SUCCESS,exec4,10,2,3.6667,222.9988,0
280,SUCCESS,exec4,10,2,3.6713,226.6702,0
659,SUCCESS,exec4,10,2,3.6717,230.3418,0
1219,SUCCESS,exec4,10,2,3.681,234.0228,0
2006,SUCCESS,exec4,10,2,3.683,237.7058,0
1325,SUCCESS,exec4,10,2,3.6837,241.3895,0
1693,SUCCESS,exec4,10,2,3.6868,245.0763,0
1823,SUCCESS,exec4,10,2,3.6888,248.7652,0
1165,SUCCESS,exec4,10,2,3.6937,252.4588,0
1706,SUCCESS,exec4,10,2,3.6947,256.1535,0
86,SUCCESS,exec4,10,2,3.699,259.8525,0
746,SUCCESS,exec4,10,2,3.699,263.5515,0
133,SUCCESS,exec4,10,2,3.7092,267.2607,0
1127,SUCCESS,exec4,10,2,3.7132,270.9738,0
64,SUCCESS,exec4,10,2,3.7197,274.6935,0
1487,SUCCESS,exec4,10,2,3.7222,278.4157,0
1468,SUCCESS,exec4,10,2,3.7238,282.1395,0
806,SUCCESS,exec4,10,2,3.725,285.8645,0
1777,SUCCESS,exec4,10,2,3.7262,289.5907,0
367,SUCCESS,exec4,10,2,3.7303,293.321,0
819,SUCCESS,exec4,10,2,3.734,297.055,0
1279,SUCCESS,exec4,10,2,3.7343,300.7893,0
90,SUCCESS,exec4,10,2,3.7348,304.5242,0
1495,SUCCESS,exec4,10,2,3.7407,308.2648,0
1746,SUCCESS,exec4,10,2,3.7428,312.0077,0
268,SUCCESS,exec4,10,2,3.7437,315.7513,0
526,SUCCESS,exec4,10,2,3.7453,319.4967,0
1243,SUCCESS,exec4,10,2,3.7955,323.2922,0
355,SUCCESS,exec4,10,2,3.746,327.0382,0
1239,SUCCESS,exec4,10,2,3.7485,330.7867,0
31,SUCCESS,exec4,10,2,3.749,334.5357,0
1754,SUCCESS,exec4,10,2,3.749,338.2847,0
1249,SUCCESS,exec4,10,2,3.7545,342.0392,0
647,SUCCESS,exec4,10,2,3.7548,345.794,0
610,SUCCESS,exec4,10,2,3.756,349.55,0
783,SUCCESS,exec4,10,2,3.7618,353.3118,0
1164,SUCCESS,exec4,10,2,3.8255,357.1373,0
358,SUCCESS,exec4,10,2,3.7663,360.9037,0
1779,SUCCESS,exec4,10,2,3.7735,364.6772,0
737,SUCCESS,exec4,10,2,3.7747,368.4518,0
538,SUCCESS,exec4,10,2,3.7797,372.2315,0
1041,SUCCESS,exec4,10,2,3.781,376.0125,0
723,SUCCESS,exec4,10,2,3.87,379.8825,0
892,SUCCESS,exec4,10,2,3.7857,383.6682,0
2027,SUCCESS,exec4,10,2,3.7877,387.4558,0
682,SUCCESS,exec4,10,2,3.7892,391.245,0
1109,SUCCESS,exec4,10,2,3.7948,395.0398,0
1450,SUCCESS,exec4,10,2,3.7983,398.8382,0
145,SUCCESS,exec4,10,2,3.8027,402.6408,0
869,SUCCESS,exec4,10,2,3.8037,406.4445,0
1454,SUCCESS,exec4,10,2,3.805,410.2495,0
1629,SUCCESS,exec4,10,2,3.8088,414.0583,0
1447,SUCCESS,exec4,10,2,3.8178,417.8762,0
808,SUCCESS,exec4,10,2,3.8203,421.6965,0
750,SUCCESS,exec4,10,2,3.8298,425.5263,0
115,SUCCESS,exec4,10,2,3.8318,429.3582,0
63,SUCCESS,exec4,10,2,3.8325,433.1907,0
1916,SUCCESS,exec4,10,2,3.8332,437.0238,0
128,SUCCESS,exec4,10,2,3.8343,440.8582,0
710,SUCCESS,exec4,10,2,3.8415,444.6997,0
1935,SUCCESS,exec4,10,2,3.845,448.5447,0
1349,SUCCESS,exec4,10,2,3.8532,452.3978,0
2015,SUCCESS,exec4,10,2,3.8532,456.251,0
2045,SUCCESS,exec4,10,2,3.854,460.105,0
1634,SUCCESS,exec4,10,2,3.9,464.005,0
724,SUCCESS,exec4,10,2,3.8572,467.8622,0
1556,SUCCESS,exec4,10,2,3.8587,471.7208,0
651,SUCCESS,exec4,10,2,3.8617,475.5825,0
504,SUCCESS,exec4,10,2,3.8643,479.4468,0
586,SUCCESS,exec4,10,2,3.8672,483.314,0
813,SUCCESS,exec4,10,2,3.87,487.184,0
727,SUCCESS,exec4,10,2,3.969,491.153,0
461,SUCCESS,exec4,10,2,3.8725,495.0255,0
551,SUCCESS,exec4,10,2,3.8728,498.8983,0
1967,SUCCESS,exec4,10,2,3.8728,502.7712,0
1808,SUCCESS,exec4,10,2,3.8818,506.653,0
111,SUCCESS,exec4,10,2,3.8835,510.5365,0
189,SUCCESS,exec4,10,2,3.8907,514.4272,0
74,SUCCESS,exec4,10,2,3.8942,518.3213,0
1954,SUCCESS,exec4,10,2,3.8993,522.2207,0
1993,SUCCESS,exec4,10,2,3.9007,526.1213,0
26,SUCCESS,exec4,10,2,3.9035,530.0248,0
274,SUCCESS,exec4,10,2,3.9068,533.9317,0
726,SUCCESS,exec4,10,2,3.907,537.8387,0
1391,SUCCESS,exec4,10,2,3.9113,541.75,0
60,SUCCESS,exec4,10,2,3.9148,545.6648,0
834,SUCCESS,exec4,10,2,3.9165,549.5813,0
1857,SUCCESS,exec4,10,2,3.9165,553.4978,0
0,SUCCESS,exec4,10,2,4.026,557.5238,0
124,SUCCESS,exec4,10,2,3.923,561.4468,0
451,SUCCESS,exec4,10,2,3.9232,565.37,0
395,SUCCESS,exec4,10,2,3.927,569.297,0
1825,SUCCESS,exec4,10,2,3.927,573.224,0
1782,SUCCESS,exec4,10,2,3.9365,577.1605,0
99,SUCCESS,exec4,10,2,3.987,581.1475,0
1107,SUCCESS,exec4,10,2,3.938,585.0855,0
1778,SUCCESS,exec4,10,2,3.9377,589.0232,0
1135,SUCCESS,exec4,10,2,3.9392,592.9623,0
891,SUCCESS,exec4,10,2,3.941,596.9033,0
362,SUCCESS,exec4,10,2,3.9447,600.848,0
1949,SUCCESS,exec4,10,2,3.9455,604.7935,0
245,SUCCESS,exec4,10,2,3.9512,608.7447,0
253,SUCCESS,exec4,10,2,3.9562,612.7008,0
1772,SUCCESS,exec4,10,2,3.9585,616.6593,0
1905,SUCCESS,exec4,10,2,3.9607,620.62,0
616,SUCCESS,exec4,10,2,3.961,624.581,0
845,SUCCESS,exec4,10,2,3.9658,628.5468,0
1926,SUCCESS,exec4,10,2,3.968,632.5148,0
385,SUCCESS,exec4,10,2,3.97,636.4848,0
1630,SUCCESS,exec4,10,2,3.9703,640.4552,0
1477,SUCCESS,exec4,10,2,4.0265,644.4817,0
541,SUCCESS,exec4,10,2,3.9748,648.4565,0
182,SUCCESS,exec4,10,2,3.9772,652.4337,0
88,SUCCESS,exec4,10,2,3.987,656.4207,0
36,SUCCESS,exec4,10,2,3.9887,660.4093,0
1085,SUCCESS,exec4,10,2,3.9897,664.399,0
248,SUCCESS,exec4,10,2,3.9907,668.3897,0
701,SUCCESS,exec4,10,2,3.9902,672.3798,0
1483,SUCCESS,exec4,10,2,3.9912,676.371,0
529,SUCCESS,exec4,10,2,3.9933,680.3643,0
499,SUCCESS,exec4,10,2,3.9967,684.361,0
1225,SUCCESS,exec4,10,2,3.9968,688.3578,0
118,SUCCESS,exec4,10,2,3.9987,692.3565,0
146,SUCCESS,exec4,10,2,3.9983,696.3548,0
1704,SUCCESS,exec4,10,2,3.9983,700.3532,0
108,SUCCESS,exec4,10,2,3.9988,704.352,0
704,SUCCESS,exec4,10,2,4.0032,708.3552,0
1014,SUCCESS,exec4,10,2,4.0173,712.3725,0
1312,SUCCESS,exec4,10,2,4.0177,716.3902,0
2033,SUCCESS,exec4,10,2,4.0195,720.4097,0
1003,SUCCESS,exec4,10,2,4.0228,724.4325,0
894,SUCCESS,exec4,10,2,4.0235,728.456,0
1061,SUCCESS,exec4,10,2,4.0267,732.4827,0
963,SUCCESS,exec4,10,2,4.0283,736.511,0
271,SUCCESS,exec4,10,2,4.0342,740.5452,0
970,SUCCESS,exec4,10,2,4.0373,744.5825,0
1030,SUCCESS,exec4,10,2,4.1215,748.704,0
1458,SUCCESS,exec4,10,2,4.11,752.814,0
1229,SUCCESS,exec4,10,2,4.0425,756.8565,0
137,SUCCESS,exec4,10,2,4.049,760.9055,0
1489,SUCCESS,exec4,10,2,4.0512,764.9567,0
498,SUCCESS,exec4,10,2,4.052,769.0087,0
1395,SUCCESS,exec4,10,2,4.0517,773.0603,0
1650,SUCCESS,exec4,10,2,4.052,777.1123,0
1317,SUCCESS,exec4,10,2,4.0552,781.1675,0
1609,SUCCESS,exec4,10,2,4.0548,785.2223,0
927,SUCCESS,exec4,10,2,4.0595,789.2818,0
1142,SUCCESS,exec4,10,2,4.067,793.3488,0
1726,SUCCESS,exec4,10,2,4.0688,797.4177,0
947,SUCCESS,exec4,10,2,4.122,801.5397,0
1262,SUCCESS,exec4,10,2,4.073,805.6127,0
757,SUCCESS,exec4,10,2,4.077,809.6897,0
1255,SUCCESS,exec4,10,2,4.0787,813.7683,0
260,SUCCESS,exec4,10,2,4.0793,817.8477,0
1187,SUCCESS,exec4,10,2,4.0822,821.9298,0
906,SUCCESS,exec4,10,2,4.083,826.0128,0
1364,SUCCESS,exec4,10,2,4.0838,830.0967,0
678,SUCCESS,exec4,10,2,4.0847,834.1813,0
310,SUCCESS,exec4,10,2,4.0853,838.2667,0
1829,SUCCESS,exec4,10,2,4.088,842.3547,0
1444,SUCCESS,exec4,10,2,4.0917,846.4463,0
1392,SUCCESS,exec4,10,2,4.1415,850.5878,0
1884,SUCCESS,exec4,10,2,4.1695,854.7573,0
1870,SUCCESS,exec4,10,2,4.173,858.9303,0
1118,SUCCESS,exec4,10,2,4.1755,863.1058,0
1290,SUCCESS,exec4,10,2,4.184,867.2898,0
716,SUCCESS,exec4,10,2,4.1945,871.4843,0
1856,SUCCESS,exec4,10,2,4.2115,875.6958,0
1860,SUCCESS,exec4,10,2,4.1665,879.8623,0
912,SUCCESS,exec4,10,2,4.1102,883.9725,0
1577,SUCCESS,exec4,10,2,4.1137,888.0862,0
1339,SUCCESS,exec4,10,2,4.1158,892.202,0
2018,SUCCESS,exec4,10,2,4.1155,896.3175,0
1278,SUCCESS,exec4,10,2,4.118,900.4355,0
238,SUCCESS,exec4,10,2,4.1182,904.5537,0
1016,SUCCESS,exec4,10,2,4.1187,908.6723,0
1636,SUCCESS,exec4,10,2,4.1193,912.7917,0
477,SUCCESS,exec4,10,2,4.1243,916.916,0
1965,SUCCESS,exec4,10,2,4.2345,921.1505,0
822,SUCCESS,exec4,10,2,4.1277,925.2782,0
1151,SUCCESS,exec4,10,2,4.1297,929.4078,0
1401,SUCCESS,exec4,10,2,4.1317,933.5395,0
832,SUCCESS,exec4,10,2,4.1352,937.6747,0
1852,SUCCESS,exec4,10,2,4.1352,941.8098,0
1520,SUCCESS,exec4,10,2,4.1362,945.946,0
549,SUCCESS,exec4,10,2,4.1382,950.0842,0
1068,SUCCESS,exec4,10,2,4.14,954.2242,0
204,SUCCESS,exec4,10,2,4.1423,958.3665,0
1079,SUCCESS,exec4,10,2,4.144,962.5105,0
1762,SUCCESS,exec4,10,2,4.1438,966.6543,0
623,SUCCESS,exec4,10,2,4.1445,970.7988,0
32,SUCCESS,exec4,10,2,4.1473,974.9462,0
347,SUCCESS,exec4,10,2,4.1488,979.095,0
386,SUCCESS,exec4,10,2,4.217,983.312,0
1141,SUCCESS,exec4,10,2,4.1518,987.4638,0
273,SUCCESS,exec4,10,2,4.1555,991.6193,0
1974,SUCCESS,exec4,10,2,4.1583,995.7777,0
874,SUCCESS,exec4,10,2,4.1707,999.9483,0
652,SUCCESS,exec4,10,2,4.1855,1004.1338,0
1928,SUCCESS,exec4,10,2,4.2005,1008.3343,0
302,SUCCESS,exec4,10,2,4.201,1012.5353,0
1737,SUCCESS,exec4,10,2,4.2025,1016.7378,0
521,SUCCESS,exec4,10,2,4.2085,1020.9463,0
1645,SUCCESS,exec4,10,2,4.2095,1025.1558,0
780,SUCCESS,exec4,10,2,4.211,1029.3668,0
1002,SUCCESS,exec4,10,2,4.2725,1033.6393,0
247,SUCCESS,exec4,10,2,4.224,1037.8633,0
1809,SUCCESS,exec4,10,2,4.228,1042.0913,0
320,SUCCESS,exec4,10,2,4.229,1046.3203,0
1741,SUCCESS,exec4,10,2,4.2305,1050.5508,0
1425,SUCCESS,exec4,10,2,4.235,1054.7858,0
1491,SUCCESS,exec4,10,2,4.2385,1059.0243,0
1055,SUCCESS,exec4,10,2,4.2385,1063.2628,0
1209,SUCCESS,exec4,10,2,4.243,1067.5058,0
1715,SUCCESS,exec4,10,2,4.254,1071.7598,0
1998,SUCCESS,exec4,10,2,4.255,1076.0148,0
1478,SUCCESS,exec4,10,2,4.256,1080.2708,0
994,SUCCESS,exec4,10,2,4.2565,1084.5273,0
1656,SUCCESS,exec4,10,2,4.2565,1088.7838,0
163,SUCCESS,exec4,10,2,4.265,1093.0488,0
1120,SUCCESS,exec4,10,2,4.291,1097.3398,0
956,SUCCESS,exec4,10,2,4.2955,1101.6353,0
275,SUCCESS,exec4,10,2,4.302,1105.9373,0
1847,SUCCESS,exec4,10,2,4.3095,1110.2468,0
665,SUCCESS,exec4,10,2,4.311,1114.5578,0
1851,SUCCESS,exec4,10,2,4.3105,1118.8683,0
30,SUCCESS,exec4,10,2,4.311,1123.1793,0
16,SUCCESS,exec4,10,2,4.312,1127.4913,0
617,SUCCESS,exec4,10,2,4.3145,1131.8058,0
413,SUCCESS,exec4,10,2,4.3155,1136.1213,0
1595,SUCCESS,exec4,10,2,4.323,1140.4443,0
640,SUCCESS,exec4,10,2,4.3265,1144.7708,0
1865,SUCCESS,exec4,10,2,4.289,1149.0598,0
130,SUCCESS,exec4,10,2,4.2568,1153.3167,0
938,SUCCESS,exec4,10,2,4.2572,1157.5738,0
496,SUCCESS,exec4,10,2,4.2622,1161.836,0
812,SUCCESS,exec4,10,2,4.2677,1166.1037,0
675,SUCCESS,exec4,10,2,4.2708,1170.3745,0
194,SUCCESS,exec4,10,2,4.2745,1174.649,0
1371,SUCCESS,exec4,10,2,4.2743,1178.9233,0
1289,SUCCESS,exec4,10,2,4.2758,1183.1992,0
528,SUCCESS,exec4,10,2,4.2818,1187.481,0
1792,SUCCESS,exec4,10,2,4.282,1191.763,0
743,SUCCESS,exec4,10,2,4.2915,1196.0545,0
534,SUCCESS,exec4,10,2,4.284,1200.3385,0
995,SUCCESS,exec4,10,2,4.2843,1204.6228,0
1098,SUCCESS,exec4,10,2,4.2843,1208.9072,0
1497,SUCCESS,exec4,10,2,4.2845,1213.1917,0
885,SUCCESS,exec4,10,2,4.291,1217.4827,0
580,SUCCESS,exec4,10,2,4.2945,1221.7772,0
139,SUCCESS,exec4,10,2,4.2965,1226.0737,0
1301,SUCCESS,exec4,10,2,4.3098,1230.3835,0
1581,SUCCESS,exec4,10,2,4.3143,1234.6978,0
307,SUCCESS,exec4,10,2,4.3173,1239.0152,0
1306,SUCCESS,exec4,10,2,4.3173,1243.3325,0
1181,SUCCESS,exec4,10,2,4.3183,1247.6508,0
341,SUCCESS,exec4,10,2,4.3198,1251.9707,0
1408,SUCCESS,exec4,10,2,4.3288,1256.2995,0
1324,SUCCESS,exec4,10,2,4.3357,1260.6352,0
1031,SUCCESS,exec4,10,2,4.3383,1264.9735,0
110,SUCCESS,exec4,10,2,4.3413,1269.3148,0
1173,SUCCESS,exec4,10,2,4.3408,1273.6557,0
1247,SUCCESS,exec4,10,2,4.3438,1277.9995,0
336,SUCCESS,exec4,10,2,4.3487,1282.3482,0
172,SUCCESS,exec4,10,2,4.3522,1286.7003,0
1946,SUCCESS,exec4,10,2,4.3522,1291.0525,0
976,SUCCESS,exec4,10,2,4.3528,1295.4053,0
2008,SUCCESS,exec4,10,2,4.3528,1299.7582,0
1964,SUCCESS,exec4,10,2,4.3537,1304.1118,0
805,SUCCESS,exec4,10,2,4.3545,1308.4663,0
1361,SUCCESS,exec4,10,2,4.3598,1312.8262,0
1828,SUCCESS,exec4,10,2,4.424,1317.2502,0
1476,SUCCESS,exec4,10,2,4.3685,1321.6187,0
1042,SUCCESS,exec4,10,2,4.4085,1326.0272,0
706,SUCCESS,exec4,10,2,4.373,1330.4002,0
512,SUCCESS,exec4,10,2,4.3813,1334.7815,0
1427,SUCCESS,exec4,10,2,4.3873,1339.1688,0
939,SUCCESS,exec4,10,2,4.3877,1343.5565,0
1545,SUCCESS,exec4,10,2,4.3885,1347.945,0
1802,SUCCESS,exec4,10,2,4.3888,1352.3338,0
1501,SUCCESS,exec4,10,2,4.3903,1356.7242,0
1417,SUCCESS,exec4,10,2,4.3933,1361.1175,0
1937,SUCCESS,exec4,10,2,4.3942,1365.5117,0
292,SUCCESS,exec4,10,2,4.3975,1369.9092,0
1185,SUCCESS,exec4,10,2,4.4025,1374.3117,0
1720,SUCCESS,exec4,10,2,4.4022,1378.7138,0
282,SUCCESS,exec4,10,2,4.4037,1383.1175,0
748,SUCCESS,exec4,10,2,4.4068,1387.5243,0
1166,SUCCESS,exec4,10,2,4.4077,1391.932,0
152,SUCCESS,exec4,10,2,4.4088,1396.3408,0
1368,SUCCESS,exec4,10,2,4.4102,1400.751,0
1761,SUCCESS,exec4,10,2,4.4102,1405.1612,0
1933,SUCCESS,exec4,10,2,4.4107,1409.5718,0
516,SUCCESS,exec4,10,2,4.4183,1413.9902,0
1481,SUCCESS,exec4,10,2,4.5175,1418.5077,0
1872,SUCCESS,exec4,10,2,4.4253,1422.933,0
631,SUCCESS,exec4,10,2,4.4302,1427.3632,0
546,SUCCESS,exec4,10,2,4.4312,1431.7943,0
1960,SUCCESS,exec4,10,2,4.4337,1436.228,0
186,SUCCESS,exec4,10,2,4.4342,1440.6622,0
1647,SUCCESS,exec4,10,2,4.4835,1445.1457,0
1589,SUCCESS,exec4,10,2,4.44,1449.5857,0
457,SUCCESS,exec4,10,2,4.442,1454.0277,0
1986,SUCCESS,exec4,10,2,4.4415,1458.4692,0
871,SUCCESS,exec4,10,2,4.4427,1462.9118,0
1568,SUCCESS,exec4,10,2,4.4455,1467.3573,0
560,SUCCESS,exec4,10,2,4.4497,1471.807,0
945,SUCCESS,exec4,10,2,4.4495,1476.2565,0
713,SUCCESS,exec4,10,2,4.4502,1480.7067,0
369,SUCCESS,exec4,10,2,4.4543,1485.161,0
281,SUCCESS,exec4,10,2,4.4555,1489.6165,0
1995,SUCCESS,exec4,10,2,4.4575,1494.074,0
1572,SUCCESS,exec4,10,2,4.46,1498.534,0
217,SUCCESS,exec4,10,2,4.4622,1502.9962,0
980,SUCCESS,exec4,10,2,4.4658,1507.462,0
1676,SUCCESS,exec4,10,2,4.475,1511.937,0
1280,SUCCESS,exec4,10,2,4.482,1516.419,0
