556,SUCCESS,exec5,10,0,2.24,50.5215,0
1326,SUCCESS,exec5,10,0,2.2472,52.7687,0
872,SUCCESS,exec5,10,0,2.262,55.0307,0
286,SUCCESS,exec5,10,0,2.3422,57.3728,0
971,SUCCESS,exec5,10,0,2.3107,59.6835,0
19,SUCCESS,exec5,10,0,2.311,61.9945,0
1111,SUCCESS,exec5,10,0,2.3195,64.314,0
1638,SUCCESS,exec5,10,0,2.322,66.636,0
1962,SUCCESS,exec5,10,0,2.328,68.964,0
1445,SUCCESS,exec5,10,0,2.3463,71.3103,0
1643,SUCCESS,exec5,10,0,2.3493,73.6597,0
1958,SUCCESS,exec5,10,0,2.3595,76.0192,0
1713,SUCCESS,exec5,10,0,2.3667,78.3858,0
757,SUCCESS,exec5,10,0,2.3747,80.7605,0
68,SUCCESS,exec5,10,0,2.4833,83.2438,0
1074,SUCCESS,exec5,10,0,2.412,85.6558,0
937,SUCCESS,exec5,10,0,2.4158,88.0717,0
1559,SUCCESS,exec5,10,0,2.4327,90.5043,0
925,SUCCESS,exec5,10,0,2.445,92.9493,0
1180,SUCCESS,exec5,10,0,2.4463,95.3957,0
1479,SUCCESS,exec5,10,0,2.464,97.8597,0
982,SUCCESS,exec5,10,0,2.478,100.3377,0
1730,SUCCESS,exec5,10,0,2.4778,102.8155,0
1954,SUCCESS,exec5,10,0,2.4857,105.3012,0
1134,SUCCESS,exec5,10,0,2.5353,107.8365,0
1418,SUCCESS,exec5,10,0,2.499,110.3355,0
485,SUCCESS,exec5,10,0,2.515,112.8505,0
1921,SUCCESS,exec5,10,0,2.5173,115.3678,0
1919,SUCCESS,exec5,10,0,2.5225,117.8903,0
662,SUCCESS,exec5,10,0,2.5342,120.4245,0
1092,SUCCESS,exec5,10,0,2.5357,122.9602,0
1423,SUCCESS,exec5,10,0,2.5495,125.5097,0
884,SUCCESS,exec5,10,0,2.562,128.0717,0
1753,SUCCESS,exec5,10,0,2.5623,130.634,0
580,SUCCESS,exec5,10,0,2.569,133.203,0
341,SUCCESS,exec5,10,0,2.5785,135.7815,0
1707,SUCCESS,exec5,10,0,2.586,138.3675,0
1376,SUCCESS,exec5,10,0,2.5922,140.9597,0
505,SUCCESS,exec5,10,0,2.6123,143.572,0
1426,SUCCESS,exec5,10,0,2.622,146.194,0
1811,SUCCESS,exec5,10,0,2.629,148.823,0
508,SUCCESS,exec5,10,0,2.6365,151.4595,0
312,SUCCESS,exec5,10,0,2.639,154.0985,0
1731,SUCCESS,exec5,10,0,2.648,156.7465,0
1835,SUCCESS,exec5,10,0,2.648,159.3945,0
1480,SUCCESS,exec5,10,0,2.654,162.0485,0
248,SUCCESS,exec5,10,0,2.6593,164.7078,0
526,SUCCESS,exec5,10,0,2.7055,167.4133,0
331,SUCCESS,exec5,10,0,2.7075,170.1208,0
114,SUCCESS,exec5,10,0,2.723,172.8438,0
1461,SUCCESS,exec5,10,0,2.7325,175.5763,0
1271,SUCCESS,exec5,10,0,2.737,178.3133,0
1416,SUCCESS,exec5,10,0,2.8033,181.1167,0
1572,SUCCESS,exec5,10,0,2.738,183.8547,0
402,SUCCESS,exec5,10,0,2.7398,186.5945,0
1700,SUCCESS,exec5,10,0,2.749,189.3435,0
882,SUCCESS,exec5,10,0,2.7513,192.0948,0
456,SUCCESS,exec5,10,0,2.7582,194.853,0
1586,SUCCESS,exec5,10,0,2.7693,197.6223,0
986,SUCCESS,exec5,10,0,2.8282,200.4505,0
1508,SUCCESS,exec5,10,0,2.781,203.2315,0
326,SUCCESS,exec5,10,0,2.7932,206.0247,0
1819,SUCCESS,exec5,10,0,2.7925,208.8172,0
420,SUCCESS,exec5,10,0,2.7953,211.6125,0
1346,SUCCESS,exec5,10,0,2.801,214.4135,0
692,SUCCESS,exec5,10,0,2.8028,217.2163,0
826,SUCCESS,exec5,10,0,2.8078,220.0242,0
741,SUCCESS,exec5,10,0,2.8203,222.8445,0
1982,SUCCESS,exec5,10,0,2.9365,225.781,0
1383,SUCCESS,exec5,10,0,2.8375,228.6185,0
75,SUCCESS,exec5,10,0,2.8412,231.4597,0
1459,SUCCESS,exec5,10,0,2.8607,234.3203,0
553,SUCCESS,exec5,10,0,2.8722,237.1925,0
418,SUCCESS,exec5,10,0,2.9578,240.1503,0
1565,SUCCESS,exec5,10,0,2.9005,243.0508,0
1379,SUCCESS,exec5,10,0,2.9433,245.9942,0
1991,SUCCESS,exec5,10,0,2.9477,248.9418,0
1095,SUCCESS,exec5,10,0,2.9485,251.8903,0
1118,SUCCESS,exec5,10,0,2.9508,254.8412,0
1717,SUCCESS,exec5,10,0,2.954,257.7952,0
644,SUCCESS,exec5,10,0,2.9587,260.7538,0
254,SUCCESS,exec5,10,0,2.966,263.7198,0
1929,SUCCESS,exec5,10,0,2.9743,266.6942,0
4,SUCCESS,exec5,10,0,2.9953,269.6895,0
708,SUCCESS,exec5,10,0,3.01,272.6995,0
786,SUCCESS,exec5,10,0,3.0175,275.717,0
1669,SUCCESS,exec5,10,0,3.0163,278.7333,0
200,SUCCESS,exec5,10,0,3.0318,281.7652,0
1275,SUCCESS,exec5,10,0,3.034,284.7992,0
343,SUCCESS,exec5,10,0,3.0373,287.8365,0
634,SUCCESS,exec5,10,0,3.0375,290.874,0
130,SUCCESS,exec5,10,0,3.039,293.913,0
664,SUCCESS,exec5,10,0,3.043,296.956,0
1032,SUCCESS,exec5,10,0,3.0553,300.0113,0
810,SUCCESS,exec5,10,0,3.0618,303.0732,0
1609,SUCCESS,exec5,10,0,3.0773,306.1505,0
711,SUCCESS,exec5,10,0,3.0785,309.229,0
1082,SUCCESS,exec5,10,0,3.1193,312.3483,0
1814,SUCCESS,exec5,10,0,3.13,315.4783,0
1947,SUCCESS,exec5,10,0,3.1312,318.6095,0
829,SUCCESS,exec5,10,0,3.148,321.7575,0
1447,SUCCESS,exec5,10,0,3.1473,324.9048,0
1453,SUCCESS,exec5,10,0,3.1477,328.0525,0
447,SUCCESS,exec5,10,0,3.1635,331.216,0
1096,SUCCESS,exec5,10,0,3.1633,334.3793,0
163,SUCCESS,exec5,10,0,3.1797,337.559,0
1773,SUCCESS,exec5,10,0,3.1803,340.7393,0
1252,SUCCESS,exec5,10,0,3.188,343.9273,0
1590,SUCCESS,exec5,10,0,3.2865,347.2138,0
848,SUCCESS,exec5,10,0,3.2398,350.4537,0
1930,SUCCESS,exec5,10,0,3.3235,353.7772,0
1872,SUCCESS,exec5,10,0,3.273,357.0502,0
1620,SUCCESS,exec5,10,0,3.2905,360.3407,0
1420,SUCCESS,exec5,10,0,3.3063,363.647,0
1276,SUCCESS,exec5,10,0,3.3305,366.9775,0
415,SUCCESS,exec5,10,0,3.3515,370.329,0
518,SUCCESS,exec5,10,0,3.3557,373.6847,0
309,SUCCESS,exec5,10,0,3.371,377.0557,0
1859,SUCCESS,exec5,10,0,3.38,380.4357,0
1214,SUCCESS,exec5,10,0,3.3827,383.8183,0
264,SUCCESS,exec5,10,0,3.459,387.2773,0
1732,SUCCESS,exec5,10,0,3.398,390.6753,0
1372,SUCCESS,exec5,10,0,3.411,394.0863,0
1475,SUCCESS,exec5,10,0,3.413,397.4993,0
927,SUCCESS,exec5,10,0,3.4215,400.9208,0
1409,SUCCESS,exec5,10,0,3.4335,404.3543,0
394,SUCCESS,exec5,10,0,3.4363,407.7907,0
1854,SUCCESS,exec5,10,0,3.444,411.2347,0
1176,SUCCESS,exec5,10,0,3.4643,414.699,0
1335,SUCCESS,exec5,10,0,3.4683,418.1673,0
1441,SUCCESS,exec5,10,0,3.4793,421.6467,0
174,SUCCESS,exec5,10,0,3.4813,425.128,0
1148,SUCCESS,exec5,10,0,3.489,428.617,0
1755,SUCCESS,exec5,10,0,3.557,432.174,0
10,SUCCESS,exec5,10,0,3.504,435.678,0
1873,SUCCESS,exec5,10,0,3.5067,439.1847,0
797,SUCCESS,exec5,10,0,3.5195,442.7042,0
720,SUCCESS,exec5,10,0,3.529,446.2332,0
658,SUCCESS,exec5,10,0,3.5488,449.782,0
667,SUCCESS,exec5,10,0,3.5587,453.3407,0
1232,SUCCESS,exec5,10,0,3.562,456.9027,0
533,SUCCESS,exec5,10,0,3.5678,460.4705,0
1434,SUCCESS,exec5,10,0,3.578,464.0485,0
1113,SUCCESS,exec5,10,0,3.5858,467.6343,0
448,SUCCESS,exec5,10,0,3.5923,471.2267,0
1491,SUCCESS,exec5,10,0,3.5947,474.8213,0
622,SUCCESS,exec5,10,0,3.6135,478.4348,0
1955,SUCCESS,exec5,10,0,3.6172,482.052,0
373,SUCCESS,exec5,10,0,3.6508,485.7028,0
443,SUCCESS,exec5,10,0,3.6542,489.357,0
1751,SUCCESS,exec5,10,0,3.6642,493.0212,0
1761,SUCCESS,exec5,10,0,3.6773,496.6985,0
444,SUCCESS,exec5,10,0,3.6787,500.3772,0
799,SUCCESS,exec5,10,0,3.794,504.1712,0
332,SUCCESS,exec5,10,0,3.693,507.8642,0
1809,SUCCESS,exec5,10,0,3.701,511.5652,0
936,SUCCESS,exec5,10,0,3.763,515.3282,0
1260,SUCCESS,exec5,10,0,3.7657,519.0938,0
537,SUCCESS,exec5,10,0,3.7708,522.8647,0
1304,SUCCESS,exec5,10,0,3.7807,526.6453,0
1680,SUCCESS,exec5,10,0,3.8073,530.4527,0
605,SUCCESS,exec5,10,0,3.8143,534.267,0
687,SUCCESS,exec5,10,0,3.8162,538.0832,0
783,SUCCESS,exec5,10,0,3.8198,541.903,0
1272,SUCCESS,exec5,10,0,3.8205,545.7235,0
1567,SUCCESS,exec5,10,0,3.8425,549.566,0
538,SUCCESS,exec5,10,0,3.8533,553.4193,0
828,SUCCESS,exec5,10,0,3.8567,557.276,0
636,SUCCESS,exec5,10,0,3.862,561.138,0
1568,SUCCESS,exec5,10,0,3.8623,565.0003,0
93,SUCCESS,exec5,10,0,3.8708,568.8712,0
95,SUCCESS,exec5,10,0,3.9448,572.816,0
673,SUCCESS,exec5,10,0,3.8902,576.7062,0
906,SUCCESS,exec5,10,0,3.892,580.5982,0
509,SUCCESS,exec5,10,0,3.8947,584.4928,0
416,SUCCESS,exec5,10,0,3.8973,588.3902,0
1863,SUCCESS,exec5,10,0,3.9167,592.3068,0
1057,SUCCESS,exec5,10,0,3.9238,596.2307,0
1874,SUCCESS,exec5,10,0,3.933,600.1637,0
768,SUCCESS,exec5,10,0,3.9395,604.1032,0
1064,SUCCESS,exec5,10,0,3.946,608.0492,0
1762,SUCCESS,exec5,10,0,3.954,612.0032,0
212,SUCCESS,exec5,10,0,3.9655,615.9687,0
1828,SUCCESS,exec5,10,0,3.974,619.9427,0
835,SUCCESS,exec5,10,0,4.096,624.0387,0
1629,SUCCESS,exec5,10,0,4.0077,628.0463,0
737,SUCCESS,exec5,10,0,4.011,632.0573,0
1945,SUCCESS,exec5,10,0,4.014,636.0713,0
106,SUCCESS,exec5,10,0,4.0302,640.1015,0
611,SUCCESS,exec5,10,0,4.0453,644.1468,0
1970,SUCCESS,exec5,10,0,4.1273,648.2742,0
1097,SUCCESS,exec5,10,0,4.059,652.3332,0
110,SUCCESS,exec5,10,0,4.0613,656.3945,0
1408,SUCCESS,exec5,10,0,4.0702,660.4647,0
413,SUCCESS,exec5,10,0,4.106,664.5707,0
935,SUCCESS,exec5,10,0,4.105,668.6757,0
1790,SUCCESS,exec5,10,0,4.1042,672.7798,0
629,SUCCESS,exec5,10,0,4.1248,676.9047,0
1729,SUCCESS,exec5,10,0,4.1248,681.0295,0
1318,SUCCESS,exec5,10,0,4.1363,685.1658,0
1847,SUCCESS,exec5,10,0,4.1387,689.3045,0
1369,SUCCESS,exec5,10,0,4.1408,693.4453,0
9,SUCCESS,exec5,10,0,4.144,697.5893,0
494,SUCCESS,exec5,10,0,4.1478,701.7372,0
1172,SUCCESS,exec5,10,0,4.2188,705.956,0
1077,SUCCESS,exec5,10,0,4.1747,710.1307,0
1279,SUCCESS,exec5,10,0,4.1765,714.3072,0
1292,SUCCESS,exec5,10,0,4.1813,718.4885,0
1033,SUCCESS,exec5,10,0,4.183,722.6715,0
1440,SUCCESS,exec5,10,0,4.1932,726.8647,0
1284,SUCCESS,exec5,10,0,4.1998,731.0645,0
1554,SUCCESS,exec5,10,0,4.1998,735.2643,0
540,SUCCESS,exec5,10,0,4.2008,739.4652,0
950,SUCCESS,exec5,10,0,4.204,743.6692,0
1073,SUCCESS,exec5,10,0,4.2053,747.8745,0
1366,SUCCESS,exec5,10,0,4.2153,752.0898,0
504,SUCCESS,exec5,10,0,4.2162,756.306,0
1359,SUCCESS,exec5,10,0,4.2273,760.5333,0
1965,SUCCESS,exec5,10,0,4.2297,764.763,0
1233,SUCCESS,exec5,10,0,4.3227,769.0857,0
1448,SUCCESS,exec5,10,0,4.2668,773.3525,0
434,SUCCESS,exec5,10,0,4.2718,777.6243,0
125,SUCCESS,exec5,10,0,4.28,781.9043,0
84,SUCCESS,exec5,10,0,4.2818,786.1862,0
351,SUCCESS,exec5,10,0,4.2815,790.4677,0
1649,SUCCESS,exec5,10,0,4.2857,794.7533,0
1599,SUCCESS,exec5,10,0,4.2965,799.0498,0
1685,SUCCESS,exec5,10,0,4.298,803.3478,0
400,SUCCESS,exec5,10,0,4.3062,807.654,0
1060,SUCCESS,exec5,10,0,4.311,811.965,0
2028,SUCCESS,exec5,10,0,4.3117,816.2767,0
422,SUCCESS,exec5,10,0,4.3207,820.5973,0
253,SUCCESS,exec5,10,0,4.3853,824.9827,0
1212,SUCCESS,exec5,10,0,4.3318,829.3145,0
1951,SUCCESS,exec5,10,0,4.334,833.6485,0
1115,SUCCESS,exec5,10,0,4.3552,838.0037,0
560,SUCCESS,exec5,10,0,4.3565,842.3602,0
1563,SUCCESS,exec5,10,0,4.3637,846.7238,0
871,SUCCESS,exec5,10,0,4.3755,851.0993,0
69,SUCCESS,exec5,10,0,4.3813,855.4807,0
614,SUCCESS,exec5,10,0,4.3807,859.8613,0
206,SUCCESS,exec5,10,0,4.3933,864.2547,0
1511,SUCCESS,exec5,10,0,4.5095,868.7642,0
2018,SUCCESS,exec5,10,0,4.4125,873.1767,0
1137,SUCCESS,exec5,10,0,4.439,877.6157,0
1569,SUCCESS,exec5,10,0,4.444,882.0597,0
999,SUCCESS,exec5,10,0,4.4595,886.5192,0
1738,SUCCESS,exec5,10,0,4.4742,890.9933,0
327,SUCCESS,exec5,10,0,4.4903,895.4837,0
37,SUCCESS,exec5,10,0,4.4947,899.9783,0
1528,SUCCESS,exec5,10,0,4.5022,904.4805,0
714,SUCCESS,exec5,10,0,4.5123,908.9928,0
1641,SUCCESS,exec5,10,0,4.5217,913.5145,0
490,SUCCESS,exec5,10,0,4.5253,918.0398,0
157,SUCCESS,exec5,10,0,4.5335,922.5733,0
1764,SUCCESS,exec5,10,0,4.5553,927.1287,0
252,SUCCESS,exec5,10,0,4.5717,931.7003,0
1653,SUCCESS,exec5,10,0,4.5728,936.2732,0
679,SUCCESS,exec5,10,0,4.582,940.8552,0
1261,SUCCESS,exec5,10,0,4.5923,945.4475,0
620,SUCCESS,exec5,10,0,4.6078,950.0553,0
320,SUCCESS,exec5,10,0,4.629,954.6843,0
1301,SUCCESS,exec5,10,0,4.7435,959.4278,0
302,SUCCESS,exec5,10,0,4.6368,964.0647,0
1794,SUCCESS,exec5,10,0,4.6363,968.701,0
912,SUCCESS,exec5,10,0,4.6452,973.3462,0
1330,SUCCESS,exec5,10,0,4.6463,977.9925,0
329,SUCCESS,exec5,10,0,4.65,982.6425,0
1206,SUCCESS,exec5,10,0,4.6493,987.2918,0
1759,SUCCESS,exec5,10,0,4.6662,991.958,0
207,SUCCESS,exec5,10,0,4.7003,996.6583,0
1350,SUCCESS,exec5,10,0,4.6887,1001.347,0
1587,SUCCESS,exec5,10,0,4.6883,1006.0353,0
1469,SUCCESS,exec5,10,0,4.7003,1010.7357,0
1038,SUCCESS,exec5,10,0,4.7117,1015.4473,0
1910,SUCCESS,exec5,10,0,4.8295,1020.2768,0
1002,SUCCESS,exec5,10,0,4.7348,1025.0117,0
958,SUCCESS,exec5,10,0,4.7433,1029.755,0
1623,SUCCESS,exec5,10,0,4.746,1034.501,0
1960,SUCCESS,exec5,10,0,4.7447,1039.2457,0
204,SUCCESS,exec5,10,0,4.7562,1044.0018,0
1258,SUCCESS,exec5,10,0,4.7833,1048.7852,0
731,SUCCESS,exec5,10,0,4.7948,1053.58,0
1114,SUCCESS,exec5,10,0,4.802,1058.382,0
1775,SUCCESS,exec5,10,0,4.8383,1063.2203,0
313,SUCCESS,exec5,10,0,4.8063,1068.0267,0
562,SUCCESS,exec5,10,0,4.8133,1072.84,0
109,SUCCESS,exec5,10,0,4.8148,1077.6548,0
1374,SUCCESS,exec5,10,0,4.8387,1082.4935,0
1896,SUCCESS,exec5,10,0,4.839,1087.3325,0
550,SUCCESS,exec5,10,0,4.8445,1092.177,0
1579,SUCCESS,exec5,10,0,4.8505,1097.0275,0
266,SUCCESS,exec5,10,0,4.8583,1101.8858,0
1109,SUCCESS,exec5,10,0,4.8657,1106.7515,0
729,SUCCESS,exec5,10,0,4.8698,1111.6213,0
696,SUCCESS,exec5,10,0,4.882,1116.5033,0
861,SUCCESS,exec5,10,0,4.8892,1121.3925,0
1634,SUCCESS,exec5,10,0,4.8973,1126.2898,0
1852,SUCCESS,exec5,10,0,4.9232,1131.213,0
457,SUCCESS,exec5,10,0,4.935,1136.148,0
423,SUCCESS,exec5,10,0,4.94,1141.088,0
1782,SUCCESS,exec5,10,0,4.9425,1146.0305,0
1547,SUCCESS,exec5,10,0,4.9473,1150.9778,0
699,SUCCESS,exec5,10,0,4.9608,1155.9387,0
1282,SUCCESS,exec5,10,0,4.9707,1160.9093,0
1676,SUCCESS,exec5,10,0,4.971,1165.8803,0
883,SUCCESS,exec5,10,0,4.9753,1170.8557,0
59,SUCCESS,exec5,10,0,4.9792,1175.8348,0
1890,SUCCESS,exec5,10,0,4.9808,1180.8157,0
1578,SUCCESS,exec5,10,0,5.0113,1185.827,0
856,SUCCESS,exec5,10,0,5.0293,1190.8563,0
966,SUCCESS,exec5,10,0,5.03,1195.8863,0
1288,SUCCESS,exec5,10,0,5.0287,1200.915,0
1126,SUCCESS,exec5,10,0,5.0325,1205.9475,0
375,SUCCESS,exec5,10,0,5.0353,1210.9828,0
464,SUCCESS,exec5,10,0,5.0522,1216.035,0
194,SUCCESS,exec5,10,0,5.0555,1221.0905,0
1555,SUCCESS,exec5,10,0,5.0555,1226.146,0
654,SUCCESS,exec5,10,0,5.06,1231.206,0
528,SUCCESS,exec5,10,0,5.0753,1236.2813,0
1770,SUCCESS,exec5,10,0,5.086,1241.3673,0
411,SUCCESS,exec5,10,0,5.1093,1246.4767,0
1041,SUCCESS,exec5,10,0,5.1273,1251.604,0
648,SUCCESS,exec5,10,0,5.1295,1256.7335,0
276,SUCCESS,exec5,10,0,5.1328,1261.8663,0
1926,SUCCESS,exec5,10,0,5.1327,1266.999,0
1673,SUCCESS,exec5,10,0,5.1402,1272.1392,0
1980,SUCCESS,exec5,10,0,5.148,1277.2872,0
1959,SUCCESS,exec5,10,0,5.158,1282.4452,0
1735,SUCCESS,exec5,10,0,5.168,1287.6132,0
381,SUCCESS,exec5,10,0,5.173,1292.7862,0
1188,SUCCESS,exec5,10,0,5.1758,1297.962,0
1474,SUCCESS,exec5,10,0,5.179,1303.141,0
2042,SUCCESS,exec5,10,0,5.1847,1308.3257,0
52,SUCCESS,exec5,10,0,5.19,1313.5157,0
599,SUCCESS,exec5,10,0,5.2087,1318.7243,0
112,SUCCESS,exec5,10,0,5.2305,1323.9548,0
1783,SUCCESS,exec5,10,0,5.2333,1329.1882,0
1506,SUCCESS,exec5,10,0,5.2362,1334.4243,0
305,SUCCESS,exec5,10,0,5.2428,1339.6672,0
1215,SUCCESS,exec5,10,0,5.2478,1344.915,0
304,SUCCESS,exec5,10,0,5.2552,1350.1702,0
1237,SUCCESS,exec5,10,0,5.2573,1355.4275,0
1829,SUCCESS,exec5,10,0,5.277,1360.7045,0
1614,SUCCESS,exec5,10,0,5.2975,1366.002,0
161,SUCCESS,exec5,10,0,5.2983,1371.3003,0
1739,SUCCESS,exec5,10,0,5.3052,1376.6055,0
512,SUCCESS,exec5,10,0,5.3072,1381.9127,0
1185,SUCCESS,exec5,10,0,5.3235,1387.2362,0
118,SUCCESS,exec5,10,0,5.3247,1392.5608,0
1365,SUCCESS,exec5,10,0,5.3373,1397.8982,0
1029,SUCCESS,exec5,10,0,5.3417,1403.2398,0
1231,SUCCESS,exec5,10,0,5.342,1408.5818,0
1157,SUCCESS,exec5,10,0,5.3433,1413.9252,0
1059,SUCCESS,exec5,10,0,5.35,1419.2752,0
1784,SUCCESS,exec5,10,0,5.3515,1424.6267,0
1769,SUCCESS,exec5,10,0,5.3645,1429.9912,0
158,SUCCESS,exec5,10,0,5.3675,1435.3587,0
433,SUCCESS,exec5,10,0,5.3722,1440.7308,0
571,SUCCESS,exec5,10,0,5.3732,1446.104,0
208,SUCCESS,exec5,10,0,5.3815,1451.4855,0
554,SUCCESS,exec5,10,0,5.4632,1456.9487,0
1560,SUCCESS,exec5,10,0,5.3987,1462.3473,0
819,SUCCESS,exec5,10,0,5.4042,1467.7515,0
916,SUCCESS,exec5,10,0,5.4088,1473.1603,0
684,SUCCESS,exec5,10,0,5.4103,1478.5707,0
984,SUCCESS,exec5,10,0,5.418,1483.9887,0
49,SUCCESS,exec5,10,0,5.4197,1489.4083,0
1470,SUCCESS,exec5,10,0,5.4303,1494.8387,0
1338,SUCCESS,exec5,10,0,5.451,1500.2897,0
1816,SUCCESS,exec5,10,0,5.459,1505.7487,0
1600,SUCCESS,exec5,10,0,5.5728,1511.3215,0
767,SUCCESS,exec5,10,0,5.4797,1516.8012,0
491,SUCCESS,exec5,10,0,5.4845,1522.2857,0
1832,SUCCESS,exec5,10,0,5.4913,1527.777,0
1788,SUCCESS,exec5,10,0,5.4928,1533.2698,0
567,SUCCESS,exec5,10,0,5.5183,1538.7882,0
1883,SUCCESS,exec5,10,0,5.5252,1544.3133,0
250,SUCCESS,exec5,10,0,5.5407,1549.854,0
30,SUCCESS,exec5,10,0,5.5557,1555.4097,0
744,SUCCESS,exec5,10,0,5.561,1560.9707,0
1895,SUCCESS,exec5,10,0,5.562,1566.5327,0
593,SUCCESS,exec5,10,0,5.5702,1572.1028,0
693,SUCCESS,exec5,10,0,5.5715,1577.6743,0
353,SUCCESS,exec5,10,0,5.5772,1583.2515,0
1154,SUCCESS,exec5,10,0,5.5778,1588.8293,0
1323,SUCCESS,exec5,10,0,5.601,1594.4303,0
948,SUCCESS,exec5,10,0,5.6193,1600.0497,0
543,SUCCESS,exec5,10,0,5.613,1605.6627,0
1221,SUCCESS,exec5,10,0,5.614,1611.2767,0
1613,SUCCESS,exec5,10,0,5.6145,1616.8912,0
777,SUCCESS,exec5,10,0,5.636,1622.5272,0
1012,SUCCESS,exec5,10,0,5.6255,1628.1527,0
1296,SUCCESS,exec5,10,0,5.6252,1633.7778,0
1648,SUCCESS,exec5,10,0,5.6252,1639.403,0
256,SUCCESS,exec5,10,0,5.6412,1645.0442,0
1079,SUCCESS,exec5,10,0,5.6353,1650.6795,0
1564,SUCCESS,exec5,10,0,5.6345,1656.314,0
1666,SUCCESS,exec5,10,0,5.6347,1661.9487,0
591,SUCCESS,exec5,10,0,5.672,1667.6207,0
1619,SUCCESS,exec5,10,0,5.6527,1673.2733,0
216,SUCCESS,exec5,10,0,5.6577,1678.931,0
1774,SUCCESS,exec5,10,0,5.6663,1684.5973,0
907,SUCCESS,exec5,10,0,5.689,1690.2863,0
311,SUCCESS,exec5,10,0,5.692,1695.9783,0
267,SUCCESS,exec5,10,0,5.6965,1701.6748,0
685,SUCCESS,exec5,10,0,5.7073,1707.3822,0
1885,SUCCESS,exec5,10,0,5.7235,1713.1057,0
603,SUCCESS,exec5,10,0,5.7268,1718.8325,0
968,SUCCESS,exec5,10,0,5.7362,1724.5687,0
787,SUCCESS,exec5,10,0,5.7422,1730.3108,0
1458,SUCCESS,exec5,10,0,5.748,1736.0588,0
1551,SUCCESS,exec5,10,0,5.76,1741.8188,0
529,SUCCESS,exec5,10,0,5.762,1747.5808,0
217,SUCCESS,exec5,10,0,5.7787,1753.3595,0
33,SUCCESS,exec5,10,0,5.7902,1759.1497,0
1287,SUCCESS,exec5,10,0,5.791,1764.9407,0
1239,SUCCESS,exec5,10,0,5.8217,1770.7623,0
2040,SUCCESS,exec5,10,0,5.8213,1776.5837,0
770,SUCCESS,exec5,10,0,5.8392,1782.4228,0
1899,SUCCESS,exec5,10,0,5.8398,1788.2627,0
1985,SUCCESS,exec5,10,0,5.841,1794.1037,0
513,SUCCESS,exec5,10,0,5.846,1799.9497,0
1384,SUCCESS,exec5,10,0,5.869,1805.8187,0
1900,SUCCESS,exec5,10,0,5.869,1811.6877,0
246,SUCCESS,exec5,10,0,5.882,1817.5697,0
1367,SUCCESS,exec5,10,0,5.893,1823.4627,0
522,SUCCESS,exec5,10,0,5.8915,1829.3542,0
1548,SUCCESS,exec5,10,0,5.8957,1835.2498,0
321,SUCCESS,exec5,10,0,5.8978,1841.1477,0
1606,SUCCESS,exec5,10,0,5.9282,1847.0758,0
215,SUCCESS,exec5,10,0,5.905,1852.9808,0
812,SUCCESS,exec5,10,0,5.9103,1858.8912,0
1378,SUCCESS,exec5,10,0,5.9133,1864.8045,0
1800,SUCCESS,exec5,10,0,5.9148,1870.7193,0
1999,SUCCESS,exec5,10,0,5.9362,1876.6555,0
1473,SUCCESS,exec5,10,0,5.9477,1882.6032,0
1824,SUCCESS,exec5,10,0,5.9587,1888.5618,0
426,SUCCESS,exec5,10,0,5.9867,1894.5485,0
1327,SUCCESS,exec5,10,0,6.0035,1900.552,0
1702,SUCCESS,exec5,10,0,6.0943,1906.6463,0
964,SUCCESS,exec5,10,0,6.0073,1912.6537,0
944,SUCCESS,exec5,10,0,6.016,1918.6697,0
2021,SUCCESS,exec5,10,0,6.0142,1924.6838,0
176,SUCCESS,exec5,10,0,6.0192,1930.703,0
1211,SUCCESS,exec5,10,0,6.02,1936.723,0
619,SUCCESS,exec5,10,0,6.0208,1942.7438,0
1956,SUCCESS,exec5,10,0,6.0215,1948.7653,0
428,SUCCESS,exec5,10,0,6.0232,1954.7885,0
929,SUCCESS,exec5,10,0,6.096,1960.8845,0
716,SUCCESS,exec5,10,0,6.043,1966.9275,0
102,SUCCESS,exec5,10,0,6.0485,1972.976,0
499,SUCCESS,exec5,10,0,6.0665,1979.0425,0
717,SUCCESS,exec5,10,0,6.0905,1985.133,0
569,SUCCESS,exec5,10,0,6.115,1991.248,0
2041,SUCCESS,exec5,10,0,6.1143,1997.3623,0
1358,SUCCESS,exec5,10,0,6.1212,2003.4835,0
1837,SUCCESS,exec5,10,0,6.1295,2009.613,0
1953,SUCCESS,exec5,10,0,6.1312,2015.7442,0
930,SUCCESS,exec5,10,0,6.133,2021.8772,0
20,SUCCESS,exec5,10,0,6.1558,2028.033,0
902,SUCCESS,exec5,10,0,6.1398,2034.1728,0
1917,SUCCESS,exec5,10,0,6.161,2040.3338,0
1010,SUCCESS,exec5,10,0,6.1637,2046.4975,0
570,SUCCESS,exec5,10,0,6.1862,2052.6837,0
932,SUCCESS,exec5,10,0,6.19,2058.8737,0
1106,SUCCESS,exec5,10,0,6.1907,2065.0643,0
868,SUCCESS,exec5,10,0,6.1932,2071.2575,0
969,SUCCESS,exec5,10,0,6.194,2077.4515,0
2006,SUCCESS,exec5,10,0,6.2128,2083.6643,0
393,SUCCESS,exec5,10,0,6.2185,2089.8828,0
1071,SUCCESS,exec5,10,0,6.225,2096.1078,0
1103,SUCCESS,exec5,10,0,6.2305,2102.3383,0
1884,SUCCESS,exec5,10,0,6.2362,2108.5745,0
