573,SUCCESS,exec8,10,3,4.659,852.4388,0
255,SUCCESS,exec8,10,3,4.661,857.0998,0
848,SUCCESS,exec8,10,3,4.6702,861.77,0
362,SUCCESS,exec8,10,3,4.671,866.441,0
103,SUCCESS,exec8,10,3,4.6795,871.1205,0
851,SUCCESS,exec8,10,3,4.6867,875.8072,0
970,SUCCESS,exec8,10,3,4.691,880.4982,0
1000,SUCCESS,exec8,10,3,4.6908,885.189,0
853,SUCCESS,exec8,10,3,4.6978,889.8868,0
209,SUCCESS,exec8,10,3,4.6997,894.5865,0
935,SUCCESS,exec8,10,3,4.7087,899.2952,0
219,SUCCESS,exec8,10,3,4.7275,904.0227,0
732,SUCCESS,exec8,10,3,4.7428,908.7655,0
364,SUCCESS,exec8,10,3,4.7923,913.5578,0
773,SUCCESS,exec8,10,3,4.754,918.3118,0
89,SUCCESS,exec8,10,3,4.7918,923.1037,0
963,SUCCESS,exec8,10,3,4.7937,927.8973,0
279,SUCCESS,exec8,10,3,4.7942,932.6915,0
849,SUCCESS,exec8,10,3,4.7998,937.4913,0
218,SUCCESS,exec8,10,3,4.8088,942.3002,0
478,SUCCESS,exec8,10,3,4.8245,947.1247,0
12,SUCCESS,exec8,10,3,4.8295,951.9542,0
467,SUCCESS,exec8,10,3,4.8302,956.7843,0
420,SUCCESS,exec8,10,3,4.8327,961.617,0
1004,SUCCESS,exec8,10,3,4.8533,966.4703,0
914,SUCCESS,exec8,10,3,4.8645,971.3348,0
483,SUCCESS,exec8,10,3,4.8718,976.2067,0
965,SUCCESS,exec8,10,3,4.8723,981.079,0
755,SUCCESS,exec8,10,3,4.8732,985.9522,0
81,SUCCESS,exec8,10,3,4.8827,990.8348,0
355,SUCCESS,exec8,10,3,4.8853,995.7202,0
288,SUCCESS,exec8,10,3,4.9012,1000.6213,0
558,SUCCESS,exec8,10,3,4.9028,1005.5242,0
243,SUCCESS,exec8,10,3,4.9033,1010.4275,0
683,SUCCESS,exec8,10,3,4.904,1015.3315,0
581,SUCCESS,exec8,10,3,4.9145,1020.246,0
108,SUCCESS,exec8,10,3,4.92,1025.166,0
56,SUCCESS,exec8,10,3,4.9315,1030.0975,0
424,SUCCESS,exec8,10,3,4.9425,1035.04,0
932,SUCCESS,exec8,10,3,4.953,1039.993,0
453,SUCCESS,exec8,10,3,4.9585,1044.9515,0
114,SUCCESS,exec8,10,3,4.9725,1049.924,0
904,SUCCESS,exec8,10,3,4.9735,1054.8975,0
312,SUCCESS,exec8,10,3,4.9785,1059.876,0
852,SUCCESS,exec8,10,3,4.984,1064.86,0
398,SUCCESS,exec8,10,3,4.989,1069.849,0
10,SUCCESS,exec8,10,3,4.999,1074.848,0
