411,SUCCESS,exec7,10,3,4.7643,881.9215,0
781,SUCCESS,exec7,10,3,4.7677,886.6892,0
957,SUCCESS,exec7,10,3,4.779,891.4682,0
468,SUCCESS,exec7,10,3,4.7822,896.2503,0
680,SUCCESS,exec7,10,3,4.7827,901.033,0
923,SUCCESS,exec7,10,3,4.7858,905.8188,0
305,SUCCESS,exec7,10,3,4.7885,910.6073,0
817,SUCCESS,exec7,10,3,4.789,915.3963,0
95,SUCCESS,exec7,10,3,4.7897,920.186,0
981,SUCCESS,exec7,10,3,4.7983,924.9843,0
626,SUCCESS,exec7,10,3,4.7997,929.784,0
748,SUCCESS,exec7,10,3,4.8023,934.5863,0
286,SUCCESS,exec7,10,3,4.8035,939.3898,0
226,SUCCESS,exec7,10,3,4.81,944.1998,0
45,SUCCESS,exec7,10,3,4.8095,949.0093,0
507,SUCCESS,exec7,10,3,4.822,953.8313,0
946,SUCCESS,exec7,10,3,4.916,958.7473,0
438,SUCCESS,exec7,10,3,4.845,963.5923,0
49,SUCCESS,exec7,10,3,4.846,968.4383,0
439,SUCCESS,exec7,10,3,4.8933,973.3317,0
807,SUCCESS,exec7,10,3,4.8568,978.1885,0
423,SUCCESS,exec7,10,3,4.863,983.0515,0
826,SUCCESS,exec7,10,3,4.8632,987.9147,0
613,SUCCESS,exec7,10,3,4.8638,992.7785,0
782,SUCCESS,exec7,10,3,4.865,997.6435,0
29,SUCCESS,exec7,10,3,4.8695,1002.513,0
257,SUCCESS,exec7,10,3,4.8718,1007.3848,0
965,SUCCESS,exec7,10,3,4.8725,1012.2573,0
33,SUCCESS,exec7,10,3,4.8825,1017.1398,0
821,SUCCESS,exec7,10,3,4.8832,1022.023,0
938,SUCCESS,exec7,10,3,4.8922,1026.9152,0
434,SUCCESS,exec7,10,3,4.893,1031.8082,0
181,SUCCESS,exec7,10,3,4.8932,1036.7013,0
979,SUCCESS,exec7,10,3,4.8957,1041.597,0
505,SUCCESS,exec7,10,3,4.9093,1046.5063,0
343,SUCCESS,exec7,10,3,4.9113,1051.4177,0
745,SUCCESS,exec7,10,3,4.9115,1056.3292,0
546,SUCCESS,exec7,10,3,4.9285,1061.2577,0
331,SUCCESS,exec7,10,3,4.9305,1066.1882,0
416,SUCCESS,exec7,10,3,4.9405,1071.1287,0
263,SUCCESS,exec7,10,3,4.9415,1076.0702,0
216,SUCCESS,exec7,10,3,4.9475,1081.0177,0
433,SUCCESS,exec7,10,3,4.9805,1085.9982,0
271,SUCCESS,exec7,10,3,4.9815,1090.9797,0
501,SUCCESS,exec7,10,3,4.9865,1095.9662,0
816,SUCCESS,exec7,10,3,4.9865,1100.9527,0
398,SUCCESS,exec7,10,3,4.9915,1105.9442,0
