473,SUCCESS,exec6,10,3,4.777,889.986,0
432,SUCCESS,exec6,10,3,4.7817,894.7677,0
785,SUCCESS,exec6,10,3,4.7833,899.551,0
144,SUCCESS,exec6,10,3,4.7955,904.3465,0
148,SUCCESS,exec6,10,3,4.7955,909.142,0
996,SUCCESS,exec6,10,3,4.7953,913.9373,0
186,SUCCESS,exec6,10,3,4.7965,918.7338,0
138,SUCCESS,exec6,10,3,4.8033,923.5372,0
425,SUCCESS,exec6,10,3,4.8032,928.3403,0
378,SUCCESS,exec6,10,3,4.8038,933.1442,0
629,SUCCESS,exec6,10,3,4.8095,937.9537,0
345,SUCCESS,exec6,10,3,4.8105,942.7642,0
691,SUCCESS,exec6,10,3,4.8163,947.5805,0
571,SUCCESS,exec6,10,3,4.817,952.3975,0
687,SUCCESS,exec6,10,3,4.8203,957.2178,0
15,SUCCESS,exec6,10,3,4.8212,962.039,0
93,SUCCESS,exec6,10,3,4.8252,966.8642,0
216,SUCCESS,exec6,10,3,4.8447,971.7088,0
430,SUCCESS,exec6,10,3,4.8548,976.5637,0
500,SUCCESS,exec6,10,3,4.8552,981.4188,0
975,SUCCESS,exec6,10,3,4.8588,986.2777,0
103,SUCCESS,exec6,10,3,4.8627,991.1403,0
117,SUCCESS,exec6,10,3,4.8653,996.0057,0
672,SUCCESS,exec6,10,3,4.874,1000.8797,0
876,SUCCESS,exec6,10,3,4.8763,1005.756,0
506,SUCCESS,exec6,10,3,4.8767,1010.6327,0
786,SUCCESS,exec6,10,3,4.9503,1015.583,0
233,SUCCESS,exec6,10,3,4.8853,1020.4683,0
190,SUCCESS,exec6,10,3,4.8873,1025.3557,0
51,SUCCESS,exec6,10,3,4.9023,1030.258,0
539,SUCCESS,exec6,10,3,4.9042,1035.1622,0
538,SUCCESS,exec6,10,3,4.9067,1040.0688,0
388,SUCCESS,exec6,10,3,4.9113,1044.9802,0
283,SUCCESS,exec6,10,3,4.9123,1049.8925,0
487,SUCCESS,exec6,10,3,4.916,1054.8085,0
295,SUCCESS,exec6,10,3,4.9178,1059.7263,0
373,SUCCESS,exec6,10,3,4.9213,1064.6477,0
692,SUCCESS,exec6,10,3,4.9232,1069.5708,0
734,SUCCESS,exec6,10,3,4.9252,1074.496,0
17,SUCCESS,exec6,10,3,4.932,1079.428,0
726,SUCCESS,exec6,10,3,4.934,1084.362,0
444,SUCCESS,exec6,10,3,4.939,1089.301,0
70,SUCCESS,exec6,10,3,4.946,1094.247,0
114,SUCCESS,exec6,10,3,4.962,1099.209,0
803,SUCCESS,exec6,10,3,4.967,1104.176,0
116,SUCCESS,exec6,10,3,4.9695,1109.1455,0
118,SUCCESS,exec6,10,3,4.985,1114.1305,0
318,SUCCESS,exec6,10,3,4.988,1119.1185,0
660,SUCCESS,exec6,10,3,4.9965,1124.115,0
