791,SUCCESS,exec5,10,3,4.852,878.996,0
936,SUCCESS,exec5,10,3,4.7662,883.7622,0
45,SUCCESS,exec5,10,3,4.7993,888.5615,0
708,SUCCESS,exec5,10,3,4.7792,893.3407,0
190,SUCCESS,exec5,10,3,4.7797,898.1203,0
276,SUCCESS,exec5,10,3,4.783,902.9033,0
331,SUCCESS,exec5,10,3,4.7875,907.6908,0
275,SUCCESS,exec5,10,3,4.79,912.4808,0
554,SUCCESS,exec5,10,3,4.7902,917.271,0
95,SUCCESS,exec5,10,3,4.7953,922.0663,0
789,SUCCESS,exec5,10,3,4.853,926.9193,0
551,SUCCESS,exec5,10,3,4.814,931.7333,0
75,SUCCESS,exec5,10,3,4.8143,936.5477,0
476,SUCCESS,exec5,10,3,4.8145,941.3622,0
717,SUCCESS,exec5,10,3,4.8147,946.1768,0
474,SUCCESS,exec5,10,3,4.8165,950.9933,0
216,SUCCESS,exec5,10,3,4.817,955.8103,0
79,SUCCESS,exec5,10,3,4.8187,960.629,0
112,SUCCESS,exec5,10,3,4.8285,965.4575,0
400,SUCCESS,exec5,10,3,4.841,970.2985,0
523,SUCCESS,exec5,10,3,4.8442,975.1427,0
431,SUCCESS,exec5,10,3,4.8447,979.9873,0
320,SUCCESS,exec5,10,3,4.852,984.8393,0
70,SUCCESS,exec5,10,3,4.8533,989.6927,0
297,SUCCESS,exec5,10,3,4.8542,994.5468,0
102,SUCCESS,exec5,10,3,4.866,999.4128,0
92,SUCCESS,exec5,10,3,4.8667,1004.2795,0
119,SUCCESS,exec5,10,3,4.8843,1009.1638,0
425,SUCCESS,exec5,10,3,4.8915,1014.0553,0
826,SUCCESS,exec5,10,3,4.8912,1018.9465,0
820,SUCCESS,exec5,10,3,4.9067,1023.8532,0
955,SUCCESS,exec5,10,3,4.9077,1028.7608,0
350,SUCCESS,exec5,10,3,4.911,1033.6718,0
113,SUCCESS,exec5,10,3,4.9262,1038.598,0
922,SUCCESS,exec5,10,3,4.9375,1043.5355,0
528,SUCCESS,exec5,10,3,4.941,1048.4765,0
1000,SUCCESS,exec5,10,3,4.9425,1053.419,0
465,SUCCESS,exec5,10,3,4.952,1058.371,0
944,SUCCESS,exec5,10,3,4.9605,1063.3315,0
466,SUCCESS,exec5,10,3,4.961,1068.2925,0
416,SUCCESS,exec5,10,3,4.974,1073.2665,0
816,SUCCESS,exec5,10,3,4.974,1078.2405,0
939,SUCCESS,exec5,10,3,4.977,1083.2175,0
986,SUCCESS,exec5,10,3,4.984,1088.2015,0
561,SUCCESS,exec5,10,3,4.988,1093.1895,0
985,SUCCESS,exec5,10,3,4.9885,1098.178,0
22,SUCCESS,exec5,10,3,4.9905,1103.1685,0
