368,SUCCESS,exec4,10,2,4.123,524.2225,0
410,SUCCESS,exec4,10,2,4.1263,528.3488,0
416,SUCCESS,exec4,10,2,4.1392,532.488,0
980,SUCCESS,exec4,10,2,4.1527,536.6407,0
740,SUCCESS,exec4,10,2,4.159,540.7997,0
262,SUCCESS,exec4,10,2,4.1637,544.9633,0
435,SUCCESS,exec4,10,2,4.176,549.1393,0
250,SUCCESS,exec4,10,2,4.1815,553.3208,0
351,SUCCESS,exec4,10,2,4.185,557.5058,0
227,SUCCESS,exec4,10,2,4.1855,561.6913,0
292,SUCCESS,exec4,10,2,4.197,565.8883,0
202,SUCCESS,exec4,10,2,4.2033,570.0917,0
568,SUCCESS,exec4,10,2,4.2037,574.2953,0
613,SUCCESS,exec4,10,2,4.2037,578.499,0
997,SUCCESS,exec4,10,2,4.2077,582.7067,0
879,SUCCESS,exec4,10,2,4.2085,586.9152,0
76,SUCCESS,exec4,10,2,4.2137,591.1288,0
798,SUCCESS,exec4,10,2,4.2255,595.3543,0
749,SUCCESS,exec4,10,2,4.2413,599.5957,0
190,SUCCESS,exec4,10,2,4.351,603.9467,0
437,SUCCESS,exec4,10,2,4.311,608.2577,0
521,SUCCESS,exec4,10,2,4.2603,612.518,0
477,SUCCESS,exec4,10,2,4.2795,616.7975,0
1016,SUCCESS,exec4,10,2,4.2663,621.0638,0
125,SUCCESS,exec4,10,2,4.2683,625.3322,0
593,SUCCESS,exec4,10,2,4.2743,629.6065,0
645,SUCCESS,exec4,10,2,4.2743,633.8808,0
840,SUCCESS,exec4,10,2,4.2793,638.1602,0
995,SUCCESS,exec4,10,2,4.2818,642.442,0
672,SUCCESS,exec4,10,2,4.2857,646.7277,0
479,SUCCESS,exec4,10,2,4.2915,651.0192,0
248,SUCCESS,exec4,10,2,4.2947,655.3138,0
822,SUCCESS,exec4,10,2,4.2942,659.608,0
504,SUCCESS,exec4,10,2,4.3065,663.9145,0
998,SUCCESS,exec4,10,2,4.3067,668.2212,0
555,SUCCESS,exec4,10,2,4.3183,672.5395,0
394,SUCCESS,exec4,10,2,4.3198,676.8593,0
400,SUCCESS,exec4,10,2,4.3252,681.1845,0
965,SUCCESS,exec4,10,2,4.3352,685.5197,0
755,SUCCESS,exec4,10,2,4.34,689.8597,0
825,SUCCESS,exec4,10,2,4.3408,694.2005,0
915,SUCCESS,exec4,10,2,4.3438,698.5443,0
909,SUCCESS,exec4,10,2,4.3633,702.9077,0
335,SUCCESS,exec4,10,2,4.3745,707.2822,0
276,SUCCESS,exec4,10,2,4.3838,711.666,0
722,SUCCESS,exec4,10,2,4.4155,716.0815,0
428,SUCCESS,exec4,10,2,4.3857,720.4672,0
146,SUCCESS,exec4,10,2,4.394,724.8612,0
403,SUCCESS,exec4,10,2,4.3968,729.258,0
70,SUCCESS,exec4,10,2,4.4068,733.6648,0
783,SUCCESS,exec4,10,2,4.4107,738.0755,0
510,SUCCESS,exec4,10,2,4.4162,742.4917,0
624,SUCCESS,exec4,10,2,4.4185,746.9102,0
480,SUCCESS,exec4,10,2,4.4248,751.335,0
791,SUCCESS,exec4,10,2,4.4293,755.7643,0
485,SUCCESS,exec4,10,2,4.4385,760.2028,0
843,SUCCESS,exec4,10,2,4.4395,764.6423,0
990,SUCCESS,exec4,10,2,4.442,769.0843,0
962,SUCCESS,exec4,10,2,4.4475,773.5318,0
482,SUCCESS,exec4,10,2,4.4492,777.981,0
685,SUCCESS,exec4,10,2,4.4548,782.4358,0
1,SUCCESS,exec4,10,2,4.4697,786.9055,0
275,SUCCESS,exec4,10,2,4.474,791.3795,0
802,SUCCESS,exec4,10,2,4.476,795.8555,0
712,SUCCESS,exec4,10,2,4.4775,800.333,0
530,SUCCESS,exec4,10,2,4.495,804.828,0
958,SUCCESS,exec4,10,2,4.4978,809.3258,0
776,SUCCESS,exec4,10,2,4.5002,813.826,0
573,SUCCESS,exec4,10,2,4.5107,818.3367,0
610,SUCCESS,exec4,10,2,4.5128,822.8495,0
643,SUCCESS,exec4,10,2,4.5157,827.3652,0
807,SUCCESS,exec4,10,2,4.519,831.8842,0
89,SUCCESS,exec4,10,2,4.5255,836.4097,0
651,SUCCESS,exec4,10,2,4.5605,840.9702,0
646,SUCCESS,exec4,10,2,4.5547,845.5248,0
654,SUCCESS,exec4,10,2,4.568,850.0928,0
567,SUCCESS,exec4,10,2,4.5782,854.671,0
305,SUCCESS,exec4,10,2,4.5807,859.2517,0
517,SUCCESS,exec4,10,2,4.5812,863.8328,0
232,SUCCESS,exec4,10,2,4.5852,868.418,0
296,SUCCESS,exec4,10,2,4.6065,873.0245,0
175,SUCCESS,exec4,10,2,4.665,877.6895,0
1018,SUCCESS,exec4,10,2,4.7065,882.396,0
455,SUCCESS,exec4,10,2,4.7085,887.1045,0
765,SUCCESS,exec4,10,2,4.6027,891.7072,0
270,SUCCESS,exec4,10,2,4.6157,896.3228,0
929,SUCCESS,exec4,10,2,4.6158,900.9387,0
549,SUCCESS,exec4,10,2,4.6185,905.5572,0
514,SUCCESS,exec4,10,2,4.6303,910.1875,0
572,SUCCESS,exec4,10,2,4.6325,914.82,0
170,SUCCESS,exec4,10,2,4.6342,919.4542,0
642,SUCCESS,exec4,10,2,4.662,924.1162,0
98,SUCCESS,exec4,10,2,4.6642,928.7803,0
268,SUCCESS,exec4,10,2,4.6697,933.45,0
37,SUCCESS,exec4,10,2,4.685,938.135,0
60,SUCCESS,exec4,10,2,4.6978,942.8328,0
781,SUCCESS,exec4,10,2,4.7192,947.552,0
967,SUCCESS,exec4,10,2,4.7213,952.2733,0
243,SUCCESS,exec4,10,2,4.7228,956.9962,0
382,SUCCESS,exec4,10,2,4.7238,961.72,0
743,SUCCESS,exec4,10,2,4.7347,966.4547,0
123,SUCCESS,exec4,10,2,4.7388,971.1935,0
475,SUCCESS,exec4,10,2,4.7525,975.946,0
773,SUCCESS,exec4,10,2,4.7553,980.7013,0
701,SUCCESS,exec4,10,2,4.7698,985.4712,0
11,SUCCESS,exec4,10,2,4.7728,990.244,0
515,SUCCESS,exec4,10,2,4.7755,995.0195,0
944,SUCCESS,exec4,10,2,4.7953,999.8148,0
347,SUCCESS,exec4,10,2,4.804,1004.6188,0
384,SUCCESS,exec4,10,2,4.8082,1009.427,0
18,SUCCESS,exec4,10,2,4.8153,1014.2423,0
968,SUCCESS,exec4,10,2,4.8152,1019.0575,0
222,SUCCESS,exec4,10,2,4.831,1023.8885,0
723,SUCCESS,exec4,10,2,4.866,1028.7545,0
398,SUCCESS,exec4,10,2,4.8745,1033.629,0
1005,SUCCESS,exec4,10,3,3.6568,3.7568,0
393,SUCCESS,exec4,10,3,3.6575,7.4143,0
669,SUCCESS,exec4,10,3,3.6585,11.0728,0
90,SUCCESS,exec4,10,3,3.6603,14.7332,0
228,SUCCESS,exec4,10,3,3.6785,18.4117,0
418,SUCCESS,exec4,10,3,3.6983,22.11,0
709,SUCCESS,exec4,10,3,3.7045,25.8145,0
390,SUCCESS,exec4,10,3,3.7193,29.5338,0
725,SUCCESS,exec4,10,3,3.722,33.2558,0
821,SUCCESS,exec4,10,3,3.7233,36.9792,0
894,SUCCESS,exec4,10,3,3.74,40.7192,0
118,SUCCESS,exec4,10,3,3.7625,44.4817,0
493,SUCCESS,exec4,10,3,3.7772,48.2588,0
247,SUCCESS,exec4,10,3,3.7842,52.043,0
86,SUCCESS,exec4,10,3,3.789,55.832,0
372,SUCCESS,exec4,10,3,3.7888,59.6208,0
176,SUCCESS,exec4,10,3,3.7938,63.4147,0
5,SUCCESS,exec4,10,3,3.8105,67.2252,0
299,SUCCESS,exec4,10,3,3.8157,71.0408,0
389,SUCCESS,exec4,10,3,3.8232,74.864,0
528,SUCCESS,exec4,10,3,3.8248,78.6888,0
719,SUCCESS,exec4,10,3,3.8298,82.5187,0
911,SUCCESS,exec4,10,3,3.8315,86.3502,0
538,SUCCESS,exec4,10,3,3.8347,90.1848,0
207,SUCCESS,exec4,10,3,3.8395,94.0243,0
592,SUCCESS,exec4,10,3,3.841,97.8653,0
747,SUCCESS,exec4,10,3,3.8418,101.7072,0
558,SUCCESS,exec4,10,3,3.855,105.5622,0
537,SUCCESS,exec4,10,3,3.8565,109.4187,0
230,SUCCESS,exec4,10,3,3.8595,113.2782,0
668,SUCCESS,exec4,10,3,3.8715,117.1497,0
361,SUCCESS,exec4,10,3,3.8773,121.027,0
272,SUCCESS,exec4,10,3,3.8778,124.9048,0
874,SUCCESS,exec4,10,3,3.941,128.8458,0
274,SUCCESS,exec4,10,3,3.8903,132.7362,0
327,SUCCESS,exec4,10,3,3.8905,136.6267,0
823,SUCCESS,exec4,10,3,3.8973,140.524,0
608,SUCCESS,exec4,10,3,3.8985,144.4225,0
928,SUCCESS,exec4,10,3,3.902,148.3245,0
753,SUCCESS,exec4,10,3,3.9038,152.2283,0
438,SUCCESS,exec4,10,3,3.9145,156.1428,0
535,SUCCESS,exec4,10,3,3.9205,160.0633,0
440,SUCCESS,exec4,10,3,3.9217,163.985,0
826,SUCCESS,exec4,10,3,3.922,167.907,0
639,SUCCESS,exec4,10,3,3.9237,171.8307,0
878,SUCCESS,exec4,10,3,3.9857,175.8163,0
332,SUCCESS,exec4,10,3,3.9383,179.7547,0
571,SUCCESS,exec4,10,3,3.9418,183.6965,0
694,SUCCESS,exec4,10,3,3.9697,187.6662,0
148,SUCCESS,exec4,10,3,3.9502,191.6163,0
364,SUCCESS,exec4,10,3,3.9505,195.5668,0
155,SUCCESS,exec4,10,3,3.9573,199.5242,0
110,SUCCESS,exec4,10,3,3.974,203.4982,0
449,SUCCESS,exec4,10,3,3.9795,207.4777,0
244,SUCCESS,exec4,10,3,3.9865,211.4642,0
102,SUCCESS,exec4,10,3,4.0883,215.5525,0
1004,SUCCESS,exec4,10,3,3.9907,219.5432,0
866,SUCCESS,exec4,10,3,3.995,223.5382,0
954,SUCCESS,exec4,10,3,3.998,227.5362,0
80,SUCCESS,exec4,10,3,4.0008,231.537,0
1000,SUCCESS,exec4,10,3,4.005,235.542,0
609,SUCCESS,exec4,10,3,4.0078,239.5498,0
31,SUCCESS,exec4,10,3,4.0092,243.559,0
539,SUCCESS,exec4,10,3,4.0122,247.5712,0
854,SUCCESS,exec4,10,3,4.013,251.5842,0
235,SUCCESS,exec4,10,3,4.0153,255.5995,0
1023,SUCCESS,exec4,10,3,4.0152,259.6147,0
341,SUCCESS,exec4,10,3,4.031,263.6457,0
830,SUCCESS,exec4,10,3,4.0327,267.6783,0
663,SUCCESS,exec4,10,3,4.0363,271.7147,0
551,SUCCESS,exec4,10,3,4.0373,275.752,0
682,SUCCESS,exec4,10,3,4.0385,279.7905,0
739,SUCCESS,exec4,10,3,4.0412,283.8317,0
260,SUCCESS,exec4,10,3,4.0465,287.8782,0
545,SUCCESS,exec4,10,3,4.0467,291.9248,0
779,SUCCESS,exec4,10,3,4.0507,295.9755,0
306,SUCCESS,exec4,10,3,4.077,300.0525,0
241,SUCCESS,exec4,10,3,4.0557,304.1082,0
185,SUCCESS,exec4,10,3,4.0578,308.166,0
670,SUCCESS,exec4,10,3,4.0593,312.2253,0
225,SUCCESS,exec4,10,3,4.0657,316.291,0
32,SUCCESS,exec4,10,3,4.0672,320.3582,0
815,SUCCESS,exec4,10,3,4.072,324.4302,0
746,SUCCESS,exec4,10,3,4.17,328.6002,0
720,SUCCESS,exec4,10,3,4.0905,332.6907,0
194,SUCCESS,exec4,10,3,4.0983,336.789,0
951,SUCCESS,exec4,10,3,4.1543,340.9433,0
917,SUCCESS,exec4,10,3,4.117,345.0603,0
242,SUCCESS,exec4,10,3,4.1327,349.193,0
936,SUCCESS,exec4,10,3,4.125,353.318,0
261,SUCCESS,exec4,10,3,4.1252,357.4432,0
996,SUCCESS,exec4,10,3,4.1267,361.5698,0
298,SUCCESS,exec4,10,3,4.1297,365.6995,0
942,SUCCESS,exec4,10,3,4.133,369.8325,0
63,SUCCESS,exec4,10,3,4.1345,373.967,0
675,SUCCESS,exec4,10,3,4.141,378.108,0
988,SUCCESS,exec4,10,3,4.141,382.249,0
419,SUCCESS,exec4,10,3,4.1432,386.3922,0
97,SUCCESS,exec4,10,3,4.1437,390.5358,0
918,SUCCESS,exec4,10,3,4.1475,394.6833,0
13,SUCCESS,exec4,10,3,4.1512,398.8345,0
831,SUCCESS,exec4,10,3,4.162,402.9965,0
116,SUCCESS,exec4,10,3,4.1747,407.1712,0
150,SUCCESS,exec4,10,3,4.1685,411.3397,0
923,SUCCESS,exec4,10,3,4.1743,415.514,0
349,SUCCESS,exec4,10,3,4.179,419.693,0
472,SUCCESS,exec4,10,3,4.1833,423.8763,0
107,SUCCESS,exec4,10,3,4.185,428.0613,0
490,SUCCESS,exec4,10,3,4.1848,432.2462,0
556,SUCCESS,exec4,10,3,4.1908,436.437,0
229,SUCCESS,exec4,10,3,4.192,440.629,0
856,SUCCESS,exec4,10,3,4.1932,444.8222,0
756,SUCCESS,exec4,10,3,4.194,449.0162,0
324,SUCCESS,exec4,10,3,4.1968,453.213,0
842,SUCCESS,exec4,10,3,4.1978,457.4108,0
540,SUCCESS,exec4,10,3,4.209,461.6198,0
381,SUCCESS,exec4,10,3,4.2255,465.8453,0
973,SUCCESS,exec4,10,3,4.2268,470.0722,0
884,SUCCESS,exec4,10,3,4.228,474.3002,0
337,SUCCESS,exec4,10,3,4.24,478.5402,0
350,SUCCESS,exec4,10,3,4.2442,482.7843,0
904,SUCCESS,exec4,10,3,4.2462,487.0305,0
253,SUCCESS,exec4,10,3,4.2477,491.2782,0
301,SUCCESS,exec4,10,3,4.335,495.6132,0
984,SUCCESS,exec4,10,3,4.2607,499.8738,0
84,SUCCESS,exec4,10,3,4.263,504.1368,0
131,SUCCESS,exec4,10,3,4.2722,508.409,0
925,SUCCESS,exec4,10,3,4.2733,512.6823,0
752,SUCCESS,exec4,10,3,4.2758,516.9582,0
317,SUCCESS,exec4,10,3,4.3043,521.2625,0
736,SUCCESS,exec4,10,3,4.289,525.5515,0
649,SUCCESS,exec4,10,3,4.2958,529.8473,0
181,SUCCESS,exec4,10,3,4.3047,534.152,0
409,SUCCESS,exec4,10,3,4.3077,538.4597,0
255,SUCCESS,exec4,10,3,4.317,542.7767,0
738,SUCCESS,exec4,10,3,4.3167,547.0933,0
402,SUCCESS,exec4,10,3,4.3215,551.4148,0
570,SUCCESS,exec4,10,3,4.331,555.7458,0
647,SUCCESS,exec4,10,3,4.3335,560.0793,0
359,SUCCESS,exec4,10,3,4.343,564.4223,0
309,SUCCESS,exec4,10,3,4.346,568.7683,0
559,SUCCESS,exec4,10,3,4.3503,573.1187,0
964,SUCCESS,exec4,10,3,4.3537,577.4723,0
457,SUCCESS,exec4,10,3,4.3737,581.846,0
218,SUCCESS,exec4,10,3,4.3812,586.2272,0
360,SUCCESS,exec4,10,3,4.397,590.6242,0
96,SUCCESS,exec4,10,3,4.3982,595.0223,0
729,SUCCESS,exec4,10,3,4.404,599.4263,0
707,SUCCESS,exec4,10,3,4.4103,603.8367,0
543,SUCCESS,exec4,10,3,4.421,608.2577,0
320,SUCCESS,exec4,10,3,4.4228,612.6805,0
1019,SUCCESS,exec4,10,3,4.424,617.1045,0
210,SUCCESS,exec4,10,3,4.4243,621.5288,0
792,SUCCESS,exec4,10,3,4.4243,625.9532,0
897,SUCCESS,exec4,10,3,4.4443,630.3975,0
623,SUCCESS,exec4,10,3,4.4523,634.8498,0
348,SUCCESS,exec4,10,3,4.4618,639.3117,0
541,SUCCESS,exec4,10,3,4.4673,643.779,0
629,SUCCESS,exec4,10,3,4.4752,648.2542,0
793,SUCCESS,exec4,10,3,4.483,652.7372,0
130,SUCCESS,exec4,10,3,4.4842,657.2213,0
135,SUCCESS,exec4,10,3,4.4922,661.7135,0
121,SUCCESS,exec4,10,3,4.494,666.2075,0
762,SUCCESS,exec4,10,3,4.4937,670.7012,0
632,SUCCESS,exec4,10,3,4.4988,675.2,0
699,SUCCESS,exec4,10,3,4.4988,679.6988,0
214,SUCCESS,exec4,10,3,4.5052,684.204,0
565,SUCCESS,exec4,10,3,4.5977,688.8017,0
173,SUCCESS,exec4,10,3,4.5115,693.3132,0
518,SUCCESS,exec4,10,3,4.5148,697.828,0
429,SUCCESS,exec4,10,3,4.5883,702.4163,0
858,SUCCESS,exec4,10,3,4.5178,706.9342,0
727,SUCCESS,exec4,10,3,4.5185,711.4527,0
788,SUCCESS,exec4,10,3,4.5188,715.9715,0
690,SUCCESS,exec4,10,3,4.6057,720.5772,0
483,SUCCESS,exec4,10,3,4.5445,725.1217,0
344,SUCCESS,exec4,10,3,4.5548,729.6765,0
33,SUCCESS,exec4,10,3,4.5743,734.2508,0
542,SUCCESS,exec4,10,3,4.5742,738.825,0
836,SUCCESS,exec4,10,3,4.5742,743.3992,0
423,SUCCESS,exec4,10,3,4.5855,747.9847,0
660,SUCCESS,exec4,10,3,4.5883,752.573,0
728,SUCCESS,exec4,10,3,4.5998,757.1728,0
469,SUCCESS,exec4,10,3,4.6025,761.7753,0
273,SUCCESS,exec4,10,3,4.605,766.3803,0
441,SUCCESS,exec4,10,3,4.6075,770.9878,0
724,SUCCESS,exec4,10,3,4.6165,775.6043,0
1008,SUCCESS,exec4,10,3,4.6222,780.2265,0
108,SUCCESS,exec4,10,3,4.6253,784.8518,0
132,SUCCESS,exec4,10,3,4.6307,789.4825,0
431,SUCCESS,exec4,10,3,4.642,794.1245,0
784,SUCCESS,exec4,10,3,4.6455,798.77,0
607,SUCCESS,exec4,10,3,4.647,803.417,0
631,SUCCESS,exec4,10,3,4.6485,808.0655,0
93,SUCCESS,exec4,10,3,4.6528,812.7183,0
544,SUCCESS,exec4,10,3,4.6617,817.38,0
294,SUCCESS,exec4,10,3,4.6662,822.0462,0
342,SUCCESS,exec4,10,3,4.6723,826.7185,0
386,SUCCESS,exec4,10,3,4.7857,831.5042,0
883,SUCCESS,exec4,10,3,4.6775,836.1817,0
387,SUCCESS,exec4,10,3,4.6785,840.8602,0
617,SUCCESS,exec4,10,3,4.7747,845.6348,0
120,SUCCESS,exec4,10,3,4.6835,850.3183,0
677,SUCCESS,exec4,10,3,4.6877,855.006,0
104,SUCCESS,exec4,10,3,4.6972,859.7032,0
569,SUCCESS,exec4,10,3,4.6972,864.4003,0
506,SUCCESS,exec4,10,3,4.7072,869.1075,0
850,SUCCESS,exec4,10,3,4.708,873.8155,0
106,SUCCESS,exec4,10,3,4.7115,878.527,0
534,SUCCESS,exec4,10,3,4.7125,883.2395,0
673,SUCCESS,exec4,10,3,4.719,887.9585,0
661,SUCCESS,exec4,10,3,4.7217,892.6802,0
494,SUCCESS,exec4,10,3,4.7232,897.4033,0
404,SUCCESS,exec4,10,3,4.7318,902.1352,0
511,SUCCESS,exec4,10,3,4.741,906.8762,0
796,SUCCESS,exec4,10,3,4.7418,911.618,0
501,SUCCESS,exec4,10,3,4.7455,916.3635,0
152,SUCCESS,exec4,10,3,4.7487,921.1122,0
887,SUCCESS,exec4,10,3,4.7495,925.8617,0
436,SUCCESS,exec4,10,3,4.7537,930.6153,0
880,SUCCESS,exec4,10,3,4.7657,935.381,0
778,SUCCESS,exec4,10,3,4.7805,940.1615,0
635,SUCCESS,exec4,10,3,4.7818,944.9433,0
816,SUCCESS,exec4,10,3,4.7827,949.726,0
583,SUCCESS,exec4,10,3,4.7868,954.5128,0
111,SUCCESS,exec4,10,3,4.7878,959.3007,0
734,SUCCESS,exec4,10,3,4.7893,964.09,0
297,SUCCESS,exec4,10,3,4.8082,968.8982,0
258,SUCCESS,exec4,10,3,4.8198,973.718,0
560,SUCCESS,exec4,10,3,4.822,978.54,0
323,SUCCESS,exec4,10,3,4.8338,983.3738,0
315,SUCCESS,exec4,10,3,4.8368,988.2107,0
328,SUCCESS,exec4,10,3,4.8568,993.0675,0
191,SUCCESS,exec4,10,3,4.866,997.9335,0
662,SUCCESS,exec4,10,3,4.8753,1002.8088,0
1002,SUCCESS,exec4,10,3,4.8755,1007.6843,0
711,SUCCESS,exec4,10,3,4.9087,1012.593,0
782,SUCCESS,exec4,10,3,4.9138,1017.5068,0
85,SUCCESS,exec4,10,3,4.9217,1022.4285,0
667,SUCCESS,exec4,10,3,4.948,1027.3765,0
65,SUCCESS,exec4,10,3,4.9485,1032.325,0
134,SUCCESS,exec4,10,3,4.9495,1037.2745,0
605,SUCCESS,exec4,10,3,4.953,1042.2275,0
47,SUCCESS,exec4,10,3,4.9545,1047.182,0
41,SUCCESS,exec4,10,3,4.9555,1052.1375,0
772,SUCCESS,exec4,10,3,4.9555,1057.093,0
553,SUCCESS,exec4,10,3,4.965,1062.058,0
871,SUCCESS,exec4,10,3,4.9675,1067.0255,0
367,SUCCESS,exec4,10,3,4.977,1072.0025,0
1003,SUCCESS,exec4,10,3,4.9785,1076.981,0
430,SUCCESS,exec4,10,3,4.9825,1081.9635,0
21,SUCCESS,exec4,10,3,4.9855,1086.949,0
905,SUCCESS,exec4,10,3,4.9855,1091.9345,0
343,SUCCESS,exec4,10,3,4.988,1096.9225,0
795,SUCCESS,exec4,10,3,4.9885,1101.911,0
491,SUCCESS,exec4,10,3,4.9955,1106.9065,0
678,SUCCESS,exec5,10,0,2.004,2.104,0
213,SUCCESS,exec5,10,0,2.005,4.109,0
408,SUCCESS,exec5,10,0,2.022,6.131,0
201,SUCCESS,exec5,10,0,2.0408,8.1718,0
513,SUCCESS,exec5,10,0,2.078,10.2498,0
574,SUCCESS,exec5,10,0,2.095,12.3448,0
251,SUCCESS,exec5,10,0,2.1007,14.4455,0
578,SUCCESS,exec5,10,0,2.1225,16.568,0
161,SUCCESS,exec5,10,0,2.145,18.713,0
344,SUCCESS,exec5,10,0,2.1443,20.8573,0
1014,SUCCESS,exec5,10,0,2.1765,23.0338,0
942,SUCCESS,exec5,10,0,2.1793,25.2132,0
565,SUCCESS,exec5,10,0,2.1875,27.4007,0
823,SUCCESS,exec5,10,0,2.217,29.6177,0
202,SUCCESS,exec5,10,0,2.2267,31.8443,0
64,SUCCESS,exec5,10,0,2.234,34.0783,0
848,SUCCESS,exec5,10,0,2.238,36.3163,0
154,SUCCESS,exec5,10,0,2.2783,38.5947,0
372,SUCCESS,exec5,10,0,2.311,40.9057,0
208,SUCCESS,exec5,10,0,2.3207,43.2263,0
993,SUCCESS,exec5,10,0,2.3492,45.5755,0
674,SUCCESS,exec5,10,0,2.376,47.9515,0
830,SUCCESS,exec5,10,0,2.382,50.3335,0
130,SUCCESS,exec5,10,0,2.3945,52.728,0
171,SUCCESS,exec5,10,0,2.447,55.175,0
12,SUCCESS,exec5,10,0,2.4055,57.5805,0
716,SUCCESS,exec5,10,0,2.4147,59.9952,0
671,SUCCESS,exec5,10,0,2.4487,62.4438,0
773,SUCCESS,exec5,10,0,2.449,64.8928,0
906,SUCCESS,exec5,10,0,2.455,67.3478,0
670,SUCCESS,exec5,10,0,2.464,69.8118,0
612,SUCCESS,exec5,10,0,2.521,72.3328,0
927,SUCCESS,exec5,10,0,2.5255,74.8583,0
930,SUCCESS,exec5,10,0,2.527,77.3853,0
486,SUCCESS,exec5,10,0,2.572,79.9573,0
963,SUCCESS,exec5,10,0,2.5735,82.5308,0
277,SUCCESS,exec5,10,0,2.5767,85.1075,0
703,SUCCESS,exec5,10,0,2.5933,87.7008,0
422,SUCCESS,exec5,10,0,2.61,90.3108,0
856,SUCCESS,exec5,10,0,2.617,92.9278,0
938,SUCCESS,exec5,10,0,2.625,95.5528,0
292,SUCCESS,exec5,10,0,2.637,98.1898,0
391,SUCCESS,exec5,10,0,2.662,100.8518,0
795,SUCCESS,exec5,10,0,2.669,103.5208,0
456,SUCCESS,exec5,10,0,2.7743,106.2952,0
120,SUCCESS,exec5,10,0,2.8143,109.1095,0
658,SUCCESS,exec5,10,0,2.815,111.9245,0
883,SUCCESS,exec5,10,0,2.8233,114.7478,0
186,SUCCESS,exec5,10,0,2.828,117.5758,0
910,SUCCESS,exec5,10,0,2.8425,120.4183,0
771,SUCCESS,exec5,10,0,2.847,123.2653,0
857,SUCCESS,exec5,10,0,2.8583,126.1237,0
504,SUCCESS,exec5,10,0,2.8822,129.0058,0
997,SUCCESS,exec5,10,0,2.869,131.8748,0
701,SUCCESS,exec5,10,0,2.9813,134.8562,0
615,SUCCESS,exec5,10,0,2.9063,137.7625,0
152,SUCCESS,exec5,10,0,2.9122,140.6747,0
603,SUCCESS,exec5,10,0,2.9203,143.595,0
477,SUCCESS,exec5,10,0,2.928,146.523,0
980,SUCCESS,exec5,10,0,2.9567,149.4797,0
151,SUCCESS,exec5,10,0,2.959,152.4387,0
461,SUCCESS,exec5,10,0,2.9888,155.4275,0
932,SUCCESS,exec5,10,0,2.9902,158.4177,0
779,SUCCESS,exec5,10,0,3.102,161.5197,0
827,SUCCESS,exec5,10,0,3.084,164.6037,0
890,SUCCESS,exec5,10,0,3.0895,167.6932,0
348,SUCCESS,exec5,10,0,3.107,170.8002,0
194,SUCCESS,exec5,10,0,3.1103,173.9105,0
316,SUCCESS,exec5,10,0,3.1187,177.0292,0
549,SUCCESS,exec5,10,0,3.1593,180.1885,0
279,SUCCESS,exec5,10,0,3.2085,183.397,0
550,SUCCESS,exec5,10,0,3.21,186.607,0
418,SUCCESS,exec5,10,0,3.2125,189.8195,0
651,SUCCESS,exec5,10,0,3.2142,193.0337,0
935,SUCCESS,exec5,10,0,3.2563,196.29,0
730,SUCCESS,exec5,10,0,3.2213,199.5113,0
768,SUCCESS,exec5,10,0,3.234,202.7453,0
949,SUCCESS,exec5,10,0,3.2467,205.992,0
785,SUCCESS,exec5,10,0,3.277,209.269,0
506,SUCCESS,exec5,10,0,3.286,212.555,0
723,SUCCESS,exec5,10,0,3.3047,215.8597,0
31,SUCCESS,exec5,10,0,3.3067,219.1663,0
643,SUCCESS,exec5,10,0,3.3107,222.477,0
746,SUCCESS,exec5,10,0,3.3392,225.8162,0
133,SUCCESS,exec5,10,0,3.3482,229.1643,0
189,SUCCESS,exec5,10,0,3.3703,232.5347,0
192,SUCCESS,exec5,10,0,3.372,235.9067,0
807,SUCCESS,exec5,10,0,3.474,239.3807,0
602,SUCCESS,exec5,10,0,3.418,242.7987,0
805,SUCCESS,exec5,10,0,3.501,246.2997,0
834,SUCCESS,exec5,10,0,3.5108,249.8105,0
897,SUCCESS,exec5,10,0,3.5135,253.324,0
968,SUCCESS,exec5,10,0,3.5473,256.8713,0
93,SUCCESS,exec5,10,0,3.5587,260.43,0
21,SUCCESS,exec5,10,0,3.6028,264.0328,0
40,SUCCESS,exec5,10,0,3.6127,267.6455,0
355,SUCCESS,exec5,10,0,3.6302,271.2757,0
896,SUCCESS,exec5,10,0,3.6457,274.9213,0
315,SUCCESS,exec5,10,0,3.6578,278.5792,0
437,SUCCESS,exec5,10,0,3.6725,282.2517,0
109,SUCCESS,exec5,10,0,3.7163,285.968,0
96,SUCCESS,exec5,10,0,3.7362,289.7042,0
744,SUCCESS,exec5,10,0,3.7513,293.4555,0
654,SUCCESS,exec5,10,0,3.7673,297.2228,0
6,SUCCESS,exec5,10,0,3.7953,301.0182,0
766,SUCCESS,exec5,10,0,3.798,304.8162,0
141,SUCCESS,exec5,10,0,3.8282,308.6443,0
659,SUCCESS,exec5,10,0,3.8307,312.475,0
80,SUCCESS,exec5,10,0,3.8335,316.3085,0
413,SUCCESS,exec5,10,0,3.833,320.1415,0
162,SUCCESS,exec5,10,0,3.8387,323.9802,0
363,SUCCESS,exec5,10,0,3.9525,327.9327,0
459,SUCCESS,exec5,10,0,3.864,331.7967,0
424,SUCCESS,exec5,10,0,3.8743,335.671,0
512,SUCCESS,exec5,10,0,3.8957,339.5667,0
389,SUCCESS,exec5,10,0,3.9545,343.5212,0
868,SUCCESS,exec5,10,0,4.0142,347.5353,0
126,SUCCESS,exec5,10,0,4.0617,351.597,0
