661,SUCCESS,exec4,10,3,4.7217,892.6802,0
494,SUCCESS,exec4,10,3,4.7232,897.4033,0
404,SUCCESS,exec4,10,3,4.7318,902.1352,0
511,SUCCESS,exec4,10,3,4.741,906.8762,0
796,SUCCESS,exec4,10,3,4.7418,911.618,0
501,SUCCESS,exec4,10,3,4.7455,916.3635,0
152,SUCCESS,exec4,10,3,4.7487,921.1122,0
887,SUCCESS,exec4,10,3,4.7495,925.8617,0
436,SUCCESS,exec4,10,3,4.7537,930.6153,0
880,SUCCESS,exec4,10,3,4.7657,935.381,0
778,SUCCESS,exec4,10,3,4.7805,940.1615,0
635,SUCCESS,exec4,10,3,4.7818,944.9433,0
816,SUCCESS,exec4,10,3,4.7827,949.726,0
583,SUCCESS,exec4,10,3,4.7868,954.5128,0
111,SUCCESS,exec4,10,3,4.7878,959.3007,0
734,SUCCESS,exec4,10,3,4.7893,964.09,0
297,SUCCESS,exec4,10,3,4.8082,968.8982,0
258,SUCCESS,exec4,10,3,4.8198,973.718,0
560,SUCCESS,exec4,10,3,4.822,978.54,0
323,SUCCESS,exec4,10,3,4.8338,983.3738,0
315,SUCCESS,exec4,10,3,4.8368,988.2107,0
328,SUCCESS,exec4,10,3,4.8568,993.0675,0
191,SUCCESS,exec4,10,3,4.866,997.9335,0
662,SUCCESS,exec4,10,3,4.8753,1002.8088,0
1002,SUCCESS,exec4,10,3,4.8755,1007.6843,0
711,SUCCESS,exec4,10,3,4.9087,1012.593,0
782,SUCCESS,exec4,10,3,4.9138,1017.5068,0
85,SUCCESS,exec4,10,3,4.9217,1022.4285,0
667,SUCCESS,exec4,10,3,4.948,1027.3765,0
65,SUCCESS,exec4,10,3,4.9485,1032.325,0
134,SUCCESS,exec4,10,3,4.9495,1037.2745,0
605,SUCCESS,exec4,10,3,4.953,1042.2275,0
47,SUCCESS,exec4,10,3,4.9545,1047.182,0
41,SUCCESS,exec4,10,3,4.9555,1052.1375,0
772,SUCCESS,exec4,10,3,4.9555,1057.093,0
553,SUCCESS,exec4,10,3,4.965,1062.058,0
871,SUCCESS,exec4,10,3,4.9675,1067.0255,0
367,SUCCESS,exec4,10,3,4.977,1072.0025,0
1003,SUCCESS,exec4,10,3,4.9785,1076.981,0
430,SUCCESS,exec4,10,3,4.9825,1081.9635,0
21,SUCCESS,exec4,10,3,4.9855,1086.949,0
905,SUCCESS,exec4,10,3,4.9855,1091.9345,0
343,SUCCESS,exec4,10,3,4.988,1096.9225,0
795,SUCCESS,exec4,10,3,4.9885,1101.911,0
491,SUCCESS,exec4,10,3,4.9955,1106.9065,0
