321,SUCCESS,exec9,10,3,4.7233,875.73,0
558,SUCCESS,exec9,10,3,4.7272,880.4572,0
475,SUCCESS,exec9,10,3,4.7328,885.19,0
898,SUCCESS,exec9,10,3,4.7353,889.9253,0
550,SUCCESS,exec9,10,3,4.7413,894.6667,0
49,SUCCESS,exec9,10,3,4.7525,899.4192,0
1017,SUCCESS,exec9,10,3,4.7585,904.1777,0
126,SUCCESS,exec9,10,3,4.7645,908.9422,0
179,SUCCESS,exec9,10,3,4.7703,913.7125,0
801,SUCCESS,exec9,10,3,4.7715,918.484,0
733,SUCCESS,exec9,10,3,4.7785,923.2625,0
749,SUCCESS,exec9,10,3,4.7883,928.0508,0
925,SUCCESS,exec9,10,3,4.7945,932.8453,0
729,SUCCESS,exec9,10,3,4.812,937.6573,0
689,SUCCESS,exec9,10,3,4.8038,942.4612,0
973,SUCCESS,exec9,10,3,4.83,947.2912,0
1023,SUCCESS,exec9,10,3,4.8355,952.1267,0
214,SUCCESS,exec9,10,3,4.8382,956.9648,0
383,SUCCESS,exec9,10,3,4.8403,961.8052,0
11,SUCCESS,exec9,10,3,4.855,966.6602,0
496,SUCCESS,exec9,10,3,4.8593,971.5195,0
497,SUCCESS,exec9,10,3,4.8617,976.3812,0
508,SUCCESS,exec9,10,3,4.8802,981.2613,0
763,SUCCESS,exec9,10,3,4.8898,986.1512,0
970,SUCCESS,exec9,10,3,4.8897,991.0408,0
836,SUCCESS,exec9,10,3,4.8905,995.9313,0
711,SUCCESS,exec9,10,3,4.9047,1000.836,0
153,SUCCESS,exec9,10,3,4.9068,1005.7428,0
463,SUCCESS,exec9,10,3,4.9077,1010.6505,0
536,SUCCESS,exec9,10,3,4.909,1015.5595,0
283,SUCCESS,exec9,10,3,4.9097,1020.4692,0
317,SUCCESS,exec9,10,3,4.9188,1025.388,0
83,SUCCESS,exec9,10,3,4.9225,1030.3105,0
274,SUCCESS,exec9,10,3,4.9242,1035.2347,0
661,SUCCESS,exec9,10,3,4.9367,1040.1713,0
444,SUCCESS,exec9,10,3,4.944,1045.1153,0
523,SUCCESS,exec9,10,3,4.9465,1050.0618,0
16,SUCCESS,exec9,10,3,4.947,1055.0088,0
495,SUCCESS,exec9,10,3,4.957,1059.9658,0
287,SUCCESS,exec9,10,3,4.9575,1064.9233,0
604,SUCCESS,exec9,10,3,4.962,1069.8853,0
409,SUCCESS,exec9,10,3,4.9695,1074.8548,0
320,SUCCESS,exec9,10,3,4.9785,1079.8333,0
950,SUCCESS,exec9,10,3,4.981,1084.8143,0
839,SUCCESS,exec9,10,3,4.9825,1089.7968,0
15,SUCCESS,exec9,10,3,4.9895,1094.7863,0
210,SUCCESS,exec9,10,3,4.9905,1099.7768,0
171,SUCCESS,exec9,10,3,4.991,1104.7678,0
