71,SUCCESS,exec2,10,3,4.6923,867.307,0
786,SUCCESS,exec2,10,3,4.6952,872.0022,0
994,SUCCESS,exec2,10,3,4.696,876.6982,0
92,SUCCESS,exec2,10,3,4.6983,881.3965,0
682,SUCCESS,exec2,10,3,4.748,886.1445,0
520,SUCCESS,exec2,10,3,4.7178,890.8623,0
710,SUCCESS,exec2,10,3,4.823,895.6853,0
30,SUCCESS,exec2,10,3,4.72,900.4053,0
310,SUCCESS,exec2,10,3,4.7208,905.1262,0
178,SUCCESS,exec2,10,3,4.7228,909.849,0
524,SUCCESS,exec2,10,3,4.7305,914.5795,0
326,SUCCESS,exec2,10,3,4.753,919.3325,0
1003,SUCCESS,exec2,10,3,4.754,924.0865,0
366,SUCCESS,exec2,10,3,4.7543,928.8408,0
157,SUCCESS,exec2,10,3,4.7623,933.6032,0
328,SUCCESS,exec2,10,3,4.7632,938.3663,0
7,SUCCESS,exec2,10,3,4.7653,943.1317,0
491,SUCCESS,exec2,10,3,4.7872,947.9188,0
425,SUCCESS,exec2,10,3,4.8113,952.7302,0
545,SUCCESS,exec2,10,3,4.812,957.5422,0
334,SUCCESS,exec2,10,3,4.8235,962.3657,0
360,SUCCESS,exec2,10,3,4.8292,967.1948,0
893,SUCCESS,exec2,10,3,4.8352,972.03,0
122,SUCCESS,exec2,10,3,4.837,976.867,0
666,SUCCESS,exec2,10,3,4.8453,981.7123,0
347,SUCCESS,exec2,10,3,4.8545,986.5668,0
722,SUCCESS,exec2,10,3,4.8573,991.4242,0
499,SUCCESS,exec2,10,3,4.8618,996.286,0
716,SUCCESS,exec2,10,3,4.8638,1001.1498,0
325,SUCCESS,exec2,10,3,4.87,1006.0198,0
874,SUCCESS,exec2,10,3,4.8712,1010.891,0
169,SUCCESS,exec2,10,3,4.8782,1015.7692,0
832,SUCCESS,exec2,10,3,4.8978,1020.667,0
144,SUCCESS,exec2,10,3,4.9013,1025.5683,0
338,SUCCESS,exec2,10,3,4.904,1030.4723,0
191,SUCCESS,exec2,10,3,4.9082,1035.3805,0
535,SUCCESS,exec2,10,3,4.9173,1040.2978,0
174,SUCCESS,exec2,10,3,4.9245,1045.2223,0
555,SUCCESS,exec2,10,3,4.948,1050.1703,0
789,SUCCESS,exec2,10,3,4.9485,1055.1188,0
750,SUCCESS,exec2,10,3,4.95,1060.0688,0
219,SUCCESS,exec2,10,3,4.9505,1065.0193,0
659,SUCCESS,exec2,10,3,4.953,1069.9723,0
744,SUCCESS,exec2,10,3,4.963,1074.9353,0
648,SUCCESS,exec2,10,3,4.9765,1079.9118,0
208,SUCCESS,exec2,10,3,4.992,1084.9038,0
74,SUCCESS,exec2,10,3,4.994,1089.8978,0
698,SUCCESS,exec2,10,3,4.994,1094.8918,0
767,SUCCESS,exec2,10,3,4.9975,1099.8893,0
