700,SUCCESS,exec3,10,1,4.7898,905.7417,0
964,SUCCESS,exec3,10,1,4.7985,910.5402,0
1010,SUCCESS,exec3,10,1,4.8005,915.3407,0
441,SUCCESS,exec3,10,1,4.8063,920.147,0
186,SUCCESS,exec3,10,1,4.8192,924.9662,0
968,SUCCESS,exec3,10,1,4.8213,929.7875,0
62,SUCCESS,exec3,10,1,4.8533,934.6408,0
681,SUCCESS,exec3,10,1,4.864,939.5048,0
827,SUCCESS,exec3,10,1,4.869,944.3738,0
571,SUCCESS,exec3,10,1,4.8847,949.2585,0
449,SUCCESS,exec3,10,1,4.8888,954.1473,0
283,SUCCESS,exec3,10,1,4.89,959.0373,0
739,SUCCESS,exec3,10,1,4.8905,963.9278,0
2,SUCCESS,exec3,10,1,4.9055,968.8333,0
64,SUCCESS,exec3,10,1,4.958,973.7913,0
287,SUCCESS,exec3,10,1,4.9645,978.7558,0
965,SUCCESS,exec3,10,1,4.9665,983.7223,0
1004,SUCCESS,exec3,10,1,4.971,988.6933,0
651,SUCCESS,exec3,10,1,4.974,993.6673,0
487,SUCCESS,exec3,10,1,4.9745,998.6418,0
767,SUCCESS,exec3,10,1,4.98,1003.6218,0
775,SUCCESS,exec3,10,1,4.9815,1008.6033,0
125,SUCCESS,exec3,10,1,4.987,1013.5903,0
970,SUCCESS,exec3,10,1,5.008,1018.5983,0
796,SUCCESS,exec3,10,2,3.346,3.446,0
614,SUCCESS,exec3,10,2,3.3487,6.7947,0
788,SUCCESS,exec3,10,2,3.352,10.1467,0
772,SUCCESS,exec3,10,2,3.3537,13.5003,0
331,SUCCESS,exec3,10,2,3.3615,16.8618,0
698,SUCCESS,exec3,10,2,3.3823,20.2442,0
623,SUCCESS,exec3,10,2,3.3863,23.6305,0
10,SUCCESS,exec3,10,2,3.3903,27.0208,0
1012,SUCCESS,exec3,10,2,3.3905,30.4113,0
201,SUCCESS,exec3,10,2,3.3953,33.8067,0
78,SUCCESS,exec3,10,2,3.3962,37.2028,0
790,SUCCESS,exec3,10,2,3.402,40.6048,0
267,SUCCESS,exec3,10,2,3.4142,44.019,0
947,SUCCESS,exec3,10,2,3.4213,47.4403,0
366,SUCCESS,exec3,10,2,3.4373,50.8777,0
939,SUCCESS,exec3,10,2,3.4392,54.3168,0
182,SUCCESS,exec3,10,2,3.4438,57.7607,0
936,SUCCESS,exec3,10,2,3.4448,61.2055,0
997,SUCCESS,exec3,10,2,3.457,64.6625,0
553,SUCCESS,exec3,10,2,3.4597,68.1222,0
461,SUCCESS,exec3,10,2,3.465,71.5872,0
908,SUCCESS,exec3,10,2,3.4645,75.0517,0
633,SUCCESS,exec3,10,2,3.4792,78.5308,0
753,SUCCESS,exec3,10,2,3.483,82.0138,0
356,SUCCESS,exec3,10,2,3.4837,85.4975,0
155,SUCCESS,exec3,10,2,3.488,88.9855,0
171,SUCCESS,exec3,10,2,3.4885,92.474,0
570,SUCCESS,exec3,10,2,3.4955,95.9695,0
336,SUCCESS,exec3,10,2,3.4977,99.4672,0
503,SUCCESS,exec3,10,2,3.5025,102.9697,0
821,SUCCESS,exec3,10,2,3.562,106.5317,0
164,SUCCESS,exec3,10,2,3.5068,110.0385,0
493,SUCCESS,exec3,10,2,3.5168,113.5553,0
375,SUCCESS,exec3,10,2,3.5197,117.075,0
144,SUCCESS,exec3,10,2,3.5225,120.5975,0
452,SUCCESS,exec3,10,2,3.5293,124.1268,0
489,SUCCESS,exec3,10,2,3.5437,127.6705,0
477,SUCCESS,exec3,10,2,3.5615,131.232,0
547,SUCCESS,exec3,10,2,3.5632,134.7952,0
629,SUCCESS,exec3,10,2,3.5668,138.362,0
801,SUCCESS,exec3,10,2,3.5688,141.9308,0
98,SUCCESS,exec3,10,2,3.5722,145.503,0
347,SUCCESS,exec3,10,2,3.5725,149.0755,0
430,SUCCESS,exec3,10,2,3.575,152.6505,0
747,SUCCESS,exec3,10,2,3.5923,156.2428,0
625,SUCCESS,exec3,10,2,3.5957,159.8385,0
864,SUCCESS,exec3,10,2,3.5983,163.4368,0
442,SUCCESS,exec3,10,2,3.6165,167.0533,0
548,SUCCESS,exec3,10,2,3.6097,170.663,0
1000,SUCCESS,exec3,10,2,3.6132,174.2762,0
306,SUCCESS,exec3,10,2,3.6237,177.8998,0
71,SUCCESS,exec3,10,2,3.6267,181.5265,0
734,SUCCESS,exec3,10,2,3.627,185.1535,0
927,SUCCESS,exec3,10,2,3.6298,188.7833,0
456,SUCCESS,exec3,10,2,3.6443,192.4277,0
416,SUCCESS,exec3,10,2,3.6485,196.0762,0
741,SUCCESS,exec3,10,2,3.7375,199.8137,0
226,SUCCESS,exec3,10,2,3.6538,203.4675,0
513,SUCCESS,exec3,10,2,3.6545,207.122,0
593,SUCCESS,exec3,10,2,3.657,210.779,0
234,SUCCESS,exec3,10,2,3.6745,214.4535,0
830,SUCCESS,exec3,10,2,3.6758,218.1293,0
199,SUCCESS,exec3,10,2,3.677,221.8063,0
42,SUCCESS,exec3,10,2,3.7235,225.5298,0
273,SUCCESS,exec3,10,2,3.6822,229.212,0
16,SUCCESS,exec3,10,2,3.6872,232.8992,0
722,SUCCESS,exec3,10,2,3.6922,236.5913,0
397,SUCCESS,exec3,10,2,3.6973,240.2887,0
527,SUCCESS,exec3,10,2,3.7008,243.9895,0
211,SUCCESS,exec3,10,2,3.7048,247.6943,0
508,SUCCESS,exec3,10,2,3.7067,251.401,0
532,SUCCESS,exec3,10,2,3.7067,255.1077,0
930,SUCCESS,exec3,10,2,3.7145,258.8222,0
350,SUCCESS,exec3,10,2,3.7225,262.5447,0
717,SUCCESS,exec3,10,2,3.7237,266.2683,0
127,SUCCESS,exec3,10,2,3.7315,269.9998,0
807,SUCCESS,exec3,10,2,3.824,273.8238,0
976,SUCCESS,exec3,10,2,3.7463,277.5702,0
51,SUCCESS,exec3,10,2,3.7473,281.3175,0
467,SUCCESS,exec3,10,2,3.7483,285.0658,0
808,SUCCESS,exec3,10,2,3.7533,288.8192,0
128,SUCCESS,exec3,10,2,3.7552,292.5743,0
931,SUCCESS,exec3,10,2,3.762,296.3363,0
54,SUCCESS,exec3,10,2,3.7752,300.1115,0
852,SUCCESS,exec3,10,2,3.7757,303.8872,0
949,SUCCESS,exec3,10,2,3.785,307.6722,0
923,SUCCESS,exec3,10,2,3.7878,311.46,0
451,SUCCESS,exec3,10,2,3.7982,315.2582,0
339,SUCCESS,exec3,10,2,3.7992,319.0573,0
106,SUCCESS,exec3,10,2,3.806,322.8633,0
803,SUCCESS,exec3,10,2,3.8057,326.669,0
18,SUCCESS,exec3,10,2,3.809,330.478,0
371,SUCCESS,exec3,10,2,3.8135,334.2915,0
937,SUCCESS,exec3,10,2,3.8137,338.1052,0
207,SUCCESS,exec3,10,2,3.8193,341.9245,0
1001,SUCCESS,exec3,10,2,3.8207,345.7452,0
285,SUCCESS,exec3,10,2,3.8328,349.578,0
319,SUCCESS,exec3,10,2,3.8418,353.4198,0
1009,SUCCESS,exec3,10,2,3.8437,357.2635,0
305,SUCCESS,exec3,10,2,3.856,361.1195,0
290,SUCCESS,exec3,10,2,3.8672,364.9867,0
860,SUCCESS,exec3,10,2,3.8725,368.8592,0
332,SUCCESS,exec3,10,2,3.8742,372.7333,0
1002,SUCCESS,exec3,10,2,3.973,376.7063,0
135,SUCCESS,exec3,10,2,3.8843,380.5907,0
243,SUCCESS,exec3,10,2,3.8937,384.4843,0
806,SUCCESS,exec3,10,2,3.9077,388.392,0
626,SUCCESS,exec3,10,2,3.913,392.305,0
292,SUCCESS,exec3,10,2,3.9265,396.2315,0
338,SUCCESS,exec3,10,2,3.9285,400.16,0
787,SUCCESS,exec3,10,2,3.9305,404.0905,0
298,SUCCESS,exec3,10,2,3.9537,408.0442,0
100,SUCCESS,exec3,10,2,3.9562,412.0003,0
4,SUCCESS,exec3,10,2,3.9585,415.9588,0
917,SUCCESS,exec3,10,2,3.9703,419.9292,0
83,SUCCESS,exec3,10,2,3.976,423.9052,0
324,SUCCESS,exec3,10,2,3.9755,427.8807,0
147,SUCCESS,exec3,10,2,3.9787,431.8593,0
537,SUCCESS,exec3,10,2,3.9847,435.844,0
877,SUCCESS,exec3,10,2,3.9898,439.8338,0
992,SUCCESS,exec3,10,2,4.0705,443.9043,0
514,SUCCESS,exec3,10,2,4.07,447.9743,0
856,SUCCESS,exec3,10,2,4.0067,451.981,0
112,SUCCESS,exec3,10,2,4.0077,455.9887,0
136,SUCCESS,exec3,10,2,4.009,459.9977,0
632,SUCCESS,exec3,10,2,4.0097,464.0073,0
713,SUCCESS,exec3,10,2,4.0157,468.023,0
653,SUCCESS,exec3,10,2,4.0307,472.0537,0
996,SUCCESS,exec3,10,2,4.031,476.0847,0
362,SUCCESS,exec3,10,2,4.0393,480.124,0
69,SUCCESS,exec3,10,2,4.0413,484.1653,0
104,SUCCESS,exec3,10,2,4.0422,488.2075,0
823,SUCCESS,exec3,10,2,4.0518,492.2593,0
89,SUCCESS,exec3,10,2,4.0565,496.3158,0
793,SUCCESS,exec3,10,2,4.0607,500.3765,0
1,SUCCESS,exec3,10,2,4.0677,504.4442,0
259,SUCCESS,exec3,10,2,4.0708,508.515,0
76,SUCCESS,exec3,10,2,4.0777,512.5927,0
512,SUCCESS,exec3,10,2,4.0783,516.671,0
255,SUCCESS,exec3,10,2,4.0875,520.7585,0
876,SUCCESS,exec3,10,2,4.0905,524.849,0
179,SUCCESS,exec3,10,2,4.1043,528.9533,0
124,SUCCESS,exec3,10,2,4.1153,533.0687,0
497,SUCCESS,exec3,10,2,4.119,537.1877,0
986,SUCCESS,exec3,10,2,4.1193,541.307,0
413,SUCCESS,exec3,10,2,4.123,545.43,0
544,SUCCESS,exec3,10,2,4.1253,549.5553,0
601,SUCCESS,exec3,10,2,4.1293,553.6847,0
173,SUCCESS,exec3,10,2,4.1307,557.8153,0
412,SUCCESS,exec3,10,2,4.1465,561.9618,0
120,SUCCESS,exec3,10,2,4.1477,566.1095,0
863,SUCCESS,exec3,10,2,4.1612,570.2707,0
123,SUCCESS,exec3,10,2,4.1637,574.4343,0
160,SUCCESS,exec3,10,2,4.2045,578.6388,0
480,SUCCESS,exec3,10,2,4.2715,582.9103,0
951,SUCCESS,exec3,10,2,4.277,587.1873,0
326,SUCCESS,exec3,10,2,4.281,591.4683,0
714,SUCCESS,exec3,10,2,4.294,595.7623,0
501,SUCCESS,exec3,10,2,4.3005,600.0628,0
744,SUCCESS,exec3,10,2,4.202,604.2648,0
12,SUCCESS,exec3,10,2,4.2058,608.4707,0
153,SUCCESS,exec3,10,2,4.2058,612.6765,0
352,SUCCESS,exec3,10,2,4.2058,616.8823,0
900,SUCCESS,exec3,10,2,4.2057,621.088,0
355,SUCCESS,exec3,10,2,4.2107,625.2987,0
301,SUCCESS,exec3,10,2,4.2225,629.5212,0
859,SUCCESS,exec3,10,2,4.2332,633.7543,0
304,SUCCESS,exec3,10,2,4.2375,637.9918,0
367,SUCCESS,exec3,10,2,4.2378,642.2297,0
116,SUCCESS,exec3,10,2,4.2393,646.469,0
130,SUCCESS,exec3,10,2,4.2502,650.7192,0
213,SUCCESS,exec3,10,2,4.2508,654.97,0
471,SUCCESS,exec3,10,2,4.253,659.223,0
881,SUCCESS,exec3,10,2,4.2528,663.4758,0
568,SUCCESS,exec3,10,2,4.2693,667.7452,0
368,SUCCESS,exec3,10,2,4.2918,672.037,0
670,SUCCESS,exec3,10,2,4.2943,676.3313,0
759,SUCCESS,exec3,10,2,4.3037,680.635,0
991,SUCCESS,exec3,10,2,4.307,684.942,0
977,SUCCESS,exec3,10,2,4.3107,689.2527,0
956,SUCCESS,exec3,10,2,4.3133,693.566,0
763,SUCCESS,exec3,10,2,4.328,697.894,0
333,SUCCESS,exec3,10,2,4.3377,702.2317,0
271,SUCCESS,exec3,10,2,4.3433,706.575,0
175,SUCCESS,exec3,10,2,4.3603,710.9353,0
848,SUCCESS,exec3,10,2,4.3653,715.3007,0
531,SUCCESS,exec3,10,2,4.367,719.6677,0
952,SUCCESS,exec3,10,2,4.3697,724.0373,0
862,SUCCESS,exec3,10,2,4.3702,728.4075,0
217,SUCCESS,exec3,10,2,4.3757,732.7832,0
878,SUCCESS,exec3,10,2,4.3757,737.1588,0
233,SUCCESS,exec3,10,2,4.452,741.6108,0
660,SUCCESS,exec3,10,2,4.3892,746,0
174,SUCCESS,exec3,10,2,4.4085,750.4085,0
279,SUCCESS,exec3,10,2,4.3973,754.8058,0
141,SUCCESS,exec3,10,2,4.4005,759.2063,0
504,SUCCESS,exec3,10,2,4.4008,763.6072,0
479,SUCCESS,exec3,10,2,4.4032,768.0103,0
617,SUCCESS,exec3,10,2,4.4162,772.4265,0
152,SUCCESS,exec3,10,2,4.433,776.8595,0
522,SUCCESS,exec3,10,2,4.4388,781.2983,0
634,SUCCESS,exec3,10,2,4.441,785.7393,0
102,SUCCESS,exec3,10,2,4.447,790.1863,0
552,SUCCESS,exec3,10,2,4.4552,794.6415,0
264,SUCCESS,exec3,10,2,4.4762,799.1177,0
742,SUCCESS,exec3,10,2,4.4795,803.5972,0
230,SUCCESS,exec3,10,2,4.51,808.1072,0
299,SUCCESS,exec3,10,2,4.5165,812.6237,0
345,SUCCESS,exec3,10,2,4.524,817.1477,0
573,SUCCESS,exec3,10,2,4.5253,821.673,0
727,SUCCESS,exec3,10,2,4.5265,826.1995,0
691,SUCCESS,exec3,10,2,4.5335,830.733,0
780,SUCCESS,exec3,10,2,4.5362,835.2692,0
291,SUCCESS,exec3,10,2,4.5467,839.8158,0
894,SUCCESS,exec3,10,2,4.5508,844.3667,0
469,SUCCESS,exec3,10,2,4.553,848.9197,0
11,SUCCESS,exec3,10,2,4.5535,853.4732,0
745,SUCCESS,exec3,10,2,4.5805,858.0537,0
736,SUCCESS,exec3,10,2,4.5805,862.6342,0
989,SUCCESS,exec3,10,2,4.5855,867.2197,0
87,SUCCESS,exec3,10,2,4.597,871.8167,0
237,SUCCESS,exec3,10,2,4.6173,876.434,0
922,SUCCESS,exec3,10,2,4.618,881.052,0
884,SUCCESS,exec3,10,2,4.659,885.711,0
191,SUCCESS,exec3,10,2,4.6512,890.3622,0
184,SUCCESS,exec3,10,2,4.6518,895.014,0
325,SUCCESS,exec3,10,2,4.6558,899.6698,0
969,SUCCESS,exec3,10,2,4.6618,904.3317,0
134,SUCCESS,exec3,10,2,4.6675,908.9992,0
865,SUCCESS,exec3,10,2,4.6745,913.6737,0
885,SUCCESS,exec3,10,2,4.6833,918.357,0
811,SUCCESS,exec3,10,2,4.6852,923.0422,0
354,SUCCESS,exec3,10,2,4.6963,927.7385,0
163,SUCCESS,exec3,10,2,4.6973,932.4358,0
227,SUCCESS,exec3,10,2,4.733,937.1688,0
558,SUCCESS,exec3,10,2,4.73,941.8988,0
849,SUCCESS,exec3,10,2,4.7337,946.6325,0
837,SUCCESS,exec3,10,2,4.7358,951.3683,0
659,SUCCESS,exec3,10,2,4.753,956.1213,0
406,SUCCESS,exec3,10,2,4.7935,960.9148,0
599,SUCCESS,exec3,10,2,4.8345,965.7493,0
938,SUCCESS,exec3,10,2,4.845,970.5943,0
210,SUCCESS,exec3,10,2,4.8505,975.4448,0
761,SUCCESS,exec3,10,2,4.8535,980.2983,0
835,SUCCESS,exec3,10,2,4.854,985.1523,0
249,SUCCESS,exec3,10,2,4.855,990.0073,0
525,SUCCESS,exec3,10,2,4.8565,994.8638,0
337,SUCCESS,exec3,10,2,4.861,999.7248,0
221,SUCCESS,exec3,10,2,4.8635,1004.5883,0
256,SUCCESS,exec3,10,2,4.865,1009.4533,0
733,SUCCESS,exec3,10,2,4.872,1014.3253,0
169,SUCCESS,exec3,10,2,4.872,1019.1973,0
466,SUCCESS,exec3,10,2,4.8808,1024.0782,0
432,SUCCESS,exec3,10,2,4.8815,1028.9597,0
348,SUCCESS,exec3,10,2,4.8967,1033.8563,0
709,SUCCESS,exec3,10,2,4.9048,1038.7612,0
103,SUCCESS,exec3,10,3,3.682,3.782,0
229,SUCCESS,exec3,10,3,3.6857,7.4677,0
665,SUCCESS,exec3,10,3,3.688,11.1557,0
521,SUCCESS,exec3,10,3,3.6882,14.8438,0
219,SUCCESS,exec3,10,3,3.693,18.5368,0
887,SUCCESS,exec3,10,3,3.6963,22.2332,0
719,SUCCESS,exec3,10,3,3.6983,25.9315,0
208,SUCCESS,exec3,10,3,3.7098,29.6413,0
812,SUCCESS,exec3,10,3,3.711,33.3523,0
491,SUCCESS,exec3,10,3,3.7118,37.0642,0
943,SUCCESS,exec3,10,3,3.7192,40.7833,0
592,SUCCESS,exec3,10,3,3.7257,44.509,0
1006,SUCCESS,exec3,10,3,3.7333,48.2423,0
688,SUCCESS,exec3,10,3,3.7338,51.9762,0
25,SUCCESS,exec3,10,3,3.7452,55.7213,0
588,SUCCESS,exec3,10,3,3.7468,59.4682,0
832,SUCCESS,exec3,10,3,3.7503,63.2185,0
454,SUCCESS,exec3,10,3,3.763,66.9815,0
357,SUCCESS,exec3,10,3,3.7637,70.7452,0
946,SUCCESS,exec3,10,3,3.7665,74.5117,0
9,SUCCESS,exec3,10,3,3.7865,78.2982,0
529,SUCCESS,exec3,10,3,3.8257,82.1238,0
30,SUCCESS,exec3,10,3,3.7987,85.9225,0
188,SUCCESS,exec3,10,3,3.8055,89.728,0
516,SUCCESS,exec3,10,3,3.8055,93.5335,0
185,SUCCESS,exec3,10,3,3.819,97.3525,0
216,SUCCESS,exec3,10,3,3.8192,101.1717,0
118,SUCCESS,exec3,10,3,3.821,104.9927,0
387,SUCCESS,exec3,10,3,3.8325,108.8252,0
725,SUCCESS,exec3,10,3,3.8468,112.672,0
524,SUCCESS,exec3,10,3,3.8483,116.5203,0
590,SUCCESS,exec3,10,3,3.8492,120.3695,0
257,SUCCESS,exec3,10,3,3.8673,124.2368,0
509,SUCCESS,exec3,10,3,3.8532,128.09,0
437,SUCCESS,exec3,10,3,3.8545,131.9445,0
197,SUCCESS,exec3,10,3,3.8682,135.8127,0
580,SUCCESS,exec3,10,3,3.8708,139.6835,0
819,SUCCESS,exec3,10,3,3.8808,143.5643,0
228,SUCCESS,exec3,10,3,3.8822,147.4465,0
150,SUCCESS,exec3,10,3,3.886,151.3325,0
791,SUCCESS,exec3,10,3,3.9,155.2325,0
637,SUCCESS,exec3,10,3,3.9013,159.1338,0
668,SUCCESS,exec3,10,3,3.9037,163.0375,0
263,SUCCESS,exec3,10,3,3.9058,166.9433,0
53,SUCCESS,exec3,10,3,3.9122,170.8555,0
906,SUCCESS,exec3,10,3,3.9127,174.7682,0
349,SUCCESS,exec3,10,3,3.9137,178.6818,0
28,SUCCESS,exec3,10,3,3.9157,182.5975,0
689,SUCCESS,exec3,10,3,3.9185,186.516,0
167,SUCCESS,exec3,10,3,3.9243,190.4403,0
436,SUCCESS,exec3,10,3,3.9258,194.3662,0
97,SUCCESS,exec3,10,3,3.9265,198.2927,0
647,SUCCESS,exec3,10,3,3.9265,202.2192,0
898,SUCCESS,exec3,10,3,3.9338,206.153,0
481,SUCCESS,exec3,10,3,3.942,210.095,0
690,SUCCESS,exec3,10,3,3.9425,214.0375,0
720,SUCCESS,exec3,10,3,3.9465,217.984,0
520,SUCCESS,exec3,10,3,3.9478,221.9318,0
392,SUCCESS,exec3,10,3,3.9505,225.8823,0
472,SUCCESS,exec3,10,3,3.9542,229.8365,0
402,SUCCESS,exec3,10,3,3.9672,233.8037,0
500,SUCCESS,exec3,10,3,3.9717,237.7753,0
639,SUCCESS,exec3,10,3,3.9768,241.7522,0
963,SUCCESS,exec3,10,3,3.9828,245.735,0
270,SUCCESS,exec3,10,3,3.9853,249.7203,0
596,SUCCESS,exec3,10,3,3.9947,253.715,0
536,SUCCESS,exec3,10,3,4.0012,257.7162,0
129,SUCCESS,exec3,10,3,4.0085,261.7247,0
140,SUCCESS,exec3,10,3,4.011,265.7357,0
897,SUCCESS,exec3,10,3,4.0122,269.7478,0
517,SUCCESS,exec3,10,3,4.076,273.8238,0
561,SUCCESS,exec3,10,3,4.0403,277.8642,0
627,SUCCESS,exec3,10,3,4.0413,281.9055,0
340,SUCCESS,exec3,10,3,4.0453,285.9508,0
96,SUCCESS,exec3,10,3,4.0568,290.0077,0
70,SUCCESS,exec3,10,3,4.0577,294.0653,0
630,SUCCESS,exec3,10,3,4.0635,298.1288,0
48,SUCCESS,exec3,10,3,4.0707,302.1995,0
490,SUCCESS,exec3,10,3,4.0847,306.2842,0
296,SUCCESS,exec3,10,3,4.0965,310.3807,0
374,SUCCESS,exec3,10,3,4.0968,314.4775,0
642,SUCCESS,exec3,10,3,4.1072,318.5847,0
880,SUCCESS,exec3,10,3,4.1167,322.7013,0
265,SUCCESS,exec3,10,3,4.1177,326.819,0
334,SUCCESS,exec3,10,3,4.1255,330.9445,0
105,SUCCESS,exec3,10,3,4.127,335.0715,0
693,SUCCESS,exec3,10,3,4.2097,339.2812,0
913,SUCCESS,exec3,10,3,4.1333,343.4145,0
439,SUCCESS,exec3,10,3,4.1342,347.5487,0
730,SUCCESS,exec3,10,3,4.1418,351.6905,0
407,SUCCESS,exec3,10,3,4.1423,355.8328,0
88,SUCCESS,exec3,10,3,4.1427,359.9755,0
891,SUCCESS,exec3,10,3,4.1525,364.128,0
485,SUCCESS,exec3,10,3,4.1532,368.2812,0
563,SUCCESS,exec3,10,3,4.1555,372.4367,0
828,SUCCESS,exec3,10,3,4.1597,376.5963,0
457,SUCCESS,exec3,10,3,4.1693,380.7657,0
611,SUCCESS,exec3,10,3,4.1717,384.9373,0
511,SUCCESS,exec3,10,3,4.1737,389.111,0
459,SUCCESS,exec3,10,3,4.1805,393.2915,0
671,SUCCESS,exec3,10,3,4.1865,397.478,0
540,SUCCESS,exec3,10,3,4.1885,401.6665,0
672,SUCCESS,exec3,10,3,4.189,405.8555,0
309,SUCCESS,exec3,10,3,4.1922,410.0477,0
390,SUCCESS,exec3,10,3,4.1992,414.2468,0
403,SUCCESS,exec3,10,3,4.201,418.4478,0
610,SUCCESS,exec3,10,3,4.2013,422.6492,0
1018,SUCCESS,exec3,10,3,4.2115,426.8607,0
22,SUCCESS,exec3,10,3,4.222,431.0827,0
258,SUCCESS,exec3,10,3,4.2247,435.3073,0
170,SUCCESS,exec3,10,3,4.2412,439.5485,0
261,SUCCESS,exec3,10,3,4.2458,443.7943,0
382,SUCCESS,exec3,10,3,4.29,448.0843,0
381,SUCCESS,exec3,10,3,4.2647,452.349,0
944,SUCCESS,exec3,10,3,4.2687,456.6177,0
675,SUCCESS,exec3,10,3,4.289,460.9067,0
43,SUCCESS,exec3,10,3,4.2927,465.1993,0
314,SUCCESS,exec3,10,3,4.2927,469.492,0
778,SUCCESS,exec3,10,3,4.2957,473.7877,0
235,SUCCESS,exec3,10,3,4.297,478.0847,0
231,SUCCESS,exec3,10,3,4.2983,482.383,0
122,SUCCESS,exec3,10,3,4.2998,486.6828,0
318,SUCCESS,exec3,10,3,4.3142,490.997,0
715,SUCCESS,exec3,10,3,4.3148,495.3118,0
474,SUCCESS,exec3,10,3,4.323,499.6348,0
131,SUCCESS,exec3,10,3,4.3247,503.9595,0
138,SUCCESS,exec3,10,3,4.3282,508.2877,0
218,SUCCESS,exec3,10,3,4.415,512.7027,0
113,SUCCESS,exec3,10,3,4.3338,517.0365,0
954,SUCCESS,exec3,10,3,4.3395,521.376,0
419,SUCCESS,exec3,10,3,4.391,525.767,0
546,SUCCESS,exec3,10,3,4.3573,530.1243,0
953,SUCCESS,exec3,10,3,4.3593,534.4837,0
631,SUCCESS,exec3,10,3,4.365,538.8487,0
101,SUCCESS,exec3,10,3,4.3653,543.214,0
23,SUCCESS,exec3,10,3,4.377,547.591,0
212,SUCCESS,exec3,10,3,4.3783,551.9693,0
330,SUCCESS,exec3,10,3,4.3803,556.3497,0
254,SUCCESS,exec3,10,3,4.3812,560.7308,0
528,SUCCESS,exec3,10,3,4.385,565.1158,0
19,SUCCESS,exec3,10,3,4.3852,569.501,0
414,SUCCESS,exec3,10,3,4.3887,573.8897,0
126,SUCCESS,exec3,10,3,4.3922,578.2818,0
385,SUCCESS,exec3,10,3,4.3925,582.6743,0
132,SUCCESS,exec3,10,3,4.513,587.1873,0
202,SUCCESS,exec3,10,3,4.405,591.5923,0
831,SUCCESS,exec3,10,3,4.4065,595.9988,0
857,SUCCESS,exec3,10,3,4.414,600.4128,0
566,SUCCESS,exec3,10,3,4.4145,604.8273,0
584,SUCCESS,exec3,10,3,4.4158,609.2432,0
465,SUCCESS,exec3,10,3,4.4218,613.665,0
203,SUCCESS,exec3,10,3,4.4223,618.0873,0
980,SUCCESS,exec3,10,3,4.4247,622.512,0
886,SUCCESS,exec3,10,3,4.4272,626.9392,0
286,SUCCESS,exec3,10,3,4.4305,631.3697,0
341,SUCCESS,exec3,10,3,4.4302,635.7998,0
425,SUCCESS,exec3,10,3,4.4305,640.2303,0
107,SUCCESS,exec3,10,3,4.4313,644.6617,0
453,SUCCESS,exec3,10,3,4.4568,649.1185,0
365,SUCCESS,exec3,10,3,4.4622,653.5807,0
814,SUCCESS,exec3,10,3,4.4663,658.047,0
389,SUCCESS,exec3,10,3,4.4715,662.5185,0
921,SUCCESS,exec3,10,3,4.4753,666.9938,0
645,SUCCESS,exec3,10,3,4.4758,671.4697,0
724,SUCCESS,exec3,10,3,4.4903,675.96,0
911,SUCCESS,exec3,10,3,4.4923,680.4523,0
90,SUCCESS,exec3,10,3,4.5997,685.052,0
705,SUCCESS,exec3,10,3,4.4987,689.5507,0
395,SUCCESS,exec3,10,3,4.5073,694.058,0
704,SUCCESS,exec3,10,3,4.509,698.567,0
476,SUCCESS,exec3,10,3,4.5237,703.0907,0
346,SUCCESS,exec3,10,3,4.5243,707.615,0
655,SUCCESS,exec3,10,3,4.5253,712.1403,0
433,SUCCESS,exec3,10,3,4.5653,716.7057,0
313,SUCCESS,exec3,10,3,4.566,721.2717,0
251,SUCCESS,exec3,10,3,4.5672,725.8388,0
983,SUCCESS,exec3,10,3,4.5807,730.4195,0
159,SUCCESS,exec3,10,3,4.6037,735.0232,0
560,SUCCESS,exec3,10,3,4.6037,739.6268,0
38,SUCCESS,exec3,10,3,4.6065,744.2333,0
369,SUCCESS,exec3,10,3,4.6072,748.8405,0
526,SUCCESS,exec3,10,3,4.608,753.4485,0
846,SUCCESS,exec3,10,3,4.6118,758.0603,0
888,SUCCESS,exec3,10,3,4.6135,762.6738,0
225,SUCCESS,exec3,10,3,4.6198,767.2937,0
883,SUCCESS,exec3,10,3,4.6202,771.9138,0
26,SUCCESS,exec3,10,3,4.6257,776.5395,0
597,SUCCESS,exec3,10,3,4.6275,781.167,0
765,SUCCESS,exec3,10,3,4.6823,785.8493,0
308,SUCCESS,exec3,10,3,4.6305,790.4798,0
619,SUCCESS,exec3,10,3,4.6352,795.115,0
5,SUCCESS,exec3,10,3,4.6362,799.7512,0
576,SUCCESS,exec3,10,3,4.645,804.3962,0
181,SUCCESS,exec3,10,3,4.6455,809.0417,0
29,SUCCESS,exec3,10,3,4.736,813.7777,0
604,SUCCESS,exec3,10,3,4.658,818.4357,0
109,SUCCESS,exec3,10,3,4.6588,823.0945,0
72,SUCCESS,exec3,10,3,4.6655,827.76,0
621,SUCCESS,exec3,10,3,4.6655,832.4255,0
435,SUCCESS,exec3,10,3,4.6747,837.1002,0
44,SUCCESS,exec3,10,3,4.6812,841.7813,0
417,SUCCESS,exec3,10,3,4.6823,846.4637,0
342,SUCCESS,exec3,10,3,4.6835,851.1472,0
674,SUCCESS,exec3,10,3,4.6855,855.8327,0
666,SUCCESS,exec3,10,3,4.7155,860.5482,0
530,SUCCESS,exec3,10,3,4.7215,865.2697,0
609,SUCCESS,exec3,10,3,4.723,869.9927,0
275,SUCCESS,exec3,10,3,4.726,874.7187,0
