718,SUCCESS,exec0,10,1,4.9847,930.3805,0
507,SUCCESS,exec0,10,1,4.9892,935.3697,0
1,SUCCESS,exec0,10,1,4.9908,940.3605,0
993,SUCCESS,exec0,10,1,4.9918,945.3523,0
828,SUCCESS,exec0,10,1,4.9973,950.3497,0
11,SUCCESS,exec0,10,1,5.001,955.3507,0
623,SUCCESS,exec0,10,1,5.0127,960.3633,0
494,SUCCESS,exec0,10,1,5.015,965.3783,0
107,SUCCESS,exec0,10,1,5.0257,970.404,0
962,SUCCESS,exec0,10,1,5.028,975.432,0
6,SUCCESS,exec0,10,1,5.0405,980.4725,0
908,SUCCESS,exec0,10,1,5.0493,985.5218,0
257,SUCCESS,exec0,10,1,5.0588,990.5807,0
480,SUCCESS,exec0,10,1,5.088,995.6687,0
384,SUCCESS,exec0,10,1,5.0893,1000.758,0
722,SUCCESS,exec0,10,1,5.0985,1005.8565,0
942,SUCCESS,exec0,10,1,5.1085,1010.965,0
251,SUCCESS,exec0,10,1,5.135,1016.1,0
455,SUCCESS,exec0,10,1,5.1315,1021.2315,0
261,SUCCESS,exec0,10,1,5.1493,1026.3808,0
127,SUCCESS,exec0,10,1,5.151,1031.5318,0
585,SUCCESS,exec0,10,1,5.1635,1036.6953,0
583,SUCCESS,exec0,10,1,5.1662,1041.8615,0
950,SUCCESS,exec0,10,1,5.1788,1047.0403,0
932,SUCCESS,exec0,10,2,3.4557,3.5557,0
643,SUCCESS,exec0,10,2,3.46,7.0157,0
740,SUCCESS,exec0,10,2,3.4612,10.4768,0
232,SUCCESS,exec0,10,2,3.4682,13.945,0
842,SUCCESS,exec0,10,2,3.4817,17.4267,0
576,SUCCESS,exec0,10,2,3.4922,20.9188,0
570,SUCCESS,exec0,10,2,3.4952,24.414,0
454,SUCCESS,exec0,10,2,3.5068,27.9208,0
907,SUCCESS,exec0,10,2,3.5087,31.4295,0
448,SUCCESS,exec0,10,2,3.5138,34.9433,0
42,SUCCESS,exec0,10,2,3.5153,38.4587,0
72,SUCCESS,exec0,10,2,3.5193,41.978,0
565,SUCCESS,exec0,10,2,3.5222,45.5002,0
429,SUCCESS,exec0,10,2,3.5255,49.0257,0
550,SUCCESS,exec0,10,2,3.5355,52.5612,0
831,SUCCESS,exec0,10,2,3.5365,56.0977,0
784,SUCCESS,exec0,10,2,3.5375,59.6352,0
342,SUCCESS,exec0,10,2,3.5515,63.1867,0
835,SUCCESS,exec0,10,2,3.5663,66.753,0
453,SUCCESS,exec0,10,2,3.675,70.428,0
300,SUCCESS,exec0,10,2,3.5823,74.0103,0
411,SUCCESS,exec0,10,2,3.5868,77.5972,0
48,SUCCESS,exec0,10,2,3.5952,81.1923,0
574,SUCCESS,exec0,10,2,3.5958,84.7882,0
225,SUCCESS,exec0,10,2,3.5967,88.3848,0
262,SUCCESS,exec0,10,2,3.597,91.9818,0
713,SUCCESS,exec0,10,2,3.622,95.6038,0
611,SUCCESS,exec0,10,2,3.678,99.2818,0
850,SUCCESS,exec0,10,2,3.6393,102.9212,0
396,SUCCESS,exec0,10,2,3.6443,106.5655,0
724,SUCCESS,exec0,10,2,3.738,110.3035,0
376,SUCCESS,exec0,10,2,3.6495,113.953,0
693,SUCCESS,exec0,10,2,3.6612,117.6142,0
240,SUCCESS,exec0,10,2,3.6995,121.3137,0
996,SUCCESS,exec0,10,2,3.6737,124.9873,0
406,SUCCESS,exec0,10,2,3.6742,128.6615,0
238,SUCCESS,exec0,10,2,3.6868,132.3483,0
271,SUCCESS,exec0,10,2,3.6897,136.038,0
934,SUCCESS,exec0,10,2,3.6903,139.7283,0
902,SUCCESS,exec0,10,2,3.6928,143.4212,0
825,SUCCESS,exec0,10,2,3.6975,147.1187,0
8,SUCCESS,exec0,10,2,3.7017,150.8203,0
608,SUCCESS,exec0,10,2,3.709,154.5293,0
222,SUCCESS,exec0,10,2,3.7143,158.2437,0
807,SUCCESS,exec0,10,2,3.7158,161.9595,0
755,SUCCESS,exec0,10,2,3.7167,165.6762,0
456,SUCCESS,exec0,10,2,3.7375,169.4137,0
23,SUCCESS,exec0,10,2,3.7407,173.1543,0
966,SUCCESS,exec0,10,2,3.7425,176.8968,0
849,SUCCESS,exec0,10,2,3.7517,180.6485,0
554,SUCCESS,exec0,10,2,3.7647,184.4132,0
537,SUCCESS,exec0,10,2,3.7693,188.1825,0
189,SUCCESS,exec0,10,2,3.7788,191.9613,0
447,SUCCESS,exec0,10,2,3.8285,195.7898,0
627,SUCCESS,exec0,10,2,3.788,199.5778,0
759,SUCCESS,exec0,10,2,3.7927,203.3705,0
435,SUCCESS,exec0,10,2,3.793,207.1635,0
633,SUCCESS,exec0,10,2,3.795,210.9585,0
353,SUCCESS,exec0,10,2,3.7958,214.7543,0
671,SUCCESS,exec0,10,2,3.7998,218.5542,0
959,SUCCESS,exec0,10,2,3.8,222.3542,0
716,SUCCESS,exec0,10,2,3.8465,226.2007,0
63,SUCCESS,exec0,10,2,3.809,230.0097,0
491,SUCCESS,exec0,10,2,3.8093,233.819,0
578,SUCCESS,exec0,10,2,3.8122,237.6312,0
393,SUCCESS,exec0,10,2,3.823,241.4542,0
858,SUCCESS,exec0,10,2,3.824,245.2782,0
699,SUCCESS,exec0,10,2,3.8323,249.1105,0
224,SUCCESS,exec0,10,2,3.8333,252.9438,0
791,SUCCESS,exec0,10,2,3.846,256.7898,0
363,SUCCESS,exec0,10,2,3.8518,260.6417,0
984,SUCCESS,exec0,10,2,3.852,264.4937,0
657,SUCCESS,exec0,10,2,3.9405,268.4342,0
78,SUCCESS,exec0,10,2,3.8788,272.313,0
446,SUCCESS,exec0,10,2,3.8825,276.1955,0
891,SUCCESS,exec0,10,2,3.8872,280.0827,0
106,SUCCESS,exec0,10,2,3.9063,283.989,0
252,SUCCESS,exec0,10,2,3.914,287.903,0
328,SUCCESS,exec0,10,2,3.9145,291.8175,0
848,SUCCESS,exec0,10,2,3.927,295.7445,0
652,SUCCESS,exec0,10,2,3.9207,299.6652,0
41,SUCCESS,exec0,10,2,3.992,303.6572,0
137,SUCCESS,exec0,10,2,3.9363,307.5935,0
482,SUCCESS,exec0,10,2,3.9477,311.5412,0
1019,SUCCESS,exec0,10,2,3.954,315.4952,0
546,SUCCESS,exec0,10,2,3.9578,319.453,0
830,SUCCESS,exec0,10,2,3.9618,323.4148,0
305,SUCCESS,exec0,10,2,3.9662,327.381,0
278,SUCCESS,exec0,10,2,3.9668,331.3478,0
667,SUCCESS,exec0,10,2,3.9713,335.3192,0
911,SUCCESS,exec0,10,2,3.9803,339.2995,0
226,SUCCESS,exec0,10,2,3.9878,343.2873,0
197,SUCCESS,exec0,10,2,3.9887,347.276,0
615,SUCCESS,exec0,10,2,3.9913,351.2673,0
817,SUCCESS,exec0,10,2,3.9923,355.2597,0
258,SUCCESS,exec0,10,2,4.0018,359.2615,0
298,SUCCESS,exec0,10,2,4.003,363.2645,0
37,SUCCESS,exec0,10,2,4.0052,367.2697,0
859,SUCCESS,exec0,10,2,4.0057,371.2753,0
919,SUCCESS,exec0,10,2,4.0097,375.285,0
531,SUCCESS,exec0,10,2,4.095,379.38,0
407,SUCCESS,exec0,10,2,4.0138,383.3938,0
439,SUCCESS,exec0,10,2,4.0135,387.4073,0
974,SUCCESS,exec0,10,2,4.014,391.4213,0
166,SUCCESS,exec0,10,2,4.0143,395.4357,0
358,SUCCESS,exec0,10,2,4.019,399.4547,0
296,SUCCESS,exec0,10,2,4.023,403.4777,0
292,SUCCESS,exec0,10,2,4.026,407.5037,0
567,SUCCESS,exec0,10,2,4.0265,411.5302,0
174,SUCCESS,exec0,10,2,4.0327,415.5628,0
744,SUCCESS,exec0,10,2,4.0338,419.5967,0
466,SUCCESS,exec0,10,2,4.0348,423.6315,0
367,SUCCESS,exec0,10,2,4.0572,427.6887,0
117,SUCCESS,exec0,10,2,4.0605,431.7492,0
806,SUCCESS,exec0,10,2,4.0605,435.8097,0
440,SUCCESS,exec0,10,2,4.103,439.9127,0
927,SUCCESS,exec0,10,2,4.0615,443.9742,0
40,SUCCESS,exec0,10,2,4.0675,448.0417,0
95,SUCCESS,exec0,10,2,4.0738,452.1155,0
32,SUCCESS,exec0,10,2,4.0763,456.1918,0
397,SUCCESS,exec0,10,2,4.0832,460.275,0
394,SUCCESS,exec0,10,2,4.0902,464.3652,0
957,SUCCESS,exec0,10,2,4.0908,468.456,0
829,SUCCESS,exec0,10,2,4.0923,472.5483,0
327,SUCCESS,exec0,10,2,4.0947,476.643,0
73,SUCCESS,exec0,10,2,4.095,480.738,0
1007,SUCCESS,exec0,10,2,4.0978,484.8358,0
490,SUCCESS,exec0,10,2,4.0983,488.9342,0
87,SUCCESS,exec0,10,2,4.104,493.0382,0
218,SUCCESS,exec0,10,2,4.1137,497.1518,0
689,SUCCESS,exec0,10,2,4.1183,501.2702,0
745,SUCCESS,exec0,10,2,4.1197,505.3898,0
763,SUCCESS,exec0,10,2,4.1212,509.511,0
976,SUCCESS,exec0,10,2,4.1267,513.6377,0
675,SUCCESS,exec0,10,2,4.1745,517.8122,0
875,SUCCESS,exec0,10,2,4.128,521.9402,0
561,SUCCESS,exec0,10,2,4.1318,526.072,0
977,SUCCESS,exec0,10,2,4.1397,530.2117,0
841,SUCCESS,exec0,10,2,4.1403,534.352,0
155,SUCCESS,exec0,10,2,4.1425,538.4945,0
670,SUCCESS,exec0,10,2,4.1532,542.6477,0
120,SUCCESS,exec0,10,2,4.154,546.8017,0
742,SUCCESS,exec0,10,2,4.1553,550.957,0
187,SUCCESS,exec0,10,2,4.1662,555.1232,0
736,SUCCESS,exec0,10,2,4.1685,559.2917,0
673,SUCCESS,exec0,10,2,4.1808,563.4725,0
612,SUCCESS,exec0,10,2,4.1838,567.6563,0
130,SUCCESS,exec0,10,2,4.2795,571.9358,0
598,SUCCESS,exec0,10,2,4.195,576.1308,0
1016,SUCCESS,exec0,10,2,4.1973,580.3282,0
775,SUCCESS,exec0,10,2,4.202,584.5302,0
747,SUCCESS,exec0,10,2,4.2082,588.7383,0
255,SUCCESS,exec0,10,2,4.2093,592.9477,0
230,SUCCESS,exec0,10,2,4.215,597.1627,0
414,SUCCESS,exec0,10,2,4.2165,601.3792,0
553,SUCCESS,exec0,10,2,4.2197,605.5988,0
360,SUCCESS,exec0,10,2,4.222,609.8208,0
478,SUCCESS,exec0,10,2,4.2235,614.0443,0
444,SUCCESS,exec0,10,2,4.2263,618.2707,0
129,SUCCESS,exec0,10,2,4.2308,622.5015,0
720,SUCCESS,exec0,10,2,4.234,626.7355,0
910,SUCCESS,exec0,10,2,4.2363,630.9718,0
88,SUCCESS,exec0,10,2,4.2447,635.2165,0
621,SUCCESS,exec0,10,2,4.2463,639.4628,0
43,SUCCESS,exec0,10,2,4.2475,643.7103,0
1012,SUCCESS,exec0,10,2,4.258,647.9683,0
805,SUCCESS,exec0,10,2,4.2607,652.229,0
275,SUCCESS,exec0,10,2,4.2613,656.4903,0
311,SUCCESS,exec0,10,2,4.2717,660.762,0
656,SUCCESS,exec0,10,2,4.2733,665.0353,0
94,SUCCESS,exec0,10,2,4.281,669.3163,0
469,SUCCESS,exec0,10,2,4.2822,673.5985,0
497,SUCCESS,exec0,10,2,4.2957,677.8942,0
975,SUCCESS,exec0,10,2,4.3007,682.1948,0
527,SUCCESS,exec0,10,2,4.3012,686.496,0
869,SUCCESS,exec0,10,2,4.3008,690.7968,0
751,SUCCESS,exec0,10,2,4.3055,695.1023,0
284,SUCCESS,exec0,10,2,4.307,699.4093,0
39,SUCCESS,exec0,10,2,4.3098,703.7192,0
249,SUCCESS,exec0,10,2,4.335,708.0542,0
204,SUCCESS,exec0,10,2,4.3173,712.3715,0
637,SUCCESS,exec0,10,2,4.3307,716.7022,0
168,SUCCESS,exec0,10,2,4.3775,721.0797,0
169,SUCCESS,exec0,10,2,4.3347,725.4143,0
370,SUCCESS,exec0,10,2,4.3347,729.749,0
636,SUCCESS,exec0,10,2,4.3418,734.0908,0
895,SUCCESS,exec0,10,2,4.35,738.4408,0
31,SUCCESS,exec0,10,2,4.3502,742.791,0
375,SUCCESS,exec0,10,2,4.3505,747.1415,0
408,SUCCESS,exec0,10,2,4.3515,751.493,0
183,SUCCESS,exec0,10,2,4.3565,755.8495,0
173,SUCCESS,exec0,10,2,4.3608,760.2103,0
67,SUCCESS,exec0,10,2,4.454,764.6643,0
815,SUCCESS,exec0,10,2,4.3782,769.0425,0
956,SUCCESS,exec0,10,2,4.3825,773.425,0
234,SUCCESS,exec0,10,2,4.3838,777.8088,0
68,SUCCESS,exec0,10,2,4.3842,782.193,0
419,SUCCESS,exec0,10,2,4.5025,786.6955,0
93,SUCCESS,exec0,10,2,4.408,791.1035,0
488,SUCCESS,exec0,10,2,4.4213,795.5248,0
373,SUCCESS,exec0,10,2,4.5095,800.0343,0
854,SUCCESS,exec0,10,2,4.428,804.4623,0
680,SUCCESS,exec0,10,2,4.4282,808.8905,0
573,SUCCESS,exec0,10,2,4.4332,813.3237,0
987,SUCCESS,exec0,10,2,4.4365,817.7602,0
971,SUCCESS,exec0,10,2,4.4523,822.2125,0
268,SUCCESS,exec0,10,2,4.4593,826.6718,0
459,SUCCESS,exec0,10,2,4.4647,831.1365,0
702,SUCCESS,exec0,10,2,4.4687,835.6052,0
509,SUCCESS,exec0,10,2,4.4718,840.077,0
457,SUCCESS,exec0,10,2,4.4745,844.5515,0
1004,SUCCESS,exec0,10,2,4.479,849.0305,0
625,SUCCESS,exec0,10,2,4.4867,853.5172,0
783,SUCCESS,exec0,10,2,4.4992,858.0163,0
1014,SUCCESS,exec0,10,2,4.5057,862.522,0
639,SUCCESS,exec0,10,2,4.5065,867.0285,0
1001,SUCCESS,exec0,10,2,4.5377,871.5662,0
698,SUCCESS,exec0,10,2,4.5463,876.1125,0
161,SUCCESS,exec0,10,2,4.5592,880.6717,0
164,SUCCESS,exec0,10,2,4.687,885.3587,0
788,SUCCESS,exec0,10,2,4.594,889.9527,0
992,SUCCESS,exec0,10,2,4.6043,894.557,0
250,SUCCESS,exec0,10,2,4.6077,899.1647,0
202,SUCCESS,exec0,10,2,4.6082,903.7728,0
341,SUCCESS,exec0,10,2,4.6237,908.3965,0
152,SUCCESS,exec0,10,2,4.625,913.0215,0
947,SUCCESS,exec0,10,2,4.6297,917.6512,0
216,SUCCESS,exec0,10,2,4.6322,922.2833,0
113,SUCCESS,exec0,10,2,4.6412,926.9245,0
13,SUCCESS,exec0,10,2,4.6447,931.5692,0
864,SUCCESS,exec0,10,2,4.6498,936.219,0
678,SUCCESS,exec0,10,2,4.6528,940.8718,0
884,SUCCESS,exec0,10,2,4.6605,945.5323,0
761,SUCCESS,exec0,10,2,4.6663,950.1987,0
588,SUCCESS,exec0,10,2,4.669,954.8677,0
918,SUCCESS,exec0,10,2,4.6827,959.5503,0
786,SUCCESS,exec0,10,2,4.684,964.2343,0
449,SUCCESS,exec0,10,2,4.6847,968.919,0
110,SUCCESS,exec0,10,2,4.696,973.615,0
601,SUCCESS,exec0,10,2,4.6985,978.3135,0
299,SUCCESS,exec0,10,2,4.7113,983.0248,0
210,SUCCESS,exec0,10,2,4.7138,987.7387,0
647,SUCCESS,exec0,10,2,4.717,992.4557,0
135,SUCCESS,exec0,10,2,4.7233,997.179,0
123,SUCCESS,exec0,10,2,4.7245,1001.9035,0
853,SUCCESS,exec0,10,2,4.7325,1006.636,0
767,SUCCESS,exec0,10,2,4.735,1011.371,0
474,SUCCESS,exec0,10,2,4.839,1016.21,0
960,SUCCESS,exec0,10,2,4.8095,1021.0195,0
569,SUCCESS,exec0,10,2,4.7553,1025.7748,0
336,SUCCESS,exec0,10,2,4.768,1030.5428,0
350,SUCCESS,exec0,10,2,4.769,1035.3118,0
936,SUCCESS,exec0,10,2,4.7802,1040.092,0
15,SUCCESS,exec0,10,2,4.7948,1044.8868,0
390,SUCCESS,exec0,10,2,4.8022,1049.689,0
660,SUCCESS,exec0,10,2,4.805,1054.494,0
510,SUCCESS,exec0,10,3,3.6067,3.7067,0
757,SUCCESS,exec0,10,3,3.6135,7.3202,0
544,SUCCESS,exec0,10,3,3.6192,10.9393,0
737,SUCCESS,exec0,10,3,3.6217,14.561,0
264,SUCCESS,exec0,10,3,3.6272,18.1882,0
369,SUCCESS,exec0,10,3,3.6282,21.8163,0
773,SUCCESS,exec0,10,3,3.6302,25.4465,0
144,SUCCESS,exec0,10,3,3.6523,29.0988,0
196,SUCCESS,exec0,10,3,3.6542,32.753,0
260,SUCCESS,exec0,10,3,3.6563,36.4093,0
289,SUCCESS,exec0,10,3,3.6573,40.0667,0
726,SUCCESS,exec0,10,3,3.6688,43.7355,0
362,SUCCESS,exec0,10,3,3.6872,47.4227,0
318,SUCCESS,exec0,10,3,3.6905,51.1132,0
325,SUCCESS,exec0,10,3,3.6905,54.8037,0
295,SUCCESS,exec0,10,3,3.6955,58.4992,0
47,SUCCESS,exec0,10,3,3.7155,62.2147,0
707,SUCCESS,exec0,10,3,3.721,65.9357,0
668,SUCCESS,exec0,10,3,3.7373,69.673,0
1010,SUCCESS,exec0,10,3,3.742,73.415,0
133,SUCCESS,exec0,10,3,3.7508,77.1658,0
669,SUCCESS,exec0,10,3,3.7538,80.9197,0
316,SUCCESS,exec0,10,3,3.7552,84.6748,0
826,SUCCESS,exec0,10,3,3.82,88.4948,0
405,SUCCESS,exec0,10,3,3.762,92.2568,0
748,SUCCESS,exec0,10,3,3.788,96.0448,0
38,SUCCESS,exec0,10,3,3.765,99.8098,0
5,SUCCESS,exec0,10,3,3.7663,103.5762,0
711,SUCCESS,exec0,10,3,3.7673,107.3435,0
687,SUCCESS,exec0,10,3,3.7735,111.117,0
706,SUCCESS,exec0,10,3,3.7795,114.8965,0
893,SUCCESS,exec0,10,3,3.7802,118.6767,0
563,SUCCESS,exec0,10,3,3.788,122.4647,0
143,SUCCESS,exec0,10,3,3.7922,126.2568,0
228,SUCCESS,exec0,10,3,3.7992,130.056,0
651,SUCCESS,exec0,10,3,3.8033,133.8593,0
227,SUCCESS,exec0,10,3,3.8187,137.678,0
233,SUCCESS,exec0,10,3,3.8218,141.4998,0
74,SUCCESS,exec0,10,3,3.8268,145.3267,0
412,SUCCESS,exec0,10,3,3.833,149.1597,0
969,SUCCESS,exec0,10,3,3.8377,152.9973,0
304,SUCCESS,exec0,10,3,3.849,156.8463,0
928,SUCCESS,exec0,10,3,3.8518,160.6982,0
683,SUCCESS,exec0,10,3,3.8653,164.5635,0
989,SUCCESS,exec0,10,3,3.8562,168.4197,0
485,SUCCESS,exec0,10,3,3.857,172.2767,0
982,SUCCESS,exec0,10,3,3.8662,176.1428,0
684,SUCCESS,exec0,10,3,3.927,180.0698,0
676,SUCCESS,exec0,10,3,3.8887,183.9585,0
213,SUCCESS,exec0,10,3,3.9007,187.8592,0
98,SUCCESS,exec0,10,3,3.9088,191.768,0
484,SUCCESS,exec0,10,3,3.9118,195.6798,0
432,SUCCESS,exec0,10,3,4.008,199.6878,0
626,SUCCESS,exec0,10,3,3.9217,203.6095,0
26,SUCCESS,exec0,10,3,3.926,207.5355,0
354,SUCCESS,exec0,10,3,3.9305,211.466,0
840,SUCCESS,exec0,10,3,3.9388,215.4048,0
281,SUCCESS,exec0,10,3,3.9413,219.3462,0
939,SUCCESS,exec0,10,3,3.9505,223.2967,0
906,SUCCESS,exec0,10,3,3.954,227.2507,0
200,SUCCESS,exec0,10,3,3.963,231.2137,0
481,SUCCESS,exec0,10,3,3.9708,235.1845,0
383,SUCCESS,exec0,10,3,3.9757,239.1602,0
688,SUCCESS,exec0,10,3,3.987,243.1472,0
27,SUCCESS,exec0,10,3,3.994,247.1412,0
64,SUCCESS,exec0,10,3,4.0833,251.2245,0
417,SUCCESS,exec0,10,3,4.0973,255.3218,0
504,SUCCESS,exec0,10,3,4.0045,259.3263,0
59,SUCCESS,exec0,10,3,4.0073,263.3337,0
18,SUCCESS,exec0,10,3,4.0325,267.3662,0
180,SUCCESS,exec0,10,3,4.0335,271.3997,0
319,SUCCESS,exec0,10,3,4.0358,275.4355,0
941,SUCCESS,exec0,10,3,4.0365,279.472,0
30,SUCCESS,exec0,10,3,4.0377,283.5097,0
430,SUCCESS,exec0,10,3,4.0393,287.549,0
317,SUCCESS,exec0,10,3,4.0425,291.5915,0
159,SUCCESS,exec0,10,3,4.043,295.6345,0
873,SUCCESS,exec0,10,3,4.1407,299.7752,0
185,SUCCESS,exec0,10,3,4.162,303.9372,0
294,SUCCESS,exec0,10,3,4.0653,308.0025,0
80,SUCCESS,exec0,10,3,4.0727,312.0752,0
802,SUCCESS,exec0,10,3,4.0795,316.1547,0
599,SUCCESS,exec0,10,3,4.0998,320.2545,0
719,SUCCESS,exec0,10,3,4.1078,324.3623,0
606,SUCCESS,exec0,10,3,4.1202,328.4825,0
237,SUCCESS,exec0,10,3,4.1263,332.6088,0
338,SUCCESS,exec0,10,3,4.1333,336.7422,0
382,SUCCESS,exec0,10,3,4.1448,340.887,0
946,SUCCESS,exec0,10,3,4.1473,345.0343,0
2,SUCCESS,exec0,10,3,4.1507,349.185,0
239,SUCCESS,exec0,10,3,4.2173,353.4023,0
511,SUCCESS,exec0,10,3,4.1598,357.5622,0
368,SUCCESS,exec0,10,3,4.1603,361.7225,0
734,SUCCESS,exec0,10,3,4.1605,365.883,0
923,SUCCESS,exec0,10,3,4.1637,370.0467,0
335,SUCCESS,exec0,10,3,4.1677,374.2143,0
756,SUCCESS,exec0,10,3,4.1717,378.386,0
810,SUCCESS,exec0,10,3,4.1745,382.5605,0
635,SUCCESS,exec0,10,3,4.1788,386.7393,0
170,SUCCESS,exec0,10,3,4.184,390.9233,0
727,SUCCESS,exec0,10,3,4.197,395.1203,0
836,SUCCESS,exec0,10,3,4.2003,399.3207,0
125,SUCCESS,exec0,10,3,4.267,403.5877,0
112,SUCCESS,exec0,10,3,4.2245,407.8122,0
471,SUCCESS,exec0,10,3,4.228,412.0402,0
528,SUCCESS,exec0,10,3,4.2292,416.2693,0
803,SUCCESS,exec0,10,3,4.2408,420.5102,0
514,SUCCESS,exec0,10,3,4.2418,424.752,0
182,SUCCESS,exec0,10,3,4.2452,428.9972,0
674,SUCCESS,exec0,10,3,4.2505,433.2477,0
852,SUCCESS,exec0,10,3,4.257,437.5047,0
207,SUCCESS,exec0,10,3,4.2575,441.7622,0
314,SUCCESS,exec0,10,3,4.2595,446.0217,0
555,SUCCESS,exec0,10,3,4.2625,450.2842,0
326,SUCCESS,exec0,10,3,4.2643,454.5485,0
924,SUCCESS,exec0,10,3,4.2678,458.8163,0
502,SUCCESS,exec0,10,3,4.2682,463.0845,0
610,SUCCESS,exec0,10,3,4.2702,467.3547,0
464,SUCCESS,exec0,10,3,4.2743,471.629,0
263,SUCCESS,exec0,10,3,4.2753,475.9043,0
253,SUCCESS,exec0,10,3,4.2777,480.182,0
912,SUCCESS,exec0,10,3,4.2885,484.4705,0
209,SUCCESS,exec0,10,3,4.3003,488.7708,0
1000,SUCCESS,exec0,10,3,4.3773,493.1482,0
543,SUCCESS,exec0,10,3,4.3107,497.4588,0
844,SUCCESS,exec0,10,3,4.3943,501.8532,0
437,SUCCESS,exec0,10,3,4.3152,506.1683,0
347,SUCCESS,exec0,10,3,4.3187,510.487,0
1008,SUCCESS,exec0,10,3,4.3212,514.8082,0
822,SUCCESS,exec0,10,3,4.326,519.1342,0
171,SUCCESS,exec0,10,3,4.3305,523.4647,0
352,SUCCESS,exec0,10,3,4.3443,527.809,0
214,SUCCESS,exec0,10,3,4.3737,532.1827,0
402,SUCCESS,exec0,10,3,4.3778,536.5605,0
521,SUCCESS,exec0,10,3,4.3885,540.949,0
772,SUCCESS,exec0,10,3,4.3947,545.3437,0
428,SUCCESS,exec0,10,3,4.4,549.7437,0
809,SUCCESS,exec0,10,3,4.4048,554.1485,0
819,SUCCESS,exec0,10,3,4.4072,558.5557,0
571,SUCCESS,exec0,10,3,4.4175,562.9732,0
332,SUCCESS,exec0,10,3,4.4258,567.399,0
302,SUCCESS,exec0,10,3,4.4268,571.8258,0
177,SUCCESS,exec0,10,3,4.525,576.3508,0
391,SUCCESS,exec0,10,3,4.5453,580.8962,0
357,SUCCESS,exec0,10,3,4.4405,585.3367,0
139,SUCCESS,exec0,10,3,4.4477,589.7843,0
653,SUCCESS,exec0,10,3,4.4573,594.2417,0
602,SUCCESS,exec0,10,3,4.4645,598.7062,0
846,SUCCESS,exec0,10,3,4.47,603.1762,0
843,SUCCESS,exec0,10,3,4.4717,607.6478,0
423,SUCCESS,exec0,10,3,4.4745,612.1223,0
111,SUCCESS,exec0,10,3,4.477,616.5993,0
465,SUCCESS,exec0,10,3,4.4788,621.0782,0
378,SUCCESS,exec0,10,3,4.4803,625.5585,0
654,SUCCESS,exec0,10,3,4.482,630.0405,0
940,SUCCESS,exec0,10,3,4.4903,634.5308,0
463,SUCCESS,exec0,10,3,4.4987,639.0295,0
551,SUCCESS,exec0,10,3,4.4988,643.5283,0
348,SUCCESS,exec0,10,3,4.55,648.0783,0
661,SUCCESS,exec0,10,3,4.5667,652.645,0
915,SUCCESS,exec0,10,3,4.5203,657.1653,0
581,SUCCESS,exec0,10,3,4.5207,661.686,0
140,SUCCESS,exec0,10,3,4.5273,666.2133,0
562,SUCCESS,exec0,10,3,4.5325,670.7458,0
766,SUCCESS,exec0,10,3,4.5367,675.2825,0
306,SUCCESS,exec0,10,3,4.5377,679.8202,0
54,SUCCESS,exec0,10,3,4.5442,684.3643,0
516,SUCCESS,exec0,10,3,4.5502,688.9145,0
814,SUCCESS,exec0,10,3,4.5518,693.4663,0
871,SUCCESS,exec0,10,3,4.56,698.0263,0
887,SUCCESS,exec0,10,3,4.5715,702.5978,0
892,SUCCESS,exec0,10,3,4.5843,707.1822,0
596,SUCCESS,exec0,10,3,4.592,711.7742,0
344,SUCCESS,exec0,10,3,4.5953,716.3695,0
320,SUCCESS,exec0,10,3,4.6002,720.9697,0
780,SUCCESS,exec0,10,3,4.6007,725.5703,0
725,SUCCESS,exec0,10,3,4.6072,730.1775,0
792,SUCCESS,exec0,10,3,4.6133,734.7908,0
146,SUCCESS,exec0,10,3,4.6145,739.4053,0
265,SUCCESS,exec0,10,3,4.6222,744.0275,0
721,SUCCESS,exec0,10,3,4.6235,748.651,0
797,SUCCESS,exec0,10,3,4.6345,753.2855,0
349,SUCCESS,exec0,10,3,4.6365,757.922,0
323,SUCCESS,exec0,10,3,4.6383,762.5603,0
21,SUCCESS,exec0,10,3,4.6615,767.2218,0
1020,SUCCESS,exec0,10,3,4.6672,771.889,0
785,SUCCESS,exec0,10,3,4.6685,776.5575,0
413,SUCCESS,exec0,10,3,4.6688,781.2263,0
50,SUCCESS,exec0,10,3,4.6712,785.8975,0
324,SUCCESS,exec0,10,3,4.672,790.5695,0
818,SUCCESS,exec0,10,3,4.674,795.2435,0
619,SUCCESS,exec0,10,3,4.6808,799.9243,0
426,SUCCESS,exec0,10,3,4.6825,804.6068,0
597,SUCCESS,exec0,10,3,4.6882,809.295,0
132,SUCCESS,exec0,10,3,4.6932,813.9882,0
723,SUCCESS,exec0,10,3,4.694,818.6822,0
820,SUCCESS,exec0,10,3,4.7043,823.3865,0
832,SUCCESS,exec0,10,3,4.7073,828.0938,0
403,SUCCESS,exec0,10,3,4.7247,832.8185,0
205,SUCCESS,exec0,10,3,4.7312,837.5497,0
644,SUCCESS,exec0,10,3,4.7418,842.2915,0
921,SUCCESS,exec0,10,3,4.747,847.0385,0
56,SUCCESS,exec0,10,3,4.75,851.7885,0
708,SUCCESS,exec0,10,3,4.7512,856.5397,0
82,SUCCESS,exec0,10,3,4.7517,861.2913,0
876,SUCCESS,exec0,10,3,4.7732,866.0645,0
178,SUCCESS,exec0,10,3,4.847,870.9115,0
