597,SUCCESS,exec1,10,3,4.8145,901.1298,0
191,SUCCESS,exec1,10,3,4.819,905.9488,0
356,SUCCESS,exec1,10,3,4.8257,910.7745,0
716,SUCCESS,exec1,10,3,4.8418,915.6163,0
739,SUCCESS,exec1,10,3,4.8423,920.4587,0
30,SUCCESS,exec1,10,3,4.8457,925.3043,0
928,SUCCESS,exec1,10,3,4.8527,930.157,0
214,SUCCESS,exec1,10,3,4.893,935.05,0
538,SUCCESS,exec1,10,3,4.8582,939.9082,0
260,SUCCESS,exec1,10,3,4.8612,944.7693,0
314,SUCCESS,exec1,10,3,4.8618,949.6312,0
291,SUCCESS,exec1,10,3,4.8697,954.5008,0
22,SUCCESS,exec1,10,3,4.8723,959.3732,0
699,SUCCESS,exec1,10,3,4.8727,964.2458,0
681,SUCCESS,exec1,10,3,4.8738,969.1197,0
264,SUCCESS,exec1,10,3,4.8743,973.994,0
629,SUCCESS,exec1,10,3,4.8757,978.8697,0
442,SUCCESS,exec1,10,3,4.8822,983.7518,0
908,SUCCESS,exec1,10,3,4.8847,988.6365,0
858,SUCCESS,exec1,10,3,4.886,993.5225,0
689,SUCCESS,exec1,10,3,4.8885,998.411,0
470,SUCCESS,exec1,10,3,4.892,1003.303,0
924,SUCCESS,exec1,10,3,4.894,1008.197,0
618,SUCCESS,exec1,10,3,4.9175,1013.1145,0
459,SUCCESS,exec1,10,3,4.9185,1018.033,0
60,SUCCESS,exec1,10,3,4.924,1022.957,0
276,SUCCESS,exec1,10,3,4.925,1027.882,0
373,SUCCESS,exec1,10,3,4.9315,1032.8135,0
935,SUCCESS,exec1,10,3,4.9355,1037.749,0
230,SUCCESS,exec1,10,3,4.938,1042.687,0
550,SUCCESS,exec1,10,3,4.94,1047.627,0
490,SUCCESS,exec1,10,3,4.941,1052.568,0
654,SUCCESS,exec1,10,3,4.945,1057.513,0
32,SUCCESS,exec1,10,3,4.9455,1062.4585,0
165,SUCCESS,exec1,10,3,4.9455,1067.404,0
809,SUCCESS,exec1,10,3,4.9455,1072.3495,0
863,SUCCESS,exec1,10,3,4.947,1077.2965,0
1023,SUCCESS,exec1,10,3,4.9475,1082.244,0
23,SUCCESS,exec1,10,3,4.964,1087.208,0
612,SUCCESS,exec1,10,3,4.9705,1092.1785,0
1014,SUCCESS,exec1,10,3,4.971,1097.1495,0
190,SUCCESS,exec1,10,3,4.9715,1102.121,0
471,SUCCESS,exec1,10,3,4.976,1107.097,0
31,SUCCESS,exec1,10,3,4.9815,1112.0785,0
927,SUCCESS,exec1,10,3,4.999,1117.0775,0
