209,SUCCESS,exec3,10,3,4.0827,69.7163,0
229,SUCCESS,exec3,10,3,4.119,73.8353,0
159,SUCCESS,exec3,10,3,4.0955,77.9308,0
195,SUCCESS,exec3,10,3,4.104,82.0348,0
181,SUCCESS,exec3,10,3,4.1073,86.1422,0
113,SUCCESS,exec3,10,3,4.1152,90.2573,0
180,SUCCESS,exec3,10,3,4.1492,94.4065,0
28,SUCCESS,exec3,10,3,4.1592,98.5657,0
193,SUCCESS,exec3,10,3,4.1918,102.7575,0
249,SUCCESS,exec3,10,3,4.206,106.9635,0
10,SUCCESS,exec3,10,3,4.2237,111.1872,0
241,SUCCESS,exec3,10,3,4.2252,115.4123,0
161,SUCCESS,exec3,10,3,4.2422,119.6545,0
92,SUCCESS,exec3,10,3,4.284,123.9385,0
162,SUCCESS,exec3,10,3,4.392,128.3305,0
96,SUCCESS,exec3,10,3,4.4087,132.7392,0
225,SUCCESS,exec3,10,3,4.4123,137.1515,0
97,SUCCESS,exec3,10,3,4.4212,141.5727,0
167,SUCCESS,exec3,10,3,4.4313,146.004,0
202,SUCCESS,exec3,10,3,4.4573,150.4613,0
170,SUCCESS,exec3,10,3,4.4855,154.9468,0
56,SUCCESS,exec3,10,3,4.5357,159.4825,0
43,SUCCESS,exec3,10,3,4.5838,164.0663,0
217,SUCCESS,exec3,10,3,4.5952,168.6615,0
143,SUCCESS,exec3,10,3,4.6072,173.2687,0
130,SUCCESS,exec3,10,3,4.6173,177.886,0
40,SUCCESS,exec3,10,3,4.6295,182.5155,0
123,SUCCESS,exec3,10,3,4.6787,187.1942,0
67,SUCCESS,exec3,10,3,4.715,191.9092,0
189,SUCCESS,exec3,10,3,4.6847,196.5938,0
174,SUCCESS,exec3,10,3,4.7107,201.3045,0
5,SUCCESS,exec3,10,3,4.7138,206.0183,0
213,SUCCESS,exec3,10,3,4.7265,210.7448,0
99,SUCCESS,exec3,10,3,4.7307,215.4755,0
68,SUCCESS,exec3,10,3,4.746,220.2215,0
220,SUCCESS,exec3,10,3,4.7475,224.969,0
87,SUCCESS,exec3,10,3,4.8377,229.8067,0
60,SUCCESS,exec3,10,3,4.8467,234.6533,0
246,SUCCESS,exec3,10,3,4.855,239.5083,0
172,SUCCESS,exec3,10,3,4.8613,244.3697,0
228,SUCCESS,exec3,10,3,4.8825,249.2522,0
207,SUCCESS,exec3,10,3,4.9773,254.2295,0
183,SUCCESS,exec3,10,3,4.9478,259.1773,0
34,SUCCESS,exec3,10,3,4.9585,264.1358,0
90,SUCCESS,exec3,10,3,4.9738,269.1097,0
124,SUCCESS,exec3,10,3,3.6893,272.799,0
201,SUCCESS,exec4,10,0,2.018,2.118,0
154,SUCCESS,exec4,10,0,2.1593,4.2773,0
22,SUCCESS,exec4,10,0,2.202,6.4793,0
248,SUCCESS,exec4,10,0,2.4838,8.9632,0
92,SUCCESS,exec4,10,0,2.5843,11.5475,0
110,SUCCESS,exec4,10,0,2.639,14.1865,0
253,SUCCESS,exec4,10,0,2.689,16.8755,0
146,SUCCESS,exec4,10,0,2.7025,19.578,0
156,SUCCESS,exec4,10,0,2.7855,22.3635,0
35,SUCCESS,exec4,10,0,2.8503,25.2138,0
103,SUCCESS,exec4,10,0,2.8545,28.0683,0
121,SUCCESS,exec4,10,0,2.8688,30.9372,0
8,SUCCESS,exec4,10,0,3.0242,33.9613,0
125,SUCCESS,exec4,10,0,3.036,36.9973,0
213,SUCCESS,exec4,10,0,3.2558,40.2532,0
133,SUCCESS,exec4,10,0,3.2765,43.5297,0
80,SUCCESS,exec4,10,0,3.2943,46.824,0
95,SUCCESS,exec4,10,0,3.3053,50.1293,0
9,SUCCESS,exec4,10,0,3.4545,53.5838,0
106,SUCCESS,exec4,10,0,3.4925,57.0763,0
10,SUCCESS,exec4,10,0,3.5963,60.6727,0
174,SUCCESS,exec4,10,0,3.5587,64.2313,0
143,SUCCESS,exec4,10,0,3.702,67.9333,0
168,SUCCESS,exec4,10,0,3.6635,71.5968,0
75,SUCCESS,exec4,10,0,3.7155,75.3123,0
113,SUCCESS,exec4,10,0,3.8343,79.1467,0
206,SUCCESS,exec4,10,0,3.8468,82.9935,0
123,SUCCESS,exec4,10,0,3.8673,86.8608,0
163,SUCCESS,exec4,10,0,3.875,90.7358,0
74,SUCCESS,exec4,10,0,3.975,94.7108,0
116,SUCCESS,exec4,10,0,4.1533,98.8642,0
160,SUCCESS,exec4,10,0,4.1962,103.0603,0
1,SUCCESS,exec4,10,0,4.2327,107.293,0
6,SUCCESS,exec4,10,0,4.3555,111.6485,0
232,SUCCESS,exec4,10,0,4.3623,116.0108,0
175,SUCCESS,exec4,10,0,4.3652,120.376,0
88,SUCCESS,exec4,10,0,4.4738,124.8498,0
246,SUCCESS,exec4,10,0,4.4527,129.3025,0
148,SUCCESS,exec4,10,0,4.4823,133.7848,0
109,SUCCESS,exec4,10,0,4.5085,138.2933,0
81,SUCCESS,exec4,10,0,4.538,142.8313,0
72,SUCCESS,exec4,10,0,4.6042,147.4355,0
78,SUCCESS,exec4,10,0,4.6568,152.0923,0
15,SUCCESS,exec4,10,0,4.6758,156.7682,0
83,SUCCESS,exec4,10,0,4.848,161.6162,0
225,SUCCESS,exec4,10,0,4.9375,166.5537,0
48,SUCCESS,exec4,10,0,4.9708,171.5245,0
46,SUCCESS,exec4,10,0,4.975,176.4995,0
187,SUCCESS,exec4,10,0,5.1353,181.6348,0
217,SUCCESS,exec4,10,0,5.135,186.7698,0
94,SUCCESS,exec4,10,0,5.3085,192.0783,0
111,SUCCESS,exec4,10,0,5.5782,197.6565,0
61,SUCCESS,exec4,10,0,5.6085,203.265,0
190,SUCCESS,exec4,10,0,5.6345,208.8995,0
16,SUCCESS,exec4,10,0,5.8205,214.72,0
252,SUCCESS,exec4,10,0,5.9307,220.6507,0
193,SUCCESS,exec4,10,0,6.112,226.7627,0
233,SUCCESS,exec4,10,0,6.0395,232.8022,0
167,SUCCESS,exec4,10,0,6.1145,238.9167,0
254,SUCCESS,exec4,10,0,6.1518,245.0685,0
161,SUCCESS,exec4,10,0,6.1915,251.26,0
215,SUCCESS,exec4,10,0,6.1995,257.4595,0
170,SUCCESS,exec4,10,0,6.2285,263.688,0
4,SUCCESS,exec4,10,0,6.3708,270.0588,0
147,SUCCESS,exec4,10,1,3.206,3.306,0
65,SUCCESS,exec4,10,1,3.2833,6.5893,0
132,SUCCESS,exec4,10,1,3.3128,9.9022,0
216,SUCCESS,exec4,10,1,3.3643,13.2665,0
28,SUCCESS,exec4,10,1,3.433,16.6995,0
181,SUCCESS,exec4,10,1,3.4585,20.158,0
221,SUCCESS,exec4,10,1,3.4885,23.6465,0
231,SUCCESS,exec4,10,1,3.4918,27.1383,0
250,SUCCESS,exec4,10,1,3.5308,30.6692,0
142,SUCCESS,exec4,10,1,3.5442,34.2133,0
63,SUCCESS,exec4,10,1,3.6205,37.8338,0
56,SUCCESS,exec4,10,1,3.6238,41.4577,0
21,SUCCESS,exec4,10,1,3.625,45.0827,0
194,SUCCESS,exec4,10,1,3.6653,48.748,0
42,SUCCESS,exec4,10,1,3.7823,52.5303,0
126,SUCCESS,exec4,10,1,3.7825,56.3128,0
101,SUCCESS,exec4,10,1,3.8078,60.1207,0
207,SUCCESS,exec4,10,1,3.8347,63.9553,0
192,SUCCESS,exec4,10,1,3.868,67.8233,0
18,SUCCESS,exec4,10,1,3.8835,71.7068,0
247,SUCCESS,exec4,10,1,3.9285,75.6353,0
87,SUCCESS,exec4,10,1,3.9783,79.6137,0
169,SUCCESS,exec4,10,1,3.9978,83.6115,0
60,SUCCESS,exec4,10,1,4.0013,87.6128,0
37,SUCCESS,exec4,10,1,4.028,91.6408,0
79,SUCCESS,exec4,10,1,4.0933,95.7342,0
93,SUCCESS,exec4,10,1,4.1037,99.8378,0
55,SUCCESS,exec4,10,1,4.1102,103.948,0
189,SUCCESS,exec4,10,1,4.116,108.064,0
40,SUCCESS,exec4,10,1,4.1505,112.2145,0
23,SUCCESS,exec4,10,1,4.1593,116.3738,0
138,SUCCESS,exec4,10,1,4.1722,120.546,0
222,SUCCESS,exec4,10,1,4.1938,124.7398,0
41,SUCCESS,exec4,10,1,4.2807,129.0205,0
62,SUCCESS,exec4,10,1,4.3503,133.3708,0
236,SUCCESS,exec4,10,1,4.3525,137.7233,0
184,SUCCESS,exec4,10,1,4.44,142.1633,0
64,SUCCESS,exec4,10,1,4.4422,146.6055,0
145,SUCCESS,exec4,10,1,4.4528,151.0583,0
180,SUCCESS,exec4,10,1,4.4892,155.5475,0
140,SUCCESS,exec4,10,1,4.5767,160.1242,0
82,SUCCESS,exec4,10,1,4.5955,164.7197,0
198,SUCCESS,exec4,10,1,4.6105,169.3302,0
20,SUCCESS,exec4,10,1,4.6153,173.9455,0
12,SUCCESS,exec4,10,1,4.6273,178.5728,0
30,SUCCESS,exec4,10,1,4.722,183.2948,0
68,SUCCESS,exec4,10,1,4.7373,188.0322,0
7,SUCCESS,exec4,10,1,4.7572,192.7893,0
234,SUCCESS,exec4,10,1,4.7572,197.5465,0
90,SUCCESS,exec4,10,1,4.7785,202.325,0
117,SUCCESS,exec4,10,1,4.7865,207.1115,0
45,SUCCESS,exec4,10,1,4.854,211.9655,0
171,SUCCESS,exec4,10,1,4.8735,216.839,0
183,SUCCESS,exec4,10,1,4.8757,221.7147,0
99,SUCCESS,exec4,10,1,4.938,226.6527,0
244,SUCCESS,exec4,10,1,4.942,231.5947,0
151,SUCCESS,exec4,10,1,4.9825,236.5772,0
214,SUCCESS,exec4,10,1,5.0468,241.624,0
204,SUCCESS,exec4,10,1,5.0535,246.6775,0
85,SUCCESS,exec4,10,1,5.159,251.8365,0
19,SUCCESS,exec4,10,1,5.141,256.9775,0
224,SUCCESS,exec4,10,1,5.1505,262.128,0
86,SUCCESS,exec4,10,1,5.1522,267.2802,0
118,SUCCESS,exec4,10,2,3.4833,3.5833,0
105,SUCCESS,exec4,10,2,3.4893,7.0727,0
197,SUCCESS,exec4,10,2,3.4948,10.5675,0
249,SUCCESS,exec4,10,2,3.509,14.0765,0
176,SUCCESS,exec4,10,2,3.515,17.5915,0
172,SUCCESS,exec4,10,2,3.5185,21.11,0
32,SUCCESS,exec4,10,2,3.5358,24.6458,0
26,SUCCESS,exec4,10,2,3.5378,28.1837,0
53,SUCCESS,exec4,10,2,3.5542,31.7378,0
102,SUCCESS,exec4,10,2,3.5835,35.3213,0
208,SUCCESS,exec4,10,2,3.6218,38.9432,0
0,SUCCESS,exec4,10,2,3.6265,42.5697,0
44,SUCCESS,exec4,10,2,3.6483,46.218,0
144,SUCCESS,exec4,10,2,3.6693,49.8873,0
238,SUCCESS,exec4,10,2,3.8065,53.6938,0
107,SUCCESS,exec4,10,2,3.7118,57.4057,0
66,SUCCESS,exec4,10,2,3.7477,61.1533,0
129,SUCCESS,exec4,10,2,3.752,64.9053,0
128,SUCCESS,exec4,10,2,3.7775,68.6828,0
243,SUCCESS,exec4,10,2,3.7915,72.4743,0
136,SUCCESS,exec4,10,2,3.8263,76.3007,0
120,SUCCESS,exec4,10,2,3.8463,80.147,0
33,SUCCESS,exec4,10,2,3.8498,83.9968,0
185,SUCCESS,exec4,10,2,3.856,87.8528,0
51,SUCCESS,exec4,10,2,3.898,91.7508,0
14,SUCCESS,exec4,10,2,3.8733,95.6242,0
195,SUCCESS,exec4,10,2,3.8847,99.5088,0
230,SUCCESS,exec4,10,2,3.8842,103.393,0
112,SUCCESS,exec4,10,2,4.01,107.403,0
47,SUCCESS,exec4,10,2,3.9255,111.3285,0
182,SUCCESS,exec4,10,2,3.9383,115.2668,0
36,SUCCESS,exec4,10,2,3.9692,119.236,0
179,SUCCESS,exec4,10,2,3.9948,123.2308,0
52,SUCCESS,exec4,10,2,4.0257,127.2565,0
104,SUCCESS,exec4,10,2,4.0663,131.3228,0
119,SUCCESS,exec4,10,2,4.1545,135.4773,0
240,SUCCESS,exec4,10,2,4.17,139.6473,0
228,SUCCESS,exec4,10,2,4.2067,143.854,0
73,SUCCESS,exec4,10,2,4.2188,148.0728,0
115,SUCCESS,exec4,10,2,4.2322,152.305,0
98,SUCCESS,exec4,10,2,4.2512,156.5562,0
89,SUCCESS,exec4,10,2,4.352,160.9082,0
13,SUCCESS,exec4,10,2,4.3595,165.2677,0
2,SUCCESS,exec4,10,2,4.3658,169.6335,0
114,SUCCESS,exec4,10,2,4.422,174.0555,0
212,SUCCESS,exec4,10,2,4.4073,178.4628,0
108,SUCCESS,exec4,10,2,4.414,182.8768,0
69,SUCCESS,exec4,10,2,4.4283,187.3052,0
226,SUCCESS,exec4,10,2,4.4652,191.7703,0
49,SUCCESS,exec4,10,2,4.4712,196.2415,0
196,SUCCESS,exec4,10,2,4.4725,200.714,0
251,SUCCESS,exec4,10,2,4.4795,205.1935,0
57,SUCCESS,exec4,10,2,4.486,209.6795,0
43,SUCCESS,exec4,10,2,4.4885,214.168,0
96,SUCCESS,exec4,10,2,4.5027,218.6707,0
141,SUCCESS,exec4,10,2,4.522,223.1927,0
237,SUCCESS,exec4,10,2,4.523,227.7157,0
76,SUCCESS,exec4,10,2,4.5925,232.3082,0
127,SUCCESS,exec4,10,2,4.597,236.9052,0
149,SUCCESS,exec4,10,2,4.6088,241.514,0
186,SUCCESS,exec4,10,2,4.6545,246.1685,0
159,SUCCESS,exec4,10,2,4.6775,250.846,0
24,SUCCESS,exec4,10,2,4.7025,255.5485,0
178,SUCCESS,exec4,10,2,4.717,260.2655,0
34,SUCCESS,exec4,10,2,4.7212,264.9867,0
131,SUCCESS,exec4,10,2,3.4602,268.4468,0
67,SUCCESS,exec4,10,3,3.6093,3.7093,0
245,SUCCESS,exec4,10,3,3.6178,7.3272,0
29,SUCCESS,exec4,10,3,3.6443,10.9715,0
202,SUCCESS,exec4,10,3,3.668,14.6395,0
164,SUCCESS,exec4,10,3,3.6885,18.328,0
199,SUCCESS,exec4,10,3,3.7555,22.0835,0
130,SUCCESS,exec4,10,3,3.7648,25.8483,0
155,SUCCESS,exec4,10,3,3.7748,29.6232,0
25,SUCCESS,exec4,10,3,3.7842,33.4073,0
91,SUCCESS,exec4,10,3,3.8405,37.2478,0
239,SUCCESS,exec4,10,3,3.8508,41.0987,0
227,SUCCESS,exec4,10,3,3.853,44.9517,0
158,SUCCESS,exec4,10,3,3.9063,48.858,0
134,SUCCESS,exec4,10,3,3.8938,52.7518,0
241,SUCCESS,exec4,10,3,3.8985,56.6503,0
17,SUCCESS,exec4,10,3,3.9123,60.5627,0
70,SUCCESS,exec4,10,3,3.9207,64.4833,0
177,SUCCESS,exec4,10,3,3.9235,68.4068,0
242,SUCCESS,exec4,10,3,3.9575,72.3643,0
77,SUCCESS,exec4,10,3,4.0463,76.4107,0
211,SUCCESS,exec4,10,3,4.0128,80.4235,0
139,SUCCESS,exec4,10,3,4.0213,84.4448,0
38,SUCCESS,exec4,10,3,4.061,88.5058,0
59,SUCCESS,exec4,10,3,4.125,92.6308,0
50,SUCCESS,exec4,10,3,4.1513,96.7822,0
200,SUCCESS,exec4,10,3,4.1562,100.9383,0
31,SUCCESS,exec4,10,3,4.2047,105.143,0
27,SUCCESS,exec4,10,3,4.2095,109.3525,0
255,SUCCESS,exec4,10,3,4.261,113.6135,0
188,SUCCESS,exec4,10,3,4.3038,117.9173,0
157,SUCCESS,exec4,10,3,4.3402,122.2575,0
165,SUCCESS,exec4,10,3,4.3623,126.6198,0
191,SUCCESS,exec4,10,3,4.3637,130.9835,0
209,SUCCESS,exec4,10,3,4.3838,135.3673,0
162,SUCCESS,exec4,10,3,4.398,139.7653,0
122,SUCCESS,exec4,10,3,4.4252,144.1905,0
97,SUCCESS,exec4,10,3,4.4288,148.6193,0
54,SUCCESS,exec4,10,3,4.5062,153.1255,0
166,SUCCESS,exec4,10,3,4.5217,157.6472,0
71,SUCCESS,exec4,10,3,4.5225,162.1697,0
11,SUCCESS,exec4,10,3,4.5315,166.7012,0
218,SUCCESS,exec4,10,3,4.5353,171.2365,0
39,SUCCESS,exec4,10,3,4.559,175.7955,0
135,SUCCESS,exec4,10,3,4.5833,180.3788,0
3,SUCCESS,exec4,10,3,4.597,184.9758,0
220,SUCCESS,exec4,10,3,4.6078,189.5837,0
58,SUCCESS,exec4,10,3,4.6472,194.2308,0
235,SUCCESS,exec4,10,3,4.6932,198.924,0
210,SUCCESS,exec4,10,3,4.6955,203.6195,0
203,SUCCESS,exec4,10,3,4.71,208.3295,0
5,SUCCESS,exec4,10,3,4.7185,213.048,0
100,SUCCESS,exec4,10,3,4.72,217.768,0
205,SUCCESS,exec4,10,3,4.7727,222.5407,0
229,SUCCESS,exec4,10,3,4.827,227.3677,0
173,SUCCESS,exec4,10,3,4.8305,232.1982,0
137,SUCCESS,exec4,10,3,4.8465,237.0447,0
223,SUCCESS,exec4,10,3,4.8618,241.9065,0
219,SUCCESS,exec4,10,3,4.9075,246.814,0
153,SUCCESS,exec4,10,3,4.9125,251.7265,0
124,SUCCESS,exec4,10,3,4.913,256.6395,0
152,SUCCESS,exec4,10,3,4.9395,261.579,0
84,SUCCESS,exec4,10,3,4.9462,266.5252,0
150,SUCCESS,exec4,10,3,3.6437,270.1688,0
22,SUCCESS,exec5,10,0,2.104,2.204,0
216,SUCCESS,exec5,10,0,2.173,4.377,0
110,SUCCESS,exec5,10,0,2.176,6.553,0
197,SUCCESS,exec5,10,0,2.194,8.747,0
1,SUCCESS,exec5,10,0,2.219,10.966,0
97,SUCCESS,exec5,10,0,2.258,13.224,0
192,SUCCESS,exec5,10,0,2.2818,15.5058,0
248,SUCCESS,exec5,10,0,2.5575,18.0633,0
20,SUCCESS,exec5,10,0,2.6127,20.676,0
226,SUCCESS,exec5,10,0,2.6525,23.3285,0
177,SUCCESS,exec5,10,0,2.7303,26.0588,0
83,SUCCESS,exec5,10,0,2.771,28.8298,0
231,SUCCESS,exec5,10,0,2.852,31.6818,0
26,SUCCESS,exec5,10,0,2.9545,34.6363,0
84,SUCCESS,exec5,10,0,2.9658,37.6022,0
154,SUCCESS,exec5,10,0,3.0525,40.6547,0
233,SUCCESS,exec5,10,0,3.053,43.7077,0
201,SUCCESS,exec5,10,0,3.4718,47.1795,0
238,SUCCESS,exec5,10,0,3.4775,50.657,0
112,SUCCESS,exec5,10,0,3.5608,54.2178,0
30,SUCCESS,exec5,10,0,3.653,57.8708,0
145,SUCCESS,exec5,10,0,3.7905,61.6613,0
210,SUCCESS,exec5,10,0,3.8265,65.4878,0
6,SUCCESS,exec5,10,0,3.8435,69.3313,0
187,SUCCESS,exec5,10,0,3.9317,73.263,0
86,SUCCESS,exec5,10,0,4.0705,77.3335,0
64,SUCCESS,exec5,10,0,4.1167,81.4502,0
213,SUCCESS,exec5,10,0,4.1163,85.5665,0
152,SUCCESS,exec5,10,0,4.1828,89.7493,0
202,SUCCESS,exec5,10,0,4.3615,94.1108,0
205,SUCCESS,exec5,10,0,4.4032,98.514,0
160,SUCCESS,exec5,10,0,4.6165,103.1305,0
165,SUCCESS,exec5,10,0,4.7608,107.8913,0
38,SUCCESS,exec5,10,0,4.7867,112.678,0
114,SUCCESS,exec5,10,0,4.811,117.489,0
85,SUCCESS,exec5,10,0,4.8472,122.3362,0
199,SUCCESS,exec5,10,0,4.9687,127.3048,0
67,SUCCESS,exec5,10,0,5.1352,132.44,0
224,SUCCESS,exec5,10,0,5.1483,137.5883,0
111,SUCCESS,exec5,10,0,5.1607,142.749,0
28,SUCCESS,exec5,10,0,5.3183,148.0673,0
200,SUCCESS,exec5,10,0,5.3598,153.4272,0
56,SUCCESS,exec5,10,0,5.4085,158.8357,0
134,SUCCESS,exec5,10,0,5.4967,164.3323,0
50,SUCCESS,exec5,10,0,5.5062,169.8385,0
63,SUCCESS,exec5,10,0,5.5608,175.3993,0
106,SUCCESS,exec5,10,0,5.6242,181.0235,0
127,SUCCESS,exec5,10,0,5.6622,186.6857,0
45,SUCCESS,exec5,10,0,5.7295,192.4152,0
19,SUCCESS,exec5,10,0,5.8722,198.2873,0
158,SUCCESS,exec5,10,0,5.8842,204.1715,0
89,SUCCESS,exec5,10,0,6.0292,210.2007,0
16,SUCCESS,exec5,10,0,6.0317,216.2323,0
131,SUCCESS,exec5,10,0,6.0527,222.285,0
204,SUCCESS,exec5,10,0,6.202,228.487,0
246,SUCCESS,exec5,10,0,6.2058,234.6928,0
44,SUCCESS,exec5,10,0,6.2592,240.952,0
156,SUCCESS,exec5,10,0,6.31,247.262,0
157,SUCCESS,exec5,10,0,6.7007,253.9627,0
118,SUCCESS,exec5,10,0,6.7355,260.6982,0
159,SUCCESS,exec5,10,0,6.7547,267.4528,0
189,SUCCESS,exec5,10,1,3.457,3.557,0
236,SUCCESS,exec5,10,1,3.471,7.028,0
23,SUCCESS,exec5,10,1,3.554,10.582,0
62,SUCCESS,exec5,10,1,3.6285,14.2105,0
228,SUCCESS,exec5,10,1,3.6468,17.8573,0
96,SUCCESS,exec5,10,1,3.6492,21.5065,0
21,SUCCESS,exec5,10,1,3.687,25.1935,0
232,SUCCESS,exec5,10,1,3.7463,28.9398,0
94,SUCCESS,exec5,10,1,3.7605,32.7003,0
104,SUCCESS,exec5,10,1,3.8285,36.5288,0
99,SUCCESS,exec5,10,1,3.9038,40.4327,0
185,SUCCESS,exec5,10,1,3.911,44.3437,0
52,SUCCESS,exec5,10,1,3.9118,48.2555,0
78,SUCCESS,exec5,10,1,4.0208,52.2763,0
172,SUCCESS,exec5,10,1,3.9595,56.2358,0
51,SUCCESS,exec5,10,1,3.967,60.2028,0
147,SUCCESS,exec5,10,1,3.9915,64.1943,0
66,SUCCESS,exec5,10,1,3.9985,68.1928,0
124,SUCCESS,exec5,10,1,4.0432,72.236,0
7,SUCCESS,exec5,10,1,4.109,76.345,0
77,SUCCESS,exec5,10,1,4.1132,80.4582,0
129,SUCCESS,exec5,10,1,4.1423,84.6005,0
82,SUCCESS,exec5,10,1,4.1828,88.7833,0
10,SUCCESS,exec5,10,1,4.2035,92.9868,0
47,SUCCESS,exec5,10,1,4.2372,97.224,0
121,SUCCESS,exec5,10,1,4.2645,101.4885,0
141,SUCCESS,exec5,10,1,4.2875,105.776,0
102,SUCCESS,exec5,10,1,4.3103,110.0863,0
49,SUCCESS,exec5,10,1,4.3527,114.439,0
180,SUCCESS,exec5,10,1,4.4847,118.9237,0
183,SUCCESS,exec5,10,1,4.4202,123.3438,0
179,SUCCESS,exec5,10,1,4.445,127.7888,0
140,SUCCESS,exec5,10,1,4.4592,132.248,0
244,SUCCESS,exec5,10,1,4.5483,136.7963,0
54,SUCCESS,exec5,10,1,4.4887,141.285,0
18,SUCCESS,exec5,10,1,4.499,145.784,0
79,SUCCESS,exec5,10,1,4.5058,150.2898,0
37,SUCCESS,exec5,10,1,4.5573,154.8472,0
212,SUCCESS,exec5,10,1,4.5735,159.4207,0
17,SUCCESS,exec5,10,1,4.6017,164.0223,0
109,SUCCESS,exec5,10,1,4.6342,168.6565,0
68,SUCCESS,exec5,10,1,4.6548,173.3113,0
95,SUCCESS,exec5,10,1,4.8607,178.172,0
135,SUCCESS,exec5,10,1,4.9205,183.0925,0
173,SUCCESS,exec5,10,1,4.9832,188.0757,0
73,SUCCESS,exec5,10,1,5.0075,193.0832,0
168,SUCCESS,exec5,10,1,5.0162,198.0993,0
243,SUCCESS,exec5,10,1,5.0342,203.1335,0
70,SUCCESS,exec5,10,1,5.0572,208.1907,0
171,SUCCESS,exec5,10,1,5.0855,213.2762,0
144,SUCCESS,exec5,10,1,5.1802,218.4563,0
143,SUCCESS,exec5,10,1,5.1877,223.644,0
254,SUCCESS,exec5,10,1,5.249,228.893,0
92,SUCCESS,exec5,10,1,5.2958,234.1888,0
116,SUCCESS,exec5,10,1,5.2967,239.4855,0
170,SUCCESS,exec5,10,1,5.3125,244.798,0
76,SUCCESS,exec5,10,1,5.33,250.128,0
208,SUCCESS,exec5,10,1,5.3387,255.4667,0
218,SUCCESS,exec5,10,1,5.4515,260.9182,0
13,SUCCESS,exec5,10,1,5.3527,266.2708,0
4,SUCCESS,exec5,10,1,5.3683,271.6392,0
43,SUCCESS,exec5,10,2,3.677,3.777,0
108,SUCCESS,exec5,10,2,3.602,7.379,0
91,SUCCESS,exec5,10,2,3.697,11.076,0
249,SUCCESS,exec5,10,2,3.6398,14.7158,0
100,SUCCESS,exec5,10,2,3.6682,18.384,0
138,SUCCESS,exec5,10,2,3.6765,22.0605,0
81,SUCCESS,exec5,10,2,3.7103,25.7708,0
227,SUCCESS,exec5,10,2,3.725,29.4958,0
176,SUCCESS,exec5,10,2,3.7285,33.2243,0
239,SUCCESS,exec5,10,2,3.7318,36.9562,0
190,SUCCESS,exec5,10,2,3.8085,40.7647,0
163,SUCCESS,exec5,10,2,3.7623,44.527,0
113,SUCCESS,exec5,10,2,3.8385,48.3655,0
217,SUCCESS,exec5,10,2,3.8008,52.1663,0
188,SUCCESS,exec5,10,2,3.8195,55.9858,0
203,SUCCESS,exec5,10,2,3.831,59.8168,0
237,SUCCESS,exec5,10,2,3.8385,63.6553,0
11,SUCCESS,exec5,10,2,3.8625,67.5178,0
161,SUCCESS,exec5,10,2,3.8702,71.388,0
136,SUCCESS,exec5,10,2,3.895,75.283,0
42,SUCCESS,exec5,10,2,3.9032,79.1862,0
9,SUCCESS,exec5,10,2,3.9093,83.0955,0
219,SUCCESS,exec5,10,2,3.9263,87.0218,0
41,SUCCESS,exec5,10,2,3.9275,90.9493,0
182,SUCCESS,exec5,10,2,3.9282,94.8775,0
193,SUCCESS,exec5,10,2,3.9505,98.828,0
8,SUCCESS,exec5,10,2,3.9825,102.8105,0
220,SUCCESS,exec5,10,2,3.9948,106.8053,0
178,SUCCESS,exec5,10,2,3.9997,110.805,0
215,SUCCESS,exec5,10,2,4,114.805,0
191,SUCCESS,exec5,10,2,4.0087,118.8137,0
153,SUCCESS,exec5,10,2,4.0292,122.8428,0
14,SUCCESS,exec5,10,2,4.03,126.8728,0
240,SUCCESS,exec5,10,2,4.0642,130.937,0
250,SUCCESS,exec5,10,2,4.0743,135.0113,0
87,SUCCESS,exec5,10,2,4.1157,139.127,0
75,SUCCESS,exec5,10,2,4.128,143.255,0
229,SUCCESS,exec5,10,2,4.1343,147.3893,0
39,SUCCESS,exec5,10,2,4.1698,151.5592,0
107,SUCCESS,exec5,10,2,4.17,155.7292,0
31,SUCCESS,exec5,10,2,4.1762,159.9053,0
151,SUCCESS,exec5,10,2,4.227,164.1323,0
126,SUCCESS,exec5,10,2,4.2072,168.3395,0
142,SUCCESS,exec5,10,2,4.2188,172.5583,0
132,SUCCESS,exec5,10,2,4.2357,176.794,0
148,SUCCESS,exec5,10,2,4.3395,181.1335,0
69,SUCCESS,exec5,10,2,4.2702,185.4037,0
234,SUCCESS,exec5,10,2,4.2955,189.6992,0
12,SUCCESS,exec5,10,2,4.3187,194.0178,0
155,SUCCESS,exec5,10,2,4.3795,198.3973,0
32,SUCCESS,exec5,10,2,4.3452,202.7425,0
119,SUCCESS,exec5,10,2,4.3522,207.0947,0
184,SUCCESS,exec5,10,2,4.3755,211.4702,0
123,SUCCESS,exec5,10,2,4.4002,215.8703,0
162,SUCCESS,exec5,10,2,4.4167,220.287,0
55,SUCCESS,exec5,10,2,4.437,224.724,0
65,SUCCESS,exec5,10,2,4.445,229.169,0
195,SUCCESS,exec5,10,2,4.4598,233.6288,0
149,SUCCESS,exec5,10,2,4.4707,238.0995,0
230,SUCCESS,exec5,10,2,4.5205,242.62,0
115,SUCCESS,exec5,10,2,4.532,247.152,0
252,SUCCESS,exec5,10,2,4.5367,251.6887,0
80,SUCCESS,exec5,10,2,4.544,256.2327,0
36,SUCCESS,exec5,10,2,4.5755,260.8082,0
122,SUCCESS,exec5,10,2,4.5927,265.4008,0
