355,SUCCESS,exec9,10,3,4.7955,442.8355,0
192,SUCCESS,exec9,10,3,4.8057,447.6412,0
408,SUCCESS,exec9,10,3,4.8112,452.4523,0
115,SUCCESS,exec9,10,3,4.8168,457.2692,0
492,SUCCESS,exec9,10,3,4.8217,462.0908,0
213,SUCCESS,exec9,10,3,4.9353,467.0262,0
298,SUCCESS,exec9,10,3,4.8538,471.88,0
448,SUCCESS,exec9,10,3,4.8605,476.7405,0
304,SUCCESS,exec9,10,3,4.871,481.6115,0
489,SUCCESS,exec9,10,3,4.884,486.4955,0
24,SUCCESS,exec9,10,3,4.8868,491.3823,0
136,SUCCESS,exec9,10,3,4.896,496.2783,0
397,SUCCESS,exec9,10,3,4.8993,501.1777,0
425,SUCCESS,exec9,10,3,4.9055,506.0832,0
126,SUCCESS,exec9,10,3,4.9102,510.9933,0
12,SUCCESS,exec9,10,3,4.9328,515.9262,0
235,SUCCESS,exec9,10,3,4.9427,520.8688,0
276,SUCCESS,exec9,10,3,4.954,525.8228,0
18,SUCCESS,exec9,10,3,4.9672,530.79,0
251,SUCCESS,exec9,10,3,4.9715,535.7615,0
389,SUCCESS,exec9,10,3,5.0307,540.7922,0
386,SUCCESS,exec9,10,3,3.8325,544.6247,0
359,SUCCESS,exec9,10,3,2.6552,547.2798,0
