423,SUCCESS,exec2,10,3,4.7288,433.8017,0
200,SUCCESS,exec2,10,3,4.7315,438.5332,0
283,SUCCESS,exec2,10,3,4.7583,443.2915,0
261,SUCCESS,exec2,10,3,4.8667,448.1582,0
127,SUCCESS,exec2,10,3,4.8152,452.9733,0
84,SUCCESS,exec2,10,3,4.8253,457.7987,0
413,SUCCESS,exec2,10,3,4.8588,462.6575,0
28,SUCCESS,exec2,10,3,4.8643,467.5218,0
117,SUCCESS,exec2,10,3,4.8807,472.4025,0
209,SUCCESS,exec2,10,3,4.8908,477.2933,0
250,SUCCESS,exec2,10,3,4.8917,482.185,0
215,SUCCESS,exec2,10,3,4.9023,487.0873,0
432,SUCCESS,exec2,10,3,4.909,491.9963,0
482,SUCCESS,exec2,10,3,4.9115,496.9078,0
39,SUCCESS,exec2,10,3,4.9118,501.8197,0
148,SUCCESS,exec2,10,3,4.931,506.7507,0
314,SUCCESS,exec2,10,3,4.932,511.6827,0
158,SUCCESS,exec2,10,3,4.958,516.6407,0
485,SUCCESS,exec2,10,3,4.9673,521.608,0
227,SUCCESS,exec2,10,3,4.9835,526.5915,0
462,SUCCESS,exec2,10,3,4.9947,531.5862,0
223,SUCCESS,exec2,10,3,3.6578,535.244,0
370,SUCCESS,exec2,10,3,2.6645,537.9085,0
