100,SUCCESS,exec3,10,3,4.6463,417.0493,0
506,SUCCESS,exec3,10,3,4.6473,421.6967,0
265,SUCCESS,exec3,10,3,4.6745,426.3712,0
280,SUCCESS,exec3,10,3,4.6972,431.0683,0
439,SUCCESS,exec3,10,3,4.7265,435.7948,0
403,SUCCESS,exec3,10,3,4.7323,440.5272,0
2,SUCCESS,exec3,10,3,4.7363,445.2635,0
193,SUCCESS,exec3,10,3,4.7378,450.0013,0
466,SUCCESS,exec3,10,3,4.7497,454.751,0
332,SUCCESS,exec3,10,3,4.755,459.506,0
264,SUCCESS,exec3,10,3,4.771,464.277,0
292,SUCCESS,exec3,10,3,4.7787,469.0557,0
424,SUCCESS,exec3,10,3,4.784,473.8397,0
211,SUCCESS,exec3,10,3,4.7947,478.6343,0
406,SUCCESS,exec3,10,3,4.8888,483.5232,0
242,SUCCESS,exec3,10,3,4.8927,488.4158,0
429,SUCCESS,exec3,10,3,4.9002,493.316,0
273,SUCCESS,exec3,10,3,4.923,498.239,0
85,SUCCESS,exec3,10,3,4.9343,503.1733,0
226,SUCCESS,exec3,10,3,4.9628,508.1362,0
140,SUCCESS,exec3,10,3,4.9793,513.1155,0
321,SUCCESS,exec3,10,3,4.9802,518.0957,0
464,SUCCESS,exec3,10,3,3.4937,521.5893,0
312,SUCCESS,exec3,10,3,3.5247,525.114,0
