309,SUCCESS,exec0,10,3,4.7745,444.85,0
116,SUCCESS,exec0,10,3,4.7792,449.6292,0
431,SUCCESS,exec0,10,3,4.8417,454.4708,0
144,SUCCESS,exec0,10,3,4.874,459.3448,0
143,SUCCESS,exec0,10,3,4.8802,464.225,0
484,SUCCESS,exec0,10,3,4.888,469.113,0
5,SUCCESS,exec0,10,3,4.9123,474.0253,0
110,SUCCESS,exec0,10,3,4.915,478.9403,0
234,SUCCESS,exec0,10,3,4.9277,483.868,0
401,SUCCESS,exec0,10,3,4.929,488.797,0
470,SUCCESS,exec0,10,3,4.9397,493.7367,0
225,SUCCESS,exec0,10,3,4.9587,498.6953,0
209,SUCCESS,exec0,10,3,4.9697,503.665,0
402,SUCCESS,exec0,10,3,4.982,508.647,0
242,SUCCESS,exec0,10,3,4.9907,513.6377,0
353,SUCCESS,exec0,10,3,4.9913,518.629,0
491,SUCCESS,exec0,10,3,5.003,523.632,0
346,SUCCESS,exec0,10,3,5.0093,528.6413,0
27,SUCCESS,exec0,10,3,5.023,533.6643,0
107,SUCCESS,exec0,10,3,5.0433,538.7077,0
409,SUCCESS,exec0,10,3,5.0563,543.764,0
231,SUCCESS,exec0,10,3,3.7955,547.5595,0
499,SUCCESS,exec0,10,3,2.677,550.2365,0
