367,SUCCESS,exec5,10,3,4.7723,441.0023,0
222,SUCCESS,exec5,10,3,4.7757,445.778,0
141,SUCCESS,exec5,10,3,4.7885,450.5665,0
117,SUCCESS,exec5,10,3,4.8007,455.3672,0
88,SUCCESS,exec5,10,3,4.814,460.1812,0
156,SUCCESS,exec5,10,3,4.8227,465.0038,0
286,SUCCESS,exec5,10,3,4.8375,469.8413,0
262,SUCCESS,exec5,10,3,4.8515,474.6928,0
349,SUCCESS,exec5,10,3,4.8533,479.5462,0
200,SUCCESS,exec5,10,3,4.8668,484.413,0
96,SUCCESS,exec5,10,3,4.8837,489.2967,0
399,SUCCESS,exec5,10,3,4.9035,494.2002,0
321,SUCCESS,exec5,10,3,4.9155,499.1157,0
85,SUCCESS,exec5,10,3,4.919,504.0347,0
73,SUCCESS,exec5,10,3,4.9192,508.9538,0
464,SUCCESS,exec5,10,3,4.927,513.8808,0
469,SUCCESS,exec5,10,3,4.9572,518.838,0
66,SUCCESS,exec5,10,3,4.959,523.797,0
473,SUCCESS,exec5,10,3,4.9717,528.7687,0
130,SUCCESS,exec5,10,3,4.9847,533.7533,0
64,SUCCESS,exec5,10,3,3.6737,537.427,0
385,SUCCESS,exec5,10,3,2.6295,540.0565,0
