319,SUCCESS,exec7,10,3,4.7248,417.1925,0
43,SUCCESS,exec7,10,3,4.7358,421.9283,0
323,SUCCESS,exec7,10,3,4.7463,426.6747,0
86,SUCCESS,exec7,10,3,4.7573,431.432,0
248,SUCCESS,exec7,10,3,4.775,436.207,0
346,SUCCESS,exec7,10,3,4.7772,440.9842,0
25,SUCCESS,exec7,10,3,4.7877,445.7718,0
310,SUCCESS,exec7,10,3,4.787,450.5588,0
270,SUCCESS,exec7,10,3,4.788,455.3468,0
495,SUCCESS,exec7,10,3,4.8108,460.1577,0
273,SUCCESS,exec7,10,3,4.8148,464.9725,0
164,SUCCESS,exec7,10,3,4.8497,469.8222,0
54,SUCCESS,exec7,10,3,4.8618,474.684,0
33,SUCCESS,exec7,10,3,4.8658,479.5498,0
302,SUCCESS,exec7,10,3,4.9033,484.4532,0
83,SUCCESS,exec7,10,3,4.9147,489.3678,0
456,SUCCESS,exec7,10,3,4.9188,494.2867,0
245,SUCCESS,exec7,10,3,4.9367,499.2233,0
11,SUCCESS,exec7,10,3,4.9428,504.1662,0
4,SUCCESS,exec7,10,3,4.9537,509.1198,0
405,SUCCESS,exec7,10,3,4.9607,514.0805,0
117,SUCCESS,exec7,10,3,4.9982,519.0787,0
291,SUCCESS,exec7,10,3,3.5712,522.6498,0
256,SUCCESS,exec7,10,3,2.558,525.2078,0
