498,SUCCESS,exec6,10,3,4.8345,440.015,0
1,SUCCESS,exec6,10,3,4.8927,444.9077,0
458,SUCCESS,exec6,10,3,4.8477,449.7553,0
135,SUCCESS,exec6,10,3,4.8533,454.6087,0
309,SUCCESS,exec6,10,3,4.8547,459.4633,0
259,SUCCESS,exec6,10,3,4.8578,464.3212,0
256,SUCCESS,exec6,10,3,4.862,469.1832,0
21,SUCCESS,exec6,10,3,4.8905,474.0737,0
219,SUCCESS,exec6,10,3,4.9023,478.976,0
286,SUCCESS,exec6,10,3,4.9165,483.8925,0
121,SUCCESS,exec6,10,3,4.9202,488.8127,0
82,SUCCESS,exec6,10,3,4.9227,493.7353,0
503,SUCCESS,exec6,10,3,4.9352,498.6705,0
359,SUCCESS,exec6,10,3,4.9413,503.6118,0
252,SUCCESS,exec6,10,3,4.9435,508.5553,0
132,SUCCESS,exec6,10,3,4.9503,513.5057,0
303,SUCCESS,exec6,10,3,4.9512,518.4568,0
454,SUCCESS,exec6,10,3,4.9655,523.4223,0
48,SUCCESS,exec6,10,3,4.984,528.4063,0
45,SUCCESS,exec6,10,3,4.9845,533.3908,0
114,SUCCESS,exec6,10,3,4.992,538.3828,0
149,SUCCESS,exec6,10,3,3.7065,542.0893,0
71,SUCCESS,exec6,10,3,2.6575,544.7468,0
