368,SUCCESS,exec4,10,3,4.7983,439.3575,0
431,SUCCESS,exec4,10,3,4.7982,444.1557,0
157,SUCCESS,exec4,10,3,4.805,448.9607,0
164,SUCCESS,exec4,10,3,4.8138,453.7745,0
129,SUCCESS,exec4,10,3,4.816,458.5905,0
377,SUCCESS,exec4,10,3,4.8172,463.4077,0
49,SUCCESS,exec4,10,3,4.8565,468.2642,0
143,SUCCESS,exec4,10,3,4.8612,473.1253,0
464,SUCCESS,exec4,10,3,4.8803,478.0057,0
303,SUCCESS,exec4,10,3,4.8877,482.8933,0
471,SUCCESS,exec4,10,3,4.9237,487.817,0
304,SUCCESS,exec4,10,3,4.8967,492.7137,0
125,SUCCESS,exec4,10,3,4.9012,497.6148,0
241,SUCCESS,exec4,10,3,5.01,502.6248,0
103,SUCCESS,exec4,10,3,4.9197,507.5445,0
429,SUCCESS,exec4,10,3,4.9322,512.4767,0
344,SUCCESS,exec4,10,3,4.9417,517.4183,0
493,SUCCESS,exec4,10,3,4.9613,522.3797,0
242,SUCCESS,exec4,10,3,4.9672,527.3468,0
179,SUCCESS,exec4,10,3,4.9728,532.3197,0
198,SUCCESS,exec4,10,3,4.989,537.3087,0
451,SUCCESS,exec4,10,3,4.995,542.3037,0
35,SUCCESS,exec4,10,3,3.6337,545.9373,0
459,SUCCESS,exec4,10,3,1.5465,547.4838,0
