432,SUCCESS,exec6,10,1,4.9995,1796.7063,0
985,SUCCESS,exec6,10,1,5.0023,1801.7087,0
594,SUCCESS,exec6,10,1,5.0073,1806.716,0
1069,SUCCESS,exec6,10,1,5.0087,1811.7247,0
1444,SUCCESS,exec6,10,1,5.0085,1816.7332,0
74,SUCCESS,exec6,10,1,5.0142,1821.7473,0
165,SUCCESS,exec6,10,1,5.0197,1826.767,0
785,SUCCESS,exec6,10,1,5.0205,1831.7875,0
790,SUCCESS,exec6,10,1,5.0205,1836.808,0
1465,SUCCESS,exec6,10,1,5.0207,1841.8287,0
772,SUCCESS,exec6,10,1,5.0228,1846.8515,0
1767,SUCCESS,exec6,10,1,5.0298,1851.8813,0
1366,SUCCESS,exec6,10,1,5.0397,1856.921,0
832,SUCCESS,exec6,10,1,5.0425,1861.9635,0
1351,SUCCESS,exec6,10,1,5.044,1867.0075,0
1869,SUCCESS,exec6,10,1,5.0452,1872.0527,0
1337,SUCCESS,exec6,10,1,5.0488,1877.1015,0
1399,SUCCESS,exec6,10,1,5.0495,1882.151,0
486,SUCCESS,exec6,10,1,5.06,1887.211,0
1722,SUCCESS,exec6,10,1,5.0643,1892.2753,0
1434,SUCCESS,exec6,10,1,5.0655,1897.3408,0
570,SUCCESS,exec6,10,1,5.071,1902.4118,0
155,SUCCESS,exec6,10,1,5.0745,1907.4863,0
1503,SUCCESS,exec6,10,1,5.081,1912.5673,0
1711,SUCCESS,exec6,10,1,5.0815,1917.6488,0
233,SUCCESS,exec6,10,1,5.084,1922.7328,0
263,SUCCESS,exec6,10,1,5.0837,1927.8165,0
1831,SUCCESS,exec6,10,1,5.1515,1932.968,0
73,SUCCESS,exec6,10,1,5.0882,1938.0562,0
1462,SUCCESS,exec6,10,1,5.0888,1943.145,0
452,SUCCESS,exec6,10,1,5.0922,1948.2372,0
1331,SUCCESS,exec6,10,1,5.0955,1953.3327,0
1523,SUCCESS,exec6,10,1,5.117,1958.4497,0
986,SUCCESS,exec6,10,1,5.1177,1963.5673,0
1704,SUCCESS,exec6,10,1,5.1178,1968.6852,0
837,SUCCESS,exec6,10,1,5.1207,1973.8058,0
433,SUCCESS,exec6,10,1,5.128,1978.9338,0
675,SUCCESS,exec6,10,1,5.1287,1984.0625,0
1473,SUCCESS,exec6,10,1,5.1315,1989.194,0
1011,SUCCESS,exec6,10,1,5.183,1994.377,0
1979,SUCCESS,exec6,10,1,5.1355,1999.5125,0
1939,SUCCESS,exec6,10,1,5.1402,2004.6527,0
285,SUCCESS,exec6,10,1,5.142,2009.7947,0
93,SUCCESS,exec6,10,1,5.1438,2014.9385,0
407,SUCCESS,exec6,10,1,5.2115,2020.15,0
1107,SUCCESS,exec6,10,1,5.145,2025.295,0
947,SUCCESS,exec6,10,1,5.154,2030.449,0
1084,SUCCESS,exec6,10,1,5.1558,2035.6048,0
1730,SUCCESS,exec6,10,1,5.1662,2040.771,0
295,SUCCESS,exec6,10,1,5.176,2045.947,0
1271,SUCCESS,exec6,10,1,5.1768,2051.1238,0
1186,SUCCESS,exec6,10,1,5.1775,2056.3013,0
598,SUCCESS,exec6,10,1,5.184,2061.4853,0
1113,SUCCESS,exec6,10,1,5.1855,2066.6708,0
1774,SUCCESS,exec6,10,1,5.2642,2071.935,0
1851,SUCCESS,exec6,10,1,5.192,2077.127,0
1391,SUCCESS,exec6,10,1,5.1948,2082.3218,0
142,SUCCESS,exec6,10,1,5.1958,2087.5177,0
575,SUCCESS,exec6,10,1,5.2037,2092.7213,0
1708,SUCCESS,exec6,10,1,5.2077,2097.929,0
91,SUCCESS,exec6,10,1,5.2088,2103.1378,0
1164,SUCCESS,exec6,10,1,5.209,2108.3468,0
966,SUCCESS,exec6,10,1,5.286,2113.6328,0
1302,SUCCESS,exec6,10,1,5.2162,2118.849,0
16,SUCCESS,exec6,10,1,5.2178,2124.0668,0
1629,SUCCESS,exec6,10,1,5.2227,2129.2895,0
1627,SUCCESS,exec6,10,1,5.2253,2134.5148,0
36,SUCCESS,exec6,10,1,5.2263,2139.7412,0
1548,SUCCESS,exec6,10,1,5.2312,2144.9723,0
1716,SUCCESS,exec6,10,1,5.2335,2150.2058,0
1697,SUCCESS,exec6,10,1,5.237,2155.4428,0
1833,SUCCESS,exec6,10,1,5.237,2160.6798,0
1624,SUCCESS,exec6,10,1,5.2435,2165.9233,0
1920,SUCCESS,exec6,10,1,5.2445,2171.1678,0
1893,SUCCESS,exec6,10,1,5.2465,2176.4143,0
1631,SUCCESS,exec6,10,2,3.5037,3.6037,0
1843,SUCCESS,exec6,10,2,3.5102,7.1138,0
1479,SUCCESS,exec6,10,2,3.5113,10.6252,0
1072,SUCCESS,exec6,10,2,3.515,14.1402,0
453,SUCCESS,exec6,10,2,3.5177,17.6578,0
303,SUCCESS,exec6,10,2,3.5185,21.1763,0
1515,SUCCESS,exec6,10,2,3.6265,24.8028,0
606,SUCCESS,exec6,10,2,3.5223,28.3252,0
1691,SUCCESS,exec6,10,2,3.5242,31.8493,0
1474,SUCCESS,exec6,10,2,3.5268,35.3762,0
136,SUCCESS,exec6,10,2,3.5318,38.908,0
1809,SUCCESS,exec6,10,2,3.5795,42.4875,0
1827,SUCCESS,exec6,10,2,3.5372,46.0247,0
934,SUCCESS,exec6,10,2,3.5412,49.5658,0
1486,SUCCESS,exec6,10,2,3.5412,53.107,0
1033,SUCCESS,exec6,10,2,3.546,56.653,0
758,SUCCESS,exec6,10,2,3.5527,60.2057,0
1389,SUCCESS,exec6,10,2,3.5548,63.7605,0
1644,SUCCESS,exec6,10,2,3.5565,67.317,0
193,SUCCESS,exec6,10,2,3.557,70.874,0
1779,SUCCESS,exec6,10,2,3.5805,74.4545,0
4,SUCCESS,exec6,10,2,3.5623,78.0168,0
308,SUCCESS,exec6,10,2,3.5627,81.5795,0
1706,SUCCESS,exec6,10,2,3.564,85.1435,0
806,SUCCESS,exec6,10,2,3.5687,88.7122,0
543,SUCCESS,exec6,10,2,3.5708,92.283,0
1070,SUCCESS,exec6,10,2,3.571,95.854,0
1094,SUCCESS,exec6,10,2,3.571,99.425,0
42,SUCCESS,exec6,10,2,3.5745,102.9995,0
483,SUCCESS,exec6,10,2,3.5788,106.5783,0
337,SUCCESS,exec6,10,2,3.5807,110.159,0
1313,SUCCESS,exec6,10,2,3.5813,113.7403,0
473,SUCCESS,exec6,10,2,3.5875,117.3278,0
627,SUCCESS,exec6,10,2,3.5882,120.916,0
1762,SUCCESS,exec6,10,2,3.5885,124.5045,0
439,SUCCESS,exec6,10,2,3.5962,128.1007,0
1640,SUCCESS,exec6,10,2,3.601,131.7017,0
1443,SUCCESS,exec6,10,2,3.6102,135.3118,0
1403,SUCCESS,exec6,10,2,3.6142,138.926,0
236,SUCCESS,exec6,10,2,3.726,142.652,0
1637,SUCCESS,exec6,10,2,3.6207,146.2727,0
1348,SUCCESS,exec6,10,2,3.706,149.9787,0
1764,SUCCESS,exec6,10,2,3.622,153.6007,0
643,SUCCESS,exec6,10,2,3.6307,157.2313,0
400,SUCCESS,exec6,10,2,3.686,160.9173,0
1216,SUCCESS,exec6,10,2,3.634,164.5513,0
1154,SUCCESS,exec6,10,2,3.6447,168.196,0
569,SUCCESS,exec6,10,2,3.6472,171.8432,0
942,SUCCESS,exec6,10,2,3.6477,175.4908,0
1111,SUCCESS,exec6,10,2,3.65,179.1408,0
1286,SUCCESS,exec6,10,2,3.651,182.7918,0
1745,SUCCESS,exec6,10,2,3.6565,186.4483,0
477,SUCCESS,exec6,10,2,3.6653,190.1137,0
769,SUCCESS,exec6,10,2,3.6658,193.7795,0
968,SUCCESS,exec6,10,2,3.666,197.4455,0
970,SUCCESS,exec6,10,2,3.666,201.1115,0
1793,SUCCESS,exec6,10,2,3.6673,204.7788,0
1309,SUCCESS,exec6,10,2,3.669,208.4478,0
1970,SUCCESS,exec6,10,2,3.6695,212.1173,0
1775,SUCCESS,exec6,10,2,3.677,215.7943,0
1222,SUCCESS,exec6,10,2,3.7225,219.5168,0
1461,SUCCESS,exec6,10,2,3.741,223.2578,0
1210,SUCCESS,exec6,10,2,3.6812,226.939,0
1161,SUCCESS,exec6,10,2,3.6867,230.6257,0
1046,SUCCESS,exec6,10,2,3.6923,234.318,0
595,SUCCESS,exec6,10,2,3.6932,238.0112,0
1602,SUCCESS,exec6,10,2,3.6968,241.708,0
121,SUCCESS,exec6,10,2,3.701,245.409,0
1241,SUCCESS,exec6,10,2,3.739,249.148,0
1323,SUCCESS,exec6,10,2,3.7048,252.8528,0
1786,SUCCESS,exec6,10,2,3.7075,256.5603,0
14,SUCCESS,exec6,10,2,3.716,260.2763,0
1842,SUCCESS,exec6,10,2,3.7117,263.988,0
531,SUCCESS,exec6,10,2,3.7123,267.7003,0
277,SUCCESS,exec6,10,2,3.716,271.4163,0
1016,SUCCESS,exec6,10,2,3.717,275.1333,0
1065,SUCCESS,exec6,10,2,3.7173,278.8507,0
1850,SUCCESS,exec6,10,2,3.7187,282.5693,0
1022,SUCCESS,exec6,10,2,3.7197,286.289,0
1068,SUCCESS,exec6,10,2,3.72,290.009,0
466,SUCCESS,exec6,10,2,3.827,293.836,0
1333,SUCCESS,exec6,10,2,3.823,297.659,0
197,SUCCESS,exec6,10,2,3.7225,301.3815,0
940,SUCCESS,exec6,10,2,3.7263,305.1078,0
1953,SUCCESS,exec6,10,2,3.7295,308.8373,0
318,SUCCESS,exec6,10,2,3.7338,312.5712,0
1807,SUCCESS,exec6,10,2,3.735,316.3062,0
1223,SUCCESS,exec6,10,2,3.7388,320.045,0
1872,SUCCESS,exec6,10,2,3.7417,323.7867,0
1350,SUCCESS,exec6,10,2,3.7435,327.5302,0
1598,SUCCESS,exec6,10,2,3.7473,331.2775,0
356,SUCCESS,exec6,10,2,3.7533,335.0308,0
1114,SUCCESS,exec6,10,2,3.7563,338.7872,0
751,SUCCESS,exec6,10,2,3.7613,342.5485,0
926,SUCCESS,exec6,10,2,3.7683,346.3168,0
592,SUCCESS,exec6,10,2,3.7693,350.0862,0
905,SUCCESS,exec6,10,2,3.8315,353.9177,0
765,SUCCESS,exec6,10,2,3.776,357.6937,0
950,SUCCESS,exec6,10,2,3.777,361.4707,0
297,SUCCESS,exec6,10,2,3.7792,365.2498,0
679,SUCCESS,exec6,10,2,3.7788,369.0287,0
328,SUCCESS,exec6,10,2,3.7812,372.8098,0
230,SUCCESS,exec6,10,2,3.7875,376.5973,0
2043,SUCCESS,exec6,10,2,3.7875,380.3848,0
1589,SUCCESS,exec6,10,2,3.791,384.1758,0
1209,SUCCESS,exec6,10,2,3.7973,387.9732,0
542,SUCCESS,exec6,10,2,3.8003,391.7735,0
1581,SUCCESS,exec6,10,2,3.802,395.5755,0
1488,SUCCESS,exec6,10,2,3.806,399.3815,0
158,SUCCESS,exec6,10,2,3.8063,403.1878,0
548,SUCCESS,exec6,10,2,3.8068,406.9947,0
1430,SUCCESS,exec6,10,2,3.812,410.8067,0
327,SUCCESS,exec6,10,2,3.8122,414.6188,0
908,SUCCESS,exec6,10,2,3.8125,418.4313,0
1073,SUCCESS,exec6,10,2,3.8127,422.244,0
1440,SUCCESS,exec6,10,2,3.8123,426.0563,0
835,SUCCESS,exec6,10,2,3.8197,429.876,0
972,SUCCESS,exec6,10,2,3.8273,433.7033,0
519,SUCCESS,exec6,10,2,3.8278,437.5312,0
61,SUCCESS,exec6,10,2,3.9055,441.4367,0
7,SUCCESS,exec6,10,2,3.8297,445.2663,0
803,SUCCESS,exec6,10,2,3.8307,449.097,0
1950,SUCCESS,exec6,10,2,3.8325,452.9295,0
1055,SUCCESS,exec6,10,2,3.8332,456.7627,0
1158,SUCCESS,exec6,10,2,3.837,460.5997,0
1472,SUCCESS,exec6,10,2,3.8377,464.4373,0
2045,SUCCESS,exec6,10,2,3.8447,468.282,0
2013,SUCCESS,exec6,10,2,3.8495,472.1315,0
1105,SUCCESS,exec6,10,2,3.8512,475.9827,0
293,SUCCESS,exec6,10,2,3.8602,479.8428,0
1742,SUCCESS,exec6,10,2,3.8607,483.7035,0
534,SUCCESS,exec6,10,2,3.861,487.5645,0
755,SUCCESS,exec6,10,2,3.8615,491.426,0
1090,SUCCESS,exec6,10,2,3.8648,495.2908,0
875,SUCCESS,exec6,10,2,3.8665,499.1573,0
1214,SUCCESS,exec6,10,2,3.8678,503.0252,0
925,SUCCESS,exec6,10,2,3.8955,506.9207,0
48,SUCCESS,exec6,10,2,3.8985,510.8192,0
1255,SUCCESS,exec6,10,2,3.8778,514.697,0
340,SUCCESS,exec6,10,2,3.879,518.576,0
404,SUCCESS,exec6,10,2,3.8823,522.4583,0
1677,SUCCESS,exec6,10,2,3.884,526.3423,0
375,SUCCESS,exec6,10,2,3.8847,530.227,0
1085,SUCCESS,exec6,10,2,3.8875,534.1145,0
1191,SUCCESS,exec6,10,2,3.8903,538.0048,0
1425,SUCCESS,exec6,10,2,3.892,541.8968,0
1792,SUCCESS,exec6,10,2,3.8937,545.7905,0
1882,SUCCESS,exec6,10,2,3.8958,549.6863,0
1369,SUCCESS,exec6,10,2,3.9067,553.593,0
788,SUCCESS,exec6,10,2,3.9078,557.5008,0
1541,SUCCESS,exec6,10,2,3.9075,561.4083,0
1746,SUCCESS,exec6,10,2,3.9088,565.3172,0
846,SUCCESS,exec6,10,2,3.9112,569.2283,0
1338,SUCCESS,exec6,10,2,3.911,573.1393,0
1910,SUCCESS,exec6,10,2,3.913,577.0523,0
805,SUCCESS,exec6,10,2,3.9165,580.9688,0
1698,SUCCESS,exec6,10,2,3.9175,584.8863,0
5,SUCCESS,exec6,10,2,3.9203,588.8067,0
1225,SUCCESS,exec6,10,2,3.9208,592.7275,0
1946,SUCCESS,exec6,10,2,3.9227,596.6502,0
1565,SUCCESS,exec6,10,2,3.923,600.5732,0
475,SUCCESS,exec6,10,2,3.9265,604.4997,0
1822,SUCCESS,exec6,10,2,3.9278,608.4275,0
57,SUCCESS,exec6,10,2,3.93,612.3575,0
589,SUCCESS,exec6,10,2,3.9303,616.2878,0
221,SUCCESS,exec6,10,2,3.931,620.2188,0
214,SUCCESS,exec6,10,2,3.9355,624.1543,0
724,SUCCESS,exec6,10,2,3.9355,628.0898,0
1551,SUCCESS,exec6,10,2,3.9405,632.0303,0
982,SUCCESS,exec6,10,2,3.9412,635.9715,0
1056,SUCCESS,exec6,10,2,4.0215,639.993,0
1943,SUCCESS,exec6,10,2,3.9437,643.9367,0
272,SUCCESS,exec6,10,2,3.9443,647.881,0
588,SUCCESS,exec6,10,2,3.9443,651.8253,0
167,SUCCESS,exec6,10,2,3.9477,655.773,0
1896,SUCCESS,exec6,10,2,3.9483,659.7213,0
254,SUCCESS,exec6,10,2,3.9503,663.6717,0
513,SUCCESS,exec6,10,2,3.9975,667.6692,0
1378,SUCCESS,exec6,10,2,3.9515,671.6207,0
238,SUCCESS,exec6,10,2,3.9563,675.577,0
677,SUCCESS,exec6,10,2,3.9588,679.5358,0
1185,SUCCESS,exec6,10,2,3.9605,683.4963,0
1417,SUCCESS,exec6,10,2,3.9622,687.4585,0
993,SUCCESS,exec6,10,2,3.9642,691.4227,0
988,SUCCESS,exec6,10,2,3.967,695.3897,0
1457,SUCCESS,exec6,10,2,3.9685,699.3582,0
1043,SUCCESS,exec6,10,2,3.9818,703.34,0
99,SUCCESS,exec6,10,2,3.9833,707.3233,0
1243,SUCCESS,exec6,10,2,3.9882,711.3115,0
1122,SUCCESS,exec6,10,2,3.989,715.3005,0
1194,SUCCESS,exec6,10,2,3.9947,719.2952,0
2007,SUCCESS,exec6,10,2,3.9957,723.2908,0
625,SUCCESS,exec6,10,2,3.9975,727.2883,0
929,SUCCESS,exec6,10,2,3.9977,731.286,0
1824,SUCCESS,exec6,10,2,3.998,735.284,0
1849,SUCCESS,exec6,10,2,4.095,739.379,0
1956,SUCCESS,exec6,10,2,4,743.379,0
901,SUCCESS,exec6,10,2,4.0017,747.3807,0
94,SUCCESS,exec6,10,2,4.0055,751.3862,0
647,SUCCESS,exec6,10,2,4.0087,755.3948,0
1172,SUCCESS,exec6,10,2,4.0127,759.4075,0
577,SUCCESS,exec6,10,2,4.016,763.4235,0
626,SUCCESS,exec6,10,2,4.0165,767.44,0
157,SUCCESS,exec6,10,2,4.0188,771.4588,0
2016,SUCCESS,exec6,10,2,4.0262,775.485,0
387,SUCCESS,exec6,10,2,4.0283,779.5133,0
1558,SUCCESS,exec6,10,2,4.0283,783.5417,0
62,SUCCESS,exec6,10,2,4.033,787.5747,0
727,SUCCESS,exec6,10,2,4.0338,791.6085,0
807,SUCCESS,exec6,10,2,4.0345,795.643,0
1963,SUCCESS,exec6,10,2,4.0358,799.6788,0
30,SUCCESS,exec6,10,2,4.0422,803.721,0
1567,SUCCESS,exec6,10,2,4.0427,807.7637,0
1612,SUCCESS,exec6,10,2,4.0447,811.8083,0
1310,SUCCESS,exec6,10,2,4.0492,815.8575,0
562,SUCCESS,exec6,10,2,4.0515,819.909,0
199,SUCCESS,exec6,10,2,4.0567,823.9657,0
1390,SUCCESS,exec6,10,2,4.0653,828.031,0
939,SUCCESS,exec6,10,2,4.0713,832.1023,0
736,SUCCESS,exec6,10,2,4.1075,836.2098,0
585,SUCCESS,exec6,10,2,4.0807,840.2905,0
1663,SUCCESS,exec6,10,2,4.082,844.3725,0
345,SUCCESS,exec6,10,2,4.0835,848.456,0
890,SUCCESS,exec6,10,2,4.0847,852.5407,0
823,SUCCESS,exec6,10,2,4.0863,856.627,0
240,SUCCESS,exec6,10,2,4.0868,860.7138,0
1362,SUCCESS,exec6,10,2,4.089,864.8028,0
746,SUCCESS,exec6,10,2,4.0905,868.8933,0
663,SUCCESS,exec6,10,2,4.1795,873.0728,0
827,SUCCESS,exec6,10,2,4.1008,877.1737,0
268,SUCCESS,exec6,10,2,4.1042,881.2778,0
843,SUCCESS,exec6,10,2,4.1042,885.382,0
863,SUCCESS,exec6,10,2,4.1147,889.4967,0
1693,SUCCESS,exec6,10,2,4.1163,893.613,0
123,SUCCESS,exec6,10,2,4.117,897.73,0
187,SUCCESS,exec6,10,2,4.1172,901.8472,0
730,SUCCESS,exec6,10,2,4.126,905.9732,0
711,SUCCESS,exec6,10,2,4.128,910.1012,0
480,SUCCESS,exec6,10,2,4.1283,914.2295,0
1569,SUCCESS,exec6,10,2,4.1303,918.3598,0
1632,SUCCESS,exec6,10,2,4.135,922.4948,0
1096,SUCCESS,exec6,10,2,4.1377,926.6325,0
1804,SUCCESS,exec6,10,2,4.1432,930.7757,0
192,SUCCESS,exec6,10,2,4.1447,934.9203,0
462,SUCCESS,exec6,10,2,4.1447,939.065,0
969,SUCCESS,exec6,10,2,4.1452,943.2102,0
669,SUCCESS,exec6,10,2,4.1475,947.3577,0
608,SUCCESS,exec6,10,2,4.1518,951.5095,0
713,SUCCESS,exec6,10,2,4.153,955.6625,0
1219,SUCCESS,exec6,10,2,4.155,959.8175,0
128,SUCCESS,exec6,10,2,4.1573,963.9748,0
1579,SUCCESS,exec6,10,2,4.1573,968.1322,0
31,SUCCESS,exec6,10,2,4.234,972.3662,0
1436,SUCCESS,exec6,10,2,4.183,976.5492,0
567,SUCCESS,exec6,10,2,4.162,980.7112,0
321,SUCCESS,exec6,10,2,4.1627,984.8738,0
374,SUCCESS,exec6,10,2,4.163,989.0368,0
58,SUCCESS,exec6,10,2,4.1653,993.2022,0
329,SUCCESS,exec6,10,2,4.1668,997.369,0
498,SUCCESS,exec6,10,2,4.1678,1001.5368,0
799,SUCCESS,exec6,10,2,4.1688,1005.7057,0
1701,SUCCESS,exec6,10,2,4.1727,1009.8783,0
18,SUCCESS,exec6,10,2,4.1728,1014.0512,0
739,SUCCESS,exec6,10,2,4.1748,1018.226,0
116,SUCCESS,exec6,10,2,4.1775,1022.4035,0
597,SUCCESS,exec6,10,2,4.1822,1026.5857,0
936,SUCCESS,exec6,10,2,4.1852,1030.7708,0
715,SUCCESS,exec6,10,2,4.187,1034.9578,0
1078,SUCCESS,exec6,10,2,4.1872,1039.145,0
1464,SUCCESS,exec6,10,2,4.1905,1043.3355,0
1616,SUCCESS,exec6,10,2,4.1913,1047.5268,0
1501,SUCCESS,exec6,10,2,4.1927,1051.7195,0
1685,SUCCESS,exec6,10,2,4.1957,1055.9152,0
351,SUCCESS,exec6,10,2,4.204,1060.1192,0
714,SUCCESS,exec6,10,2,4.204,1064.3232,0
1971,SUCCESS,exec6,10,2,4.2043,1068.5275,0
1835,SUCCESS,exec6,10,2,4.205,1072.7325,0
1370,SUCCESS,exec6,10,2,4.207,1076.9395,0
666,SUCCESS,exec6,10,2,4.208,1081.1475,0
1832,SUCCESS,exec6,10,2,4.21,1085.3575,0
1873,SUCCESS,exec6,10,2,4.2125,1089.57,0
645,SUCCESS,exec6,10,2,4.2167,1093.7867,0
1202,SUCCESS,exec6,10,2,4.2167,1098.0033,0
741,SUCCESS,exec6,10,2,4.218,1102.2213,0
1592,SUCCESS,exec6,10,2,4.221,1106.4423,0
700,SUCCESS,exec6,10,2,4.2237,1110.666,0
605,SUCCESS,exec6,10,2,4.2287,1114.8947,0
1236,SUCCESS,exec6,10,2,4.235,1119.1297,0
1208,SUCCESS,exec6,10,2,4.2425,1123.3722,0
674,SUCCESS,exec6,10,2,4.31,1127.6822,0
1854,SUCCESS,exec6,10,2,4.2442,1131.9263,0
924,SUCCESS,exec6,10,2,4.2507,1136.177,0
1961,SUCCESS,exec6,10,2,4.252,1140.429,0
232,SUCCESS,exec6,10,2,4.2588,1144.6878,0
877,SUCCESS,exec6,10,2,4.2618,1148.9497,0
989,SUCCESS,exec6,10,2,4.2665,1153.2162,0
1206,SUCCESS,exec6,10,2,4.2673,1157.4835,0
680,SUCCESS,exec6,10,2,4.2747,1161.7582,0
1981,SUCCESS,exec6,10,2,4.277,1166.0352,0
1367,SUCCESS,exec6,10,2,4.281,1170.3162,0
1661,SUCCESS,exec6,10,2,4.281,1174.5972,0
883,SUCCESS,exec6,10,2,4.2835,1178.8807,0
1108,SUCCESS,exec6,10,2,4.2915,1183.1722,0
591,SUCCESS,exec6,10,2,4.2948,1187.467,0
659,SUCCESS,exec6,10,2,4.2972,1191.7642,0
793,SUCCESS,exec6,10,2,4.2992,1196.0633,0
909,SUCCESS,exec6,10,2,4.2995,1200.3628,0
435,SUCCESS,exec6,10,2,4.3012,1204.664,0
921,SUCCESS,exec6,10,2,4.3023,1208.9663,0
757,SUCCESS,exec6,10,2,4.3037,1213.27,0
895,SUCCESS,exec6,10,2,4.306,1217.576,0
1987,SUCCESS,exec6,10,2,4.3097,1221.8857,0
916,SUCCESS,exec6,10,2,4.3152,1226.2008,0
1506,SUCCESS,exec6,10,2,4.3212,1230.522,0
607,SUCCESS,exec6,10,2,4.3223,1234.8443,0
1933,SUCCESS,exec6,10,2,4.3685,1239.2128,0
1507,SUCCESS,exec6,10,2,4.331,1243.5438,0
1,SUCCESS,exec6,10,2,4.337,1247.8808,0
1790,SUCCESS,exec6,10,2,4.338,1252.2188,0
596,SUCCESS,exec6,10,2,4.3392,1256.558,0
533,SUCCESS,exec6,10,2,4.3402,1260.8982,0
418,SUCCESS,exec6,10,2,4.3423,1265.2405,0
574,SUCCESS,exec6,10,2,4.347,1269.5875,0
1863,SUCCESS,exec6,10,2,4.3458,1273.9333,0
1117,SUCCESS,exec6,10,2,4.3483,1278.2817,0
1234,SUCCESS,exec6,10,2,4.3497,1282.6313,0
1848,SUCCESS,exec6,10,2,4.3502,1286.9815,0
1750,SUCCESS,exec6,10,2,4.3515,1291.333,0
546,SUCCESS,exec6,10,2,4.3533,1295.6863,0
609,SUCCESS,exec6,10,2,4.3572,1300.0435,0
1571,SUCCESS,exec6,10,2,4.3572,1304.4007,0
1304,SUCCESS,exec6,10,2,4.3597,1308.7603,0
1406,SUCCESS,exec6,10,2,4.3612,1313.1215,0
1015,SUCCESS,exec6,10,2,4.3642,1317.4857,0
717,SUCCESS,exec6,10,2,4.3648,1321.8505,0
1252,SUCCESS,exec6,10,2,4.3653,1326.2158,0
457,SUCCESS,exec6,10,2,4.3748,1330.5907,0
350,SUCCESS,exec6,10,2,4.377,1334.9677,0
1435,SUCCESS,exec6,10,2,4.3795,1339.3472,0
858,SUCCESS,exec6,10,2,4.3808,1343.728,0
1502,SUCCESS,exec6,10,2,4.3832,1348.1112,0
253,SUCCESS,exec6,10,2,4.3852,1352.4963,0
423,SUCCESS,exec6,10,2,4.3853,1356.8817,0
294,SUCCESS,exec6,10,2,4.3858,1361.2675,0
658,SUCCESS,exec6,10,2,4.3857,1365.6532,0
695,SUCCESS,exec6,10,2,4.3873,1370.0405,0
1284,SUCCESS,exec6,10,2,4.387,1374.4275,0
1064,SUCCESS,exec6,10,2,4.3903,1378.8178,0
1546,SUCCESS,exec6,10,2,4.3933,1383.2112,0
21,SUCCESS,exec6,10,2,4.435,1387.6462,0
787,SUCCESS,exec6,10,2,4.4013,1392.0475,0
1614,SUCCESS,exec6,10,2,4.402,1396.4495,0
1151,SUCCESS,exec6,10,2,4.403,1400.8525,0
798,SUCCESS,exec6,10,2,4.4043,1405.2568,0
776,SUCCESS,exec6,10,2,4.4073,1409.6642,0
1028,SUCCESS,exec6,10,2,4.408,1414.0722,0
40,SUCCESS,exec6,10,2,4.4107,1418.4828,0
1258,SUCCESS,exec6,10,2,4.414,1422.8968,0
1227,SUCCESS,exec6,10,2,4.4157,1427.3125,0
467,SUCCESS,exec6,10,2,4.424,1431.7365,0
748,SUCCESS,exec6,10,2,4.4263,1436.1628,0
552,SUCCESS,exec6,10,2,4.4273,1440.5902,0
559,SUCCESS,exec6,10,2,4.4273,1445.0175,0
125,SUCCESS,exec6,10,2,4.4282,1449.4457,0
538,SUCCESS,exec6,10,2,4.4295,1453.8752,0
1212,SUCCESS,exec6,10,2,4.4335,1458.3087,0
60,SUCCESS,exec6,10,2,4.4425,1462.7512,0
1316,SUCCESS,exec6,10,2,4.445,1467.1962,0
171,SUCCESS,exec6,10,2,4.4468,1471.643,0
1024,SUCCESS,exec6,10,2,4.4475,1476.0905,0
852,SUCCESS,exec6,10,2,4.4498,1480.5403,0
1081,SUCCESS,exec6,10,2,4.4515,1484.9918,0
17,SUCCESS,exec6,10,2,4.459,1489.4508,0
275,SUCCESS,exec6,10,2,4.462,1493.9128,0
246,SUCCESS,exec6,10,2,4.4905,1498.4033,0
1477,SUCCESS,exec6,10,2,4.4678,1502.8712,0
1510,SUCCESS,exec6,10,2,4.506,1507.3772,0
657,SUCCESS,exec6,10,2,4.472,1511.8492,0
362,SUCCESS,exec6,10,2,4.4743,1516.3235,0
1649,SUCCESS,exec6,10,2,4.4742,1520.7977,0
1923,SUCCESS,exec6,10,2,4.4788,1525.2765,0
754,SUCCESS,exec6,10,2,4.4807,1529.7572,0
1349,SUCCESS,exec6,10,2,4.4838,1534.241,0
1733,SUCCESS,exec6,10,2,4.4852,1538.7262,0
2032,SUCCESS,exec6,10,2,4.485,1543.2112,0
578,SUCCESS,exec6,10,2,4.486,1547.6972,0
80,SUCCESS,exec6,10,2,4.4868,1552.184,0
388,SUCCESS,exec6,10,2,4.497,1556.681,0
526,SUCCESS,exec6,10,2,4.4915,1561.1725,0
1314,SUCCESS,exec6,10,2,4.4935,1565.666,0
81,SUCCESS,exec6,10,2,4.4975,1570.1635,0
1918,SUCCESS,exec6,10,2,4.4988,1574.6623,0
1613,SUCCESS,exec6,10,2,4.5078,1579.1702,0
440,SUCCESS,exec6,10,2,4.5083,1583.6785,0
911,SUCCESS,exec6,10,2,4.5092,1588.1877,0
1655,SUCCESS,exec6,10,2,4.5117,1592.6993,0
181,SUCCESS,exec6,10,2,4.5257,1597.225,0
568,SUCCESS,exec6,10,2,4.5357,1601.7607,0
302,SUCCESS,exec6,10,2,4.5373,1606.298,0
