1,SUCCESS,exec0,10,1,4.893,1776.1332,0
209,SUCCESS,exec0,10,1,4.9068,1781.04,0
31,SUCCESS,exec0,10,1,4.911,1785.951,0
381,SUCCESS,exec0,10,1,4.9132,1790.8642,0
270,SUCCESS,exec0,10,1,4.9167,1795.7808,0
1504,SUCCESS,exec0,10,1,4.9213,1800.7022,0
1741,SUCCESS,exec0,10,1,4.9217,1805.6238,0
777,SUCCESS,exec0,10,1,4.9223,1810.5462,0
41,SUCCESS,exec0,10,1,4.9238,1815.47,0
838,SUCCESS,exec0,10,1,4.9242,1820.3942,0
911,SUCCESS,exec0,10,1,4.9272,1825.3213,0
562,SUCCESS,exec0,10,1,4.9293,1830.2507,0
1024,SUCCESS,exec0,10,1,4.9313,1835.182,0
1429,SUCCESS,exec0,10,1,4.9322,1840.1142,0
1942,SUCCESS,exec0,10,1,4.937,1845.0512,0
384,SUCCESS,exec0,10,1,4.943,1849.9942,0
1540,SUCCESS,exec0,10,1,4.947,1854.9412,0
1411,SUCCESS,exec0,10,1,4.9543,1859.8955,0
1056,SUCCESS,exec0,10,1,4.9643,1864.8598,0
1100,SUCCESS,exec0,10,1,4.9713,1869.8312,0
990,SUCCESS,exec0,10,1,4.9725,1874.8037,0
1344,SUCCESS,exec0,10,1,4.981,1879.7847,0
414,SUCCESS,exec0,10,1,4.9827,1884.7673,0
1161,SUCCESS,exec0,10,1,4.9822,1889.7495,0
833,SUCCESS,exec0,10,1,5.0865,1894.836,0
1704,SUCCESS,exec0,10,1,4.9867,1899.8227,0
1007,SUCCESS,exec0,10,1,4.9872,1904.8098,0
1008,SUCCESS,exec0,10,1,4.9897,1909.7995,0
434,SUCCESS,exec0,10,1,4.9927,1914.7922,0
1294,SUCCESS,exec0,10,1,4.9942,1919.7863,0
641,SUCCESS,exec0,10,1,4.9953,1924.7817,0
1817,SUCCESS,exec0,10,1,4.9987,1929.7803,0
1976,SUCCESS,exec0,10,1,5.0063,1934.7867,0
1153,SUCCESS,exec0,10,1,5.0072,1939.7938,0
34,SUCCESS,exec0,10,1,5.0083,1944.8022,0
1331,SUCCESS,exec0,10,1,5.0138,1949.816,0
1111,SUCCESS,exec0,10,1,5.0178,1954.8338,0
1602,SUCCESS,exec0,10,1,5.022,1959.8558,0
620,SUCCESS,exec0,10,1,5.027,1964.8828,0
139,SUCCESS,exec0,10,1,5.0302,1969.913,0
1736,SUCCESS,exec0,10,1,5.1113,1975.0243,0
1876,SUCCESS,exec0,10,1,5.0303,1980.0547,0
521,SUCCESS,exec0,10,1,5.0452,1985.0998,0
1046,SUCCESS,exec0,10,1,5.0485,1990.1483,0
1878,SUCCESS,exec0,10,1,5.0538,1995.2022,0
301,SUCCESS,exec0,10,1,5.0542,2000.2563,0
1599,SUCCESS,exec0,10,1,5.0557,2005.312,0
1074,SUCCESS,exec0,10,1,5.057,2010.369,0
413,SUCCESS,exec0,10,1,5.0612,2015.4302,0
1342,SUCCESS,exec0,10,1,5.0617,2020.4918,0
1636,SUCCESS,exec0,10,1,5.0697,2025.5615,0
770,SUCCESS,exec0,10,1,5.078,2030.6395,0
1133,SUCCESS,exec0,10,1,5.1712,2035.8107,0
14,SUCCESS,exec0,10,1,5.0797,2040.8903,0
1329,SUCCESS,exec0,10,1,5.0858,2045.9762,0
272,SUCCESS,exec0,10,1,5.088,2051.0642,0
236,SUCCESS,exec0,10,1,5.0898,2056.154,0
1447,SUCCESS,exec0,10,1,5.091,2061.245,0
905,SUCCESS,exec0,10,1,5.1013,2066.3463,0
266,SUCCESS,exec0,10,1,5.1095,2071.4558,0
1905,SUCCESS,exec0,10,1,5.1108,2076.5667,0
1783,SUCCESS,exec0,10,1,5.1183,2081.685,0
2000,SUCCESS,exec0,10,1,5.1192,2086.8042,0
886,SUCCESS,exec0,10,1,5.1225,2091.9267,0
874,SUCCESS,exec0,10,1,5.1277,2097.0543,0
549,SUCCESS,exec0,10,1,5.1285,2102.1828,0
1226,SUCCESS,exec0,10,1,5.2277,2107.4105,0
1176,SUCCESS,exec0,10,1,5.1403,2112.5508,0
696,SUCCESS,exec0,10,1,5.149,2117.6998,0
1036,SUCCESS,exec0,10,1,5.152,2122.8518,0
1271,SUCCESS,exec0,10,1,5.1515,2128.0033,0
1990,SUCCESS,exec0,10,1,5.1545,2133.1578,0
1761,SUCCESS,exec0,10,1,5.1595,2138.3173,0
1843,SUCCESS,exec0,10,1,5.1595,2143.4768,0
1887,SUCCESS,exec0,10,1,5.167,2148.6438,0
1537,SUCCESS,exec0,10,1,5.1685,2153.8123,0
1656,SUCCESS,exec0,10,1,5.249,2159.0613,0
1334,SUCCESS,exec0,10,2,3.4547,3.5547,0
1575,SUCCESS,exec0,10,2,3.4578,7.0125,0
1578,SUCCESS,exec0,10,2,3.4608,10.4733,0
1326,SUCCESS,exec0,10,2,3.465,13.9383,0
1378,SUCCESS,exec0,10,2,3.4683,17.4067,0
1390,SUCCESS,exec0,10,2,3.4688,20.8755,0
1248,SUCCESS,exec0,10,2,3.4695,24.345,0
1957,SUCCESS,exec0,10,2,3.4713,27.8163,0
86,SUCCESS,exec0,10,2,3.4745,31.2908,0
836,SUCCESS,exec0,10,2,3.4745,34.7653,0
114,SUCCESS,exec0,10,2,3.4792,38.2445,0
1452,SUCCESS,exec0,10,2,3.4813,41.7258,0
1532,SUCCESS,exec0,10,2,3.4818,45.2077,0
1622,SUCCESS,exec0,10,2,3.4823,48.69,0
674,SUCCESS,exec0,10,2,3.489,52.179,0
1307,SUCCESS,exec0,10,2,3.4927,55.6717,0
1526,SUCCESS,exec0,10,2,3.4937,59.1653,0
1217,SUCCESS,exec0,10,2,3.588,62.7533,0
965,SUCCESS,exec0,10,2,3.4993,66.2527,0
1714,SUCCESS,exec0,10,2,3.5003,69.753,0
1626,SUCCESS,exec0,10,2,3.5085,73.2615,0
1041,SUCCESS,exec0,10,2,3.5107,76.7722,0
1338,SUCCESS,exec0,10,2,3.5147,80.2868,0
189,SUCCESS,exec0,10,2,3.5152,83.802,0
1055,SUCCESS,exec0,10,2,3.517,87.319,0
1137,SUCCESS,exec0,10,2,3.5198,90.8388,0
1581,SUCCESS,exec0,10,2,3.5198,94.3587,0
1489,SUCCESS,exec0,10,2,3.5223,97.881,0
703,SUCCESS,exec0,10,2,3.5248,101.4058,0
914,SUCCESS,exec0,10,2,3.5278,104.9337,0
593,SUCCESS,exec0,10,2,3.5343,108.468,0
1597,SUCCESS,exec0,10,2,3.5363,112.0043,0
165,SUCCESS,exec0,10,2,3.538,115.5423,0
918,SUCCESS,exec0,10,2,3.5378,119.0802,0
26,SUCCESS,exec0,10,2,3.5392,122.6193,0
1149,SUCCESS,exec0,10,2,3.5388,126.1582,0
142,SUCCESS,exec0,10,2,3.5395,129.6977,0
1975,SUCCESS,exec0,10,2,3.542,133.2397,0
1980,SUCCESS,exec0,10,2,3.5453,136.785,0
1746,SUCCESS,exec0,10,2,3.5535,140.3385,0
454,SUCCESS,exec0,10,2,3.5512,143.8897,0
1427,SUCCESS,exec0,10,2,3.5575,147.4472,0
492,SUCCESS,exec0,10,2,3.5582,151.0053,0
786,SUCCESS,exec0,10,2,3.561,154.5663,0
1658,SUCCESS,exec0,10,2,3.561,158.1273,0
1092,SUCCESS,exec0,10,2,3.5635,161.6908,0
996,SUCCESS,exec0,10,2,3.5645,165.2553,0
1330,SUCCESS,exec0,10,2,3.5648,168.8202,0
1449,SUCCESS,exec0,10,2,3.5665,172.3867,0
863,SUCCESS,exec0,10,2,3.5692,175.9558,0
390,SUCCESS,exec0,10,2,3.5697,179.5255,0
1186,SUCCESS,exec0,10,2,3.5747,183.1002,0
646,SUCCESS,exec0,10,2,3.5775,186.6777,0
1464,SUCCESS,exec0,10,2,3.5778,190.2555,0
325,SUCCESS,exec0,10,2,3.5787,193.8342,0
327,SUCCESS,exec0,10,2,3.5797,197.4138,0
1295,SUCCESS,exec0,10,2,3.5847,200.9985,0
700,SUCCESS,exec0,10,2,3.5857,204.5842,0
1014,SUCCESS,exec0,10,2,3.5863,208.1705,0
1309,SUCCESS,exec0,10,2,3.5912,211.7617,0
1166,SUCCESS,exec0,10,2,3.5932,215.3548,0
857,SUCCESS,exec0,10,2,3.6002,218.955,0
286,SUCCESS,exec0,10,2,3.6028,222.5578,0
1765,SUCCESS,exec0,10,2,3.6118,226.1697,0
124,SUCCESS,exec0,10,2,3.621,229.7907,0
797,SUCCESS,exec0,10,2,3.6212,233.4118,0
898,SUCCESS,exec0,10,2,3.622,237.0338,0
55,SUCCESS,exec0,10,2,3.6238,240.6577,0
518,SUCCESS,exec0,10,2,3.6257,244.2833,0
264,SUCCESS,exec0,10,2,3.6297,247.913,0
411,SUCCESS,exec0,10,2,3.6323,251.5453,0
848,SUCCESS,exec0,10,2,3.7445,255.2898,0
190,SUCCESS,exec0,10,2,3.6383,258.9282,0
258,SUCCESS,exec0,10,2,3.6437,262.5718,0
2020,SUCCESS,exec0,10,2,3.6455,266.2173,0
1951,SUCCESS,exec0,10,2,3.663,269.8803,0
462,SUCCESS,exec0,10,2,3.6533,273.5337,0
876,SUCCESS,exec0,10,2,3.6567,277.1903,0
1250,SUCCESS,exec0,10,2,3.6603,280.8507,0
1081,SUCCESS,exec0,10,2,3.671,284.5217,0
1671,SUCCESS,exec0,10,2,3.6717,288.1933,0
769,SUCCESS,exec0,10,2,3.6745,291.8678,0
934,SUCCESS,exec0,10,2,3.6782,295.546,0
527,SUCCESS,exec0,10,2,3.686,299.232,0
759,SUCCESS,exec0,10,2,3.6857,302.9177,0
1782,SUCCESS,exec0,10,2,3.6857,306.6033,0
1291,SUCCESS,exec0,10,2,3.6868,310.2902,0
711,SUCCESS,exec0,10,2,3.6883,313.9785,0
764,SUCCESS,exec0,10,2,3.689,317.6675,0
561,SUCCESS,exec0,10,2,3.6912,321.3587,0
1779,SUCCESS,exec0,10,2,3.6932,325.0518,0
682,SUCCESS,exec0,10,2,3.6953,328.7472,0
76,SUCCESS,exec0,10,2,3.6958,332.443,0
841,SUCCESS,exec0,10,2,3.698,336.141,0
1235,SUCCESS,exec0,10,2,3.7032,339.8442,0
402,SUCCESS,exec0,10,2,3.7038,343.548,0
192,SUCCESS,exec0,10,2,3.743,347.291,0
194,SUCCESS,exec0,10,2,3.7063,350.9973,0
1987,SUCCESS,exec0,10,2,3.707,354.7043,0
1668,SUCCESS,exec0,10,2,3.7082,358.4125,0
100,SUCCESS,exec0,10,2,3.7092,362.1217,0
798,SUCCESS,exec0,10,2,3.7112,365.8328,0
842,SUCCESS,exec0,10,2,3.7123,369.5452,0
789,SUCCESS,exec0,10,2,3.7153,373.2605,0
426,SUCCESS,exec0,10,2,3.7157,376.9762,0
972,SUCCESS,exec0,10,2,3.716,380.6922,0
1090,SUCCESS,exec0,10,2,3.7163,384.4085,0
1565,SUCCESS,exec0,10,2,3.7177,388.1262,0
43,SUCCESS,exec0,10,2,3.722,391.8482,0
774,SUCCESS,exec0,10,2,3.7222,395.5703,0
451,SUCCESS,exec0,10,2,3.7238,399.2942,0
883,SUCCESS,exec0,10,2,3.7307,403.0248,0
1029,SUCCESS,exec0,10,2,3.7322,406.757,0
659,SUCCESS,exec0,10,2,3.7333,410.4903,0
801,SUCCESS,exec0,10,2,3.7333,414.2237,0
1167,SUCCESS,exec0,10,2,3.733,417.9567,0
1683,SUCCESS,exec0,10,2,3.7433,421.7,0
410,SUCCESS,exec0,10,2,3.7443,425.4443,0
1382,SUCCESS,exec0,10,2,3.7453,429.1897,0
1836,SUCCESS,exec0,10,2,3.7478,432.9375,0
890,SUCCESS,exec0,10,2,3.7545,436.692,0
1419,SUCCESS,exec0,10,2,3.7633,440.4553,0
1688,SUCCESS,exec0,10,2,3.763,444.2183,0
1881,SUCCESS,exec0,10,2,3.7697,447.988,0
1534,SUCCESS,exec0,10,2,3.7708,451.7588,0
637,SUCCESS,exec0,10,2,3.7722,455.531,0
1422,SUCCESS,exec0,10,2,3.7727,459.3037,0
1838,SUCCESS,exec0,10,2,3.7772,463.0808,0
1487,SUCCESS,exec0,10,2,3.7777,466.8585,0
1698,SUCCESS,exec0,10,2,3.7793,470.6378,0
12,SUCCESS,exec0,10,2,3.782,474.4198,0
1005,SUCCESS,exec0,10,2,3.7838,478.2037,0
1748,SUCCESS,exec0,10,2,3.7907,481.9943,0
347,SUCCESS,exec0,10,2,3.791,485.7853,0
782,SUCCESS,exec0,10,2,3.796,489.5813,0
60,SUCCESS,exec0,10,2,3.7962,493.3775,0
127,SUCCESS,exec0,10,2,3.9,497.2775,0
2015,SUCCESS,exec0,10,2,3.889,501.1665,0
1162,SUCCESS,exec0,10,2,3.8047,504.9712,0
307,SUCCESS,exec0,10,2,3.8073,508.7785,0
986,SUCCESS,exec0,10,2,3.8072,512.5857,0
546,SUCCESS,exec0,10,2,3.813,516.3987,0
134,SUCCESS,exec0,10,2,3.8152,520.2138,0
570,SUCCESS,exec0,10,2,3.8163,524.0302,0
435,SUCCESS,exec0,10,2,3.817,527.8472,0
225,SUCCESS,exec0,10,2,3.8175,531.6647,0
1057,SUCCESS,exec0,10,2,3.8195,535.4842,0
442,SUCCESS,exec0,10,2,3.823,539.3072,0
1164,SUCCESS,exec0,10,2,3.823,543.1302,0
274,SUCCESS,exec0,10,2,3.8253,546.9555,0
581,SUCCESS,exec0,10,2,3.8313,550.7868,0
692,SUCCESS,exec0,10,2,3.8323,554.6192,0
234,SUCCESS,exec0,10,2,3.8373,558.4565,0
1063,SUCCESS,exec0,10,2,3.8383,562.2948,0
1052,SUCCESS,exec0,10,2,3.8398,566.1347,0
1649,SUCCESS,exec0,10,2,3.841,569.9757,0
1726,SUCCESS,exec0,10,2,3.844,573.8197,0
1811,SUCCESS,exec0,10,2,3.8427,577.6623,0
932,SUCCESS,exec0,10,2,3.844,581.5063,0
689,SUCCESS,exec0,10,2,3.8443,585.3507,0
1792,SUCCESS,exec0,10,2,3.8478,589.1985,0
1265,SUCCESS,exec0,10,2,3.8485,593.047,0
1127,SUCCESS,exec0,10,2,3.852,596.899,0
706,SUCCESS,exec0,10,2,3.8582,600.7572,0
1623,SUCCESS,exec0,10,2,3.8582,604.6153,0
1075,SUCCESS,exec0,10,2,3.8593,608.4747,0
745,SUCCESS,exec0,10,2,3.8598,612.3345,0
284,SUCCESS,exec0,10,2,3.861,616.1955,0
731,SUCCESS,exec0,10,2,3.8637,620.0592,0
1894,SUCCESS,exec0,10,2,3.8685,623.9277,0
196,SUCCESS,exec0,10,2,3.8692,627.7968,0
1555,SUCCESS,exec0,10,2,3.8713,631.6682,0
665,SUCCESS,exec0,10,2,3.872,635.5402,0
94,SUCCESS,exec0,10,2,3.8722,639.4123,0
917,SUCCESS,exec0,10,2,3.8765,643.2888,0
1175,SUCCESS,exec0,10,2,3.8793,647.1682,0
371,SUCCESS,exec0,10,2,3.8813,651.0495,0
1483,SUCCESS,exec0,10,2,3.887,654.9365,0
336,SUCCESS,exec0,10,2,3.8887,658.8252,0
508,SUCCESS,exec0,10,2,3.8898,662.715,0
385,SUCCESS,exec0,10,2,3.8965,666.6115,0
1967,SUCCESS,exec0,10,2,3.9003,670.5118,0
1002,SUCCESS,exec0,10,2,3.9077,674.4195,0
1136,SUCCESS,exec0,10,2,3.9093,678.3288,0
1324,SUCCESS,exec0,10,2,3.9092,682.238,0
1764,SUCCESS,exec0,10,2,3.9097,686.1477,0
626,SUCCESS,exec0,10,2,3.9107,690.0583,0
1561,SUCCESS,exec0,10,2,3.9115,693.9698,0
747,SUCCESS,exec0,10,2,3.9225,697.8923,0
961,SUCCESS,exec0,10,2,3.944,701.8363,0
319,SUCCESS,exec0,10,2,3.9445,705.7808,0
312,SUCCESS,exec0,10,2,3.9455,709.7263,0
908,SUCCESS,exec0,10,2,3.9495,713.6758,0
1592,SUCCESS,exec0,10,2,3.953,717.6288,0
1813,SUCCESS,exec0,10,2,4.0365,721.6653,0
1343,SUCCESS,exec0,10,2,3.939,725.6043,0
119,SUCCESS,exec0,10,2,3.9327,729.537,0
1455,SUCCESS,exec0,10,2,3.9347,733.4717,0
1492,SUCCESS,exec0,10,2,3.9353,737.407,0
2041,SUCCESS,exec0,10,2,3.9413,741.3483,0
1657,SUCCESS,exec0,10,2,3.9422,745.2905,0
1500,SUCCESS,exec0,10,2,3.9433,749.2338,0
83,SUCCESS,exec0,10,2,3.9473,753.1812,0
746,SUCCESS,exec0,10,2,3.9523,757.1335,0
1807,SUCCESS,exec0,10,2,3.9547,761.0882,0
1379,SUCCESS,exec0,10,2,3.9557,765.0438,0
1818,SUCCESS,exec0,10,2,3.9585,769.0023,0
1978,SUCCESS,exec0,10,2,3.9588,772.9612,0
944,SUCCESS,exec0,10,2,3.9637,776.9248,0
2026,SUCCESS,exec0,10,2,3.9653,780.8902,0
643,SUCCESS,exec0,10,2,3.9693,784.8595,0
660,SUCCESS,exec0,10,2,3.97,788.8295,0
1961,SUCCESS,exec0,10,2,3.9745,792.804,0
1253,SUCCESS,exec0,10,2,3.9757,796.7797,0
676,SUCCESS,exec0,10,2,3.979,800.7587,0
647,SUCCESS,exec0,10,2,3.9817,804.7403,0
1900,SUCCESS,exec0,10,2,3.988,808.7283,0
1903,SUCCESS,exec0,10,2,3.9973,812.7257,0
1515,SUCCESS,exec0,10,2,3.9987,816.7243,0
2024,SUCCESS,exec0,10,2,4.0003,820.7247,0
1231,SUCCESS,exec0,10,2,4.0023,824.727,0
1588,SUCCESS,exec0,10,2,4.0048,828.7318,0
1494,SUCCESS,exec0,10,2,4.0055,832.7373,0
859,SUCCESS,exec0,10,2,4.0063,836.7437,0
304,SUCCESS,exec0,10,2,4.0073,840.751,0
1728,SUCCESS,exec0,10,2,4.0078,844.7588,0
621,SUCCESS,exec0,10,2,4.0197,848.7785,0
1426,SUCCESS,exec0,10,2,4.0202,852.7987,0
1756,SUCCESS,exec0,10,2,4.0213,856.82,0
1985,SUCCESS,exec0,10,2,4.0232,860.8432,0
1731,SUCCESS,exec0,10,2,4.029,864.8722,0
709,SUCCESS,exec0,10,2,4.078,868.9502,0
1240,SUCCESS,exec0,10,2,4.031,872.9812,0
1486,SUCCESS,exec0,10,2,4.0317,877.0128,0
814,SUCCESS,exec0,10,2,4.0338,881.0467,0
164,SUCCESS,exec0,10,2,4.0353,885.082,0
1160,SUCCESS,exec0,10,2,4.0372,889.1192,0
978,SUCCESS,exec0,10,2,4.038,893.1572,0
1125,SUCCESS,exec0,10,2,4.038,897.1952,0
877,SUCCESS,exec0,10,2,4.0412,901.2363,0
1517,SUCCESS,exec0,10,2,4.0442,905.2805,0
742,SUCCESS,exec0,10,2,4.0492,909.3297,0
456,SUCCESS,exec0,10,2,4.0503,913.38,0
1812,SUCCESS,exec0,10,2,4.055,917.435,0
173,SUCCESS,exec0,10,2,4.0555,921.4905,0
1559,SUCCESS,exec0,10,2,4.0633,925.5538,0
163,SUCCESS,exec0,10,2,4.0713,929.6252,0
137,SUCCESS,exec0,10,2,4.0782,933.7033,0
1366,SUCCESS,exec0,10,2,4.0785,937.7818,0
214,SUCCESS,exec0,10,2,4.0807,941.8625,0
606,SUCCESS,exec0,10,2,4.086,945.9485,0
2001,SUCCESS,exec0,10,2,4.0877,950.0362,0
1557,SUCCESS,exec0,10,2,4.0913,954.1275,0
942,SUCCESS,exec0,10,2,4.093,958.2205,0
716,SUCCESS,exec0,10,2,4.0953,962.3158,0
901,SUCCESS,exec0,10,2,4.1285,966.4443,0
1170,SUCCESS,exec0,10,2,4.1033,970.5477,0
1354,SUCCESS,exec0,10,2,4.114,974.6617,0
1067,SUCCESS,exec0,10,2,4.1143,978.776,0
524,SUCCESS,exec0,10,2,4.1167,982.8927,0
532,SUCCESS,exec0,10,2,4.117,987.0097,0
1465,SUCCESS,exec0,10,2,4.1203,991.13,0
1304,SUCCESS,exec0,10,2,4.1225,995.2525,0
1717,SUCCESS,exec0,10,2,4.1262,999.3787,0
1272,SUCCESS,exec0,10,2,4.1325,1003.5112,0
1280,SUCCESS,exec0,10,2,4.1323,1007.6435,0
1300,SUCCESS,exec0,10,2,4.1333,1011.7768,0
1508,SUCCESS,exec0,10,2,4.1353,1015.9122,0
1288,SUCCESS,exec0,10,2,4.1372,1020.0493,0
1977,SUCCESS,exec0,10,2,4.138,1024.1873,0
1405,SUCCESS,exec0,10,2,4.142,1028.3293,0
3,SUCCESS,exec0,10,2,4.2165,1032.5458,0
1866,SUCCESS,exec0,10,2,4.145,1036.6908,0
680,SUCCESS,exec0,10,2,4.1507,1040.8415,0
1506,SUCCESS,exec0,10,2,4.152,1044.9935,0
822,SUCCESS,exec0,10,2,4.1565,1049.15,0
702,SUCCESS,exec0,10,2,4.157,1053.307,0
447,SUCCESS,exec0,10,2,4.1592,1057.4662,0
720,SUCCESS,exec0,10,2,4.1612,1061.6273,0
67,SUCCESS,exec0,10,2,4.1693,1065.7967,0
771,SUCCESS,exec0,10,2,4.1702,1069.9668,0
488,SUCCESS,exec0,10,2,4.1708,1074.1377,0
526,SUCCESS,exec0,10,2,4.172,1078.3097,0
421,SUCCESS,exec0,10,2,4.1815,1082.4912,0
1448,SUCCESS,exec0,10,2,4.1817,1086.6728,0
313,SUCCESS,exec0,10,2,4.243,1090.9158,0
1706,SUCCESS,exec0,10,2,4.1927,1095.1085,0
5,SUCCESS,exec0,10,2,4.1948,1099.3033,0
750,SUCCESS,exec0,10,2,4.1972,1103.5005,0
551,SUCCESS,exec0,10,2,4.198,1107.6985,0
912,SUCCESS,exec0,10,2,4.2028,1111.9013,0
816,SUCCESS,exec0,10,2,4.2042,1116.1055,0
1245,SUCCESS,exec0,10,2,4.2305,1120.336,0
1708,SUCCESS,exec0,10,2,4.2083,1124.5443,0
853,SUCCESS,exec0,10,2,4.2097,1128.754,0
571,SUCCESS,exec0,10,2,4.212,1132.966,0
815,SUCCESS,exec0,10,2,4.2117,1137.1777,0
1931,SUCCESS,exec0,10,2,4.239,1141.4167,0
1144,SUCCESS,exec0,10,2,4.2133,1145.63,0
757,SUCCESS,exec0,10,2,4.217,1149.847,0
1819,SUCCESS,exec0,10,2,4.2203,1154.0673,0
744,SUCCESS,exec0,10,2,4.2232,1158.2905,0
1805,SUCCESS,exec0,10,2,4.227,1162.5175,0
335,SUCCESS,exec0,10,2,4.2285,1166.746,0
1182,SUCCESS,exec0,10,2,4.2312,1170.9772,0
10,SUCCESS,exec0,10,2,4.2347,1175.2118,0
1142,SUCCESS,exec0,10,2,4.238,1179.4498,0
351,SUCCESS,exec0,10,2,4.2533,1183.7032,0
1080,SUCCESS,exec0,10,2,4.2528,1187.956,0
2042,SUCCESS,exec0,10,2,4.2528,1192.2088,0
916,SUCCESS,exec0,10,2,4.2568,1196.4657,0
294,SUCCESS,exec0,10,2,4.2628,1200.7285,0
964,SUCCESS,exec0,10,2,4.267,1204.9955,0
140,SUCCESS,exec0,10,2,4.2732,1209.2687,0
278,SUCCESS,exec0,10,2,4.2815,1213.5502,0
1997,SUCCESS,exec0,10,2,4.273,1217.8232,0
246,SUCCESS,exec0,10,2,4.2743,1222.0975,0
223,SUCCESS,exec0,10,2,4.2768,1226.3743,0
1947,SUCCESS,exec0,10,2,4.2773,1230.6517,0
913,SUCCESS,exec0,10,2,4.2807,1234.9323,0
1467,SUCCESS,exec0,10,2,4.376,1239.3083,0
424,SUCCESS,exec0,10,2,4.285,1243.5933,0
1433,SUCCESS,exec0,10,2,4.2935,1247.8868,0
959,SUCCESS,exec0,10,2,4.2952,1252.182,0
1373,SUCCESS,exec0,10,2,4.2977,1256.4797,0
1883,SUCCESS,exec0,10,2,4.3028,1260.7825,0
126,SUCCESS,exec0,10,2,4.3037,1265.0862,0
1122,SUCCESS,exec0,10,2,4.3047,1269.3908,0
179,SUCCESS,exec0,10,2,4.3068,1273.6977,0
49,SUCCESS,exec0,10,2,4.3088,1278.0065,0
2031,SUCCESS,exec0,10,2,4.3133,1282.3198,0
1218,SUCCESS,exec0,10,2,4.3157,1286.6355,0
148,SUCCESS,exec0,10,2,4.3195,1290.955,0
1945,SUCCESS,exec0,10,2,4.3212,1295.2762,0
282,SUCCESS,exec0,10,2,4.3985,1299.6747,0
1507,SUCCESS,exec0,10,2,4.3252,1303.9998,0
1395,SUCCESS,exec0,10,2,4.3262,1308.326,0
2043,SUCCESS,exec0,10,2,4.3265,1312.6525,0
1199,SUCCESS,exec0,10,2,4.3272,1316.9797,0
244,SUCCESS,exec0,10,2,4.328,1321.3077,0
1418,SUCCESS,exec0,10,2,4.3293,1325.637,0
828,SUCCESS,exec0,10,2,4.337,1329.974,0
1647,SUCCESS,exec0,10,2,4.3405,1334.3145,0
368,SUCCESS,exec0,10,2,4.3418,1338.6563,0
516,SUCCESS,exec0,10,2,4.3435,1342.9998,0
465,SUCCESS,exec0,10,2,4.3478,1347.3477,0
186,SUCCESS,exec0,10,2,4.35,1351.6977,0
765,SUCCESS,exec0,10,2,4.3548,1356.0525,0
1286,SUCCESS,exec0,10,2,4.3638,1360.4163,0
1053,SUCCESS,exec0,10,2,4.3712,1364.7875,0
867,SUCCESS,exec0,10,2,4.3732,1369.1607,0
1302,SUCCESS,exec0,10,2,4.3767,1373.5373,0
1391,SUCCESS,exec0,10,2,4.3788,1377.9162,0
1528,SUCCESS,exec0,10,2,4.384,1382.3002,0
1269,SUCCESS,exec0,10,2,4.3867,1386.6868,0
79,SUCCESS,exec0,10,2,4.3877,1391.0745,0
1972,SUCCESS,exec0,10,2,4.3875,1395.462,0
1000,SUCCESS,exec0,10,2,4.39,1399.852,0
1660,SUCCESS,exec0,10,2,4.392,1404.244,0
963,SUCCESS,exec0,10,2,4.3977,1408.6417,0
180,SUCCESS,exec0,10,2,4.3998,1413.0415,0
1701,SUCCESS,exec0,10,2,4.404,1417.4455,0
1505,SUCCESS,exec0,10,2,4.407,1421.8525,0
1558,SUCCESS,exec0,10,2,4.4083,1426.2608,0
24,SUCCESS,exec0,10,2,4.4088,1430.6697,0
1879,SUCCESS,exec0,10,2,4.4133,1435.083,0
474,SUCCESS,exec0,10,2,4.4137,1439.4967,0
628,SUCCESS,exec0,10,2,4.4137,1443.9103,0
946,SUCCESS,exec0,10,2,4.4138,1448.3242,0
1375,SUCCESS,exec0,10,2,4.481,1452.8052,0
1205,SUCCESS,exec0,10,2,4.4143,1457.2195,0
649,SUCCESS,exec0,10,2,4.415,1461.6345,0
147,SUCCESS,exec0,10,2,4.4195,1466.054,0
992,SUCCESS,exec0,10,2,4.479,1470.533,0
1509,SUCCESS,exec0,10,2,4.4267,1474.9597,0
1521,SUCCESS,exec0,10,2,4.4268,1479.3865,0
882,SUCCESS,exec0,10,2,4.43,1483.8165,0
153,SUCCESS,exec0,10,2,4.4337,1488.2502,0
1882,SUCCESS,exec0,10,2,4.4358,1492.686,0
1973,SUCCESS,exec0,10,2,4.436,1497.122,0
358,SUCCESS,exec0,10,2,4.4383,1501.5603,0
353,SUCCESS,exec0,10,2,4.4473,1506.0077,0
1281,SUCCESS,exec0,10,2,4.4498,1510.4575,0
537,SUCCESS,exec0,10,2,4.4527,1514.9102,0
1793,SUCCESS,exec0,10,2,4.4525,1519.3627,0
1582,SUCCESS,exec0,10,2,4.4543,1523.817,0
844,SUCCESS,exec0,10,2,4.455,1528.272,0
715,SUCCESS,exec0,10,2,4.4563,1532.7283,0
829,SUCCESS,exec0,10,2,4.4573,1537.1857,0
112,SUCCESS,exec0,10,2,4.46,1541.6457,0
1293,SUCCESS,exec0,10,2,4.4595,1546.1052,0
1869,SUCCESS,exec0,10,2,4.4647,1550.5698,0
1780,SUCCESS,exec0,10,2,4.505,1555.0748,0
1152,SUCCESS,exec0,10,2,4.4675,1559.5423,0
1435,SUCCESS,exec0,10,2,4.4678,1564.0102,0
1988,SUCCESS,exec0,10,2,4.4688,1568.479,0
