91,SUCCESS,exec9,10,1,4.7212,1710.4728,0
172,SUCCESS,exec9,10,1,4.7215,1715.1943,0
736,SUCCESS,exec9,10,1,4.726,1719.9203,0
1806,SUCCESS,exec9,10,1,4.7465,1724.6668,0
1283,SUCCESS,exec9,10,1,4.7473,1729.4142,0
5,SUCCESS,exec9,10,1,4.7488,1734.163,0
259,SUCCESS,exec9,10,1,4.7508,1738.9138,0
381,SUCCESS,exec9,10,1,4.7787,1743.6925,0
1696,SUCCESS,exec9,10,1,4.761,1748.4535,0
638,SUCCESS,exec9,10,1,4.765,1753.2185,0
1117,SUCCESS,exec9,10,1,4.7683,1757.9868,0
1367,SUCCESS,exec9,10,1,4.7692,1762.756,0
1344,SUCCESS,exec9,10,1,4.7723,1767.5283,0
1829,SUCCESS,exec9,10,1,4.7907,1772.319,0
345,SUCCESS,exec9,10,1,4.7912,1777.1102,0
1084,SUCCESS,exec9,10,1,4.7963,1781.9065,0
1087,SUCCESS,exec9,10,1,4.853,1786.7595,0
353,SUCCESS,exec9,10,1,4.801,1791.5605,0
1499,SUCCESS,exec9,10,1,4.817,1796.3775,0
189,SUCCESS,exec9,10,1,4.8258,1801.2033,0
1947,SUCCESS,exec9,10,1,4.8308,1806.0342,0
608,SUCCESS,exec9,10,1,4.8317,1810.8658,0
389,SUCCESS,exec9,10,1,4.8347,1815.7005,0
2016,SUCCESS,exec9,10,1,4.8357,1820.5362,0
1890,SUCCESS,exec9,10,1,4.8383,1825.3745,0
20,SUCCESS,exec9,10,1,4.8407,1830.2152,0
154,SUCCESS,exec9,10,1,4.8403,1835.0555,0
1365,SUCCESS,exec9,10,1,4.8403,1839.8958,0
357,SUCCESS,exec9,10,1,4.8443,1844.7402,0
1291,SUCCESS,exec9,10,1,4.8495,1849.5897,0
1934,SUCCESS,exec9,10,1,4.8745,1854.4642,0
1130,SUCCESS,exec9,10,1,4.8582,1859.3223,0
803,SUCCESS,exec9,10,1,4.8717,1864.194,0
1100,SUCCESS,exec9,10,1,4.8737,1869.0677,0
228,SUCCESS,exec9,10,1,4.8807,1873.9483,0
898,SUCCESS,exec9,10,1,4.8825,1878.8308,0
1824,SUCCESS,exec9,10,1,4.8877,1883.7185,0
1925,SUCCESS,exec9,10,1,4.889,1888.6075,0
135,SUCCESS,exec9,10,1,4.8902,1893.4977,0
2039,SUCCESS,exec9,10,1,4.8902,1898.3878,0
287,SUCCESS,exec9,10,1,4.8928,1903.2807,0
1333,SUCCESS,exec9,10,1,4.8922,1908.1728,0
261,SUCCESS,exec9,10,1,4.8932,1913.066,0
1036,SUCCESS,exec9,10,1,4.896,1917.962,0
1489,SUCCESS,exec9,10,1,4.8978,1922.8598,0
714,SUCCESS,exec9,10,1,4.9035,1927.7633,0
244,SUCCESS,exec9,10,1,4.905,1932.6683,0
1949,SUCCESS,exec9,10,1,4.907,1937.5753,0
1915,SUCCESS,exec9,10,1,4.91,1942.4853,0
816,SUCCESS,exec9,10,1,4.9243,1947.4097,0
409,SUCCESS,exec9,10,1,4.9268,1952.3365,0
1171,SUCCESS,exec9,10,1,4.9292,1957.2657,0
1830,SUCCESS,exec9,10,1,4.966,1962.2317,0
408,SUCCESS,exec9,10,1,4.9482,1967.1798,0
1611,SUCCESS,exec9,10,1,4.9433,1972.1232,0
974,SUCCESS,exec9,10,1,4.9488,1977.072,0
1027,SUCCESS,exec9,10,1,4.9528,1982.0248,0
757,SUCCESS,exec9,10,1,4.963,1986.9878,0
590,SUCCESS,exec9,10,1,4.9635,1991.9513,0
992,SUCCESS,exec9,10,1,4.9647,1996.916,0
1243,SUCCESS,exec9,10,1,4.9648,2001.8808,0
16,SUCCESS,exec9,10,1,4.9667,2006.8475,0
63,SUCCESS,exec9,10,1,4.971,2011.8185,0
156,SUCCESS,exec9,10,1,4.9783,2016.7968,0
1655,SUCCESS,exec9,10,1,4.979,2021.7758,0
1060,SUCCESS,exec9,10,1,4.9845,2026.7603,0
97,SUCCESS,exec9,10,1,4.989,2031.7493,0
862,SUCCESS,exec9,10,1,5.0048,2036.7542,0
2017,SUCCESS,exec9,10,1,5.0063,2041.7605,0
1778,SUCCESS,exec9,10,1,5.0388,2046.7993,0
1259,SUCCESS,exec9,10,1,5.0157,2051.815,0
1193,SUCCESS,exec9,10,1,5.0277,2056.8427,0
440,SUCCESS,exec9,10,2,3.359,3.459,0
624,SUCCESS,exec9,10,2,3.3598,6.8188,0
971,SUCCESS,exec9,10,2,3.3598,10.1787,0
1312,SUCCESS,exec9,10,2,3.3642,13.5428,0
54,SUCCESS,exec9,10,2,3.3653,16.9082,0
1968,SUCCESS,exec9,10,2,3.3682,20.2763,0
1912,SUCCESS,exec9,10,2,3.3705,23.6468,0
1900,SUCCESS,exec9,10,2,3.388,27.0348,0
1926,SUCCESS,exec9,10,2,3.374,30.4088,0
838,SUCCESS,exec9,10,2,3.3742,33.783,0
1015,SUCCESS,exec9,10,2,3.3797,37.1627,0
1198,SUCCESS,exec9,10,2,3.3845,40.5472,0
380,SUCCESS,exec9,10,2,3.3867,43.9338,0
1414,SUCCESS,exec9,10,2,3.3877,47.3215,0
331,SUCCESS,exec9,10,2,3.389,50.7105,0
1939,SUCCESS,exec9,10,2,3.3912,54.1017,0
579,SUCCESS,exec9,10,2,3.4265,57.5282,0
1099,SUCCESS,exec9,10,2,3.3928,60.921,0
1058,SUCCESS,exec9,10,2,3.3985,64.3195,0
630,SUCCESS,exec9,10,2,3.3993,67.7188,0
1786,SUCCESS,exec9,10,2,3.4,71.1188,0
365,SUCCESS,exec9,10,2,3.4022,74.521,0
1938,SUCCESS,exec9,10,2,3.407,77.928,0
1539,SUCCESS,exec9,10,2,3.4077,81.3357,0
138,SUCCESS,exec9,10,2,3.41,84.7457,0
1211,SUCCESS,exec9,10,2,3.4138,88.1595,0
1059,SUCCESS,exec9,10,2,3.505,91.6645,0
929,SUCCESS,exec9,10,2,3.4177,95.0822,0
1561,SUCCESS,exec9,10,2,3.4182,98.5003,0
1790,SUCCESS,exec9,10,2,3.429,101.9293,0
892,SUCCESS,exec9,10,2,3.431,105.3603,0
1826,SUCCESS,exec9,10,2,3.4337,108.794,0
161,SUCCESS,exec9,10,2,3.4378,112.2318,0
1530,SUCCESS,exec9,10,2,3.4478,115.6797,0
538,SUCCESS,exec9,10,2,3.4507,119.1303,0
501,SUCCESS,exec9,10,2,3.451,122.5813,0
1580,SUCCESS,exec9,10,2,3.456,126.0373,0
432,SUCCESS,exec9,10,2,3.4563,129.4937,0
512,SUCCESS,exec9,10,2,3.531,133.0247,0
1424,SUCCESS,exec9,10,2,3.4573,136.482,0
1260,SUCCESS,exec9,10,2,3.553,140.035,0
1219,SUCCESS,exec9,10,2,3.4643,143.4993,0
1080,SUCCESS,exec9,10,2,3.4817,146.981,0
1368,SUCCESS,exec9,10,2,3.485,150.466,0
420,SUCCESS,exec9,10,2,3.4903,153.9563,0
637,SUCCESS,exec9,10,2,3.4973,157.4537,0
348,SUCCESS,exec9,10,2,3.4985,160.9522,0
181,SUCCESS,exec9,10,2,3.4992,164.4513,0
782,SUCCESS,exec9,10,2,3.5065,167.9578,0
1188,SUCCESS,exec9,10,2,3.5072,171.465,0
656,SUCCESS,exec9,10,2,3.511,174.976,0
1773,SUCCESS,exec9,10,2,3.5135,178.4895,0
476,SUCCESS,exec9,10,2,3.588,182.0775,0
1476,SUCCESS,exec9,10,2,3.5183,185.5958,0
1595,SUCCESS,exec9,10,2,3.52,189.1158,0
253,SUCCESS,exec9,10,2,3.5207,192.6365,0
1452,SUCCESS,exec9,10,2,3.5237,196.1602,0
84,SUCCESS,exec9,10,2,3.594,199.7542,0
338,SUCCESS,exec9,10,2,3.5268,203.281,0
1501,SUCCESS,exec9,10,2,3.5302,206.8112,0
1304,SUCCESS,exec9,10,2,3.5347,210.3458,0
1993,SUCCESS,exec9,10,2,3.5373,213.8832,0
307,SUCCESS,exec9,10,2,3.5423,217.4255,0
913,SUCCESS,exec9,10,2,3.5502,220.9757,0
2030,SUCCESS,exec9,10,2,3.5528,224.5285,0
160,SUCCESS,exec9,10,2,3.56,228.0885,0
412,SUCCESS,exec9,10,2,3.561,231.6495,0
674,SUCCESS,exec9,10,2,3.5623,235.2118,0
227,SUCCESS,exec9,10,2,3.5642,238.776,0
275,SUCCESS,exec9,10,2,3.566,242.342,0
210,SUCCESS,exec9,10,2,3.5687,245.9107,0
1055,SUCCESS,exec9,10,2,3.5757,249.4863,0
1195,SUCCESS,exec9,10,2,3.5763,253.0627,0
945,SUCCESS,exec9,10,2,3.582,256.6447,0
534,SUCCESS,exec9,10,2,3.5832,260.2278,0
47,SUCCESS,exec9,10,2,3.62,263.8478,0
390,SUCCESS,exec9,10,2,3.5862,267.434,0
134,SUCCESS,exec9,10,2,3.5873,271.0213,0
642,SUCCESS,exec9,10,2,3.5878,274.6092,0
1894,SUCCESS,exec9,10,2,3.5875,278.1967,0
211,SUCCESS,exec9,10,2,3.6795,281.8762,0
1123,SUCCESS,exec9,10,2,3.5917,285.4678,0
809,SUCCESS,exec9,10,2,3.5922,289.06,0
486,SUCCESS,exec9,10,2,3.5955,292.6555,0
1708,SUCCESS,exec9,10,2,3.5993,296.2548,0
550,SUCCESS,exec9,10,2,3.6008,299.8557,0
68,SUCCESS,exec9,10,2,3.6025,303.4582,0
1642,SUCCESS,exec9,10,2,3.6138,307.072,0
1430,SUCCESS,exec9,10,2,3.644,310.716,0
1220,SUCCESS,exec9,10,2,3.619,314.335,0
1101,SUCCESS,exec9,10,2,3.6213,317.9563,0
619,SUCCESS,exec9,10,2,3.6257,321.582,0
155,SUCCESS,exec9,10,2,3.6265,325.2085,0
1210,SUCCESS,exec9,10,2,3.6267,328.8352,0
1181,SUCCESS,exec9,10,2,3.6282,332.4633,0
671,SUCCESS,exec9,10,2,3.6295,336.0928,0
519,SUCCESS,exec9,10,2,3.6317,339.7245,0
368,SUCCESS,exec9,10,2,3.7355,343.46,0
423,SUCCESS,exec9,10,2,3.6358,347.0958,0
1110,SUCCESS,exec9,10,2,3.6367,350.7325,0
1865,SUCCESS,exec9,10,2,3.6362,354.3687,0
442,SUCCESS,exec9,10,2,3.6368,358.0055,0
1354,SUCCESS,exec9,10,2,3.6412,361.6467,0
444,SUCCESS,exec9,10,2,3.749,365.3957,0
2005,SUCCESS,exec9,10,2,3.6472,369.0428,0
745,SUCCESS,exec9,10,2,3.67,372.7128,0
1533,SUCCESS,exec9,10,2,3.6523,376.3652,0
1991,SUCCESS,exec9,10,2,3.6523,380.0175,0
503,SUCCESS,exec9,10,2,3.653,383.6705,0
953,SUCCESS,exec9,10,2,3.657,387.3275,0
1284,SUCCESS,exec9,10,2,3.6637,390.9912,0
1422,SUCCESS,exec9,10,2,3.6657,394.6568,0
1922,SUCCESS,exec9,10,2,3.6663,398.3232,0
272,SUCCESS,exec9,10,2,3.6673,401.9905,0
868,SUCCESS,exec9,10,2,3.6692,405.6597,0
993,SUCCESS,exec9,10,2,3.674,409.3337,0
205,SUCCESS,exec9,10,2,3.7785,413.1122,0
774,SUCCESS,exec9,10,2,3.6775,416.7897,0
822,SUCCESS,exec9,10,2,3.6777,420.4673,0
1550,SUCCESS,exec9,10,2,3.6777,424.145,0
1362,SUCCESS,exec9,10,2,3.6838,427.8288,0
1662,SUCCESS,exec9,10,2,3.6843,431.5132,0
1131,SUCCESS,exec9,10,2,3.693,435.2062,0
200,SUCCESS,exec9,10,2,3.6973,438.9035,0
45,SUCCESS,exec9,10,2,3.7003,442.6038,0
340,SUCCESS,exec9,10,2,3.7023,446.3062,0
857,SUCCESS,exec9,10,2,3.7023,450.0085,0
1606,SUCCESS,exec9,10,2,3.7053,453.7138,0
341,SUCCESS,exec9,10,2,3.709,457.4228,0
541,SUCCESS,exec9,10,2,3.7158,461.1387,0
1647,SUCCESS,exec9,10,2,3.7202,464.8588,0
336,SUCCESS,exec9,10,2,3.7318,468.5907,0
554,SUCCESS,exec9,10,2,3.7387,472.3293,0
957,SUCCESS,exec9,10,2,3.7427,476.072,0
424,SUCCESS,exec9,10,2,3.746,479.818,0
652,SUCCESS,exec9,10,2,3.7455,483.5635,0
1646,SUCCESS,exec9,10,2,3.7467,487.3102,0
1918,SUCCESS,exec9,10,2,3.804,491.1142,0
585,SUCCESS,exec9,10,2,3.7537,494.8678,0
1438,SUCCESS,exec9,10,2,3.7542,498.622,0
1121,SUCCESS,exec9,10,2,3.7627,502.3847,0
1573,SUCCESS,exec9,10,2,3.7642,506.1488,0
783,SUCCESS,exec9,10,2,3.7725,509.9213,0
994,SUCCESS,exec9,10,2,3.7725,513.6938,0
1022,SUCCESS,exec9,10,2,3.7747,517.4685,0
48,SUCCESS,exec9,10,2,3.7755,521.244,0
947,SUCCESS,exec9,10,2,3.776,525.02,0
2024,SUCCESS,exec9,10,2,3.7872,528.8072,0
1948,SUCCESS,exec9,10,2,3.7885,532.5957,0
293,SUCCESS,exec9,10,2,3.7888,536.3845,0
1234,SUCCESS,exec9,10,2,3.7948,540.1793,0
681,SUCCESS,exec9,10,2,3.796,543.9753,0
245,SUCCESS,exec9,10,2,3.7977,547.773,0
407,SUCCESS,exec9,10,2,3.7988,551.5718,0
159,SUCCESS,exec9,10,2,3.802,555.3738,0
854,SUCCESS,exec9,10,2,3.84,559.2138,0
88,SUCCESS,exec9,10,2,3.8117,563.0255,0
773,SUCCESS,exec9,10,2,3.8127,566.8382,0
1716,SUCCESS,exec9,10,2,3.8242,570.6623,0
1479,SUCCESS,exec9,10,2,3.8292,574.4915,0
980,SUCCESS,exec9,10,2,3.889,578.3805,0
844,SUCCESS,exec9,10,2,3.8338,582.2143,0
1691,SUCCESS,exec9,10,2,3.8362,586.0505,0
1715,SUCCESS,exec9,10,2,3.8393,589.8898,0
1686,SUCCESS,exec9,10,2,3.8413,593.7312,0
1279,SUCCESS,exec9,10,2,3.8422,597.5733,0
1,SUCCESS,exec9,10,2,3.8448,601.4182,0
333,SUCCESS,exec9,10,2,3.8448,605.263,0
908,SUCCESS,exec9,10,2,3.8587,609.1217,0
1518,SUCCESS,exec9,10,2,3.8587,612.9803,0
1784,SUCCESS,exec9,10,2,3.8618,616.8422,0
946,SUCCESS,exec9,10,2,3.8697,620.7118,0
1965,SUCCESS,exec9,10,2,3.8717,624.5835,0
1150,SUCCESS,exec9,10,2,3.8737,628.4572,0
507,SUCCESS,exec9,10,2,3.8743,632.3315,0
59,SUCCESS,exec9,10,2,3.876,636.2075,0
1509,SUCCESS,exec9,10,2,3.949,640.1565,0
1796,SUCCESS,exec9,10,2,3.8777,644.0342,0
201,SUCCESS,exec9,10,2,3.882,647.9162,0
610,SUCCESS,exec9,10,2,3.8817,651.7978,0
1728,SUCCESS,exec9,10,2,3.8853,655.6832,0
1671,SUCCESS,exec9,10,2,3.8857,659.5688,0
734,SUCCESS,exec9,10,2,3.8873,663.4562,0
1935,SUCCESS,exec9,10,2,3.8972,667.3533,0
1006,SUCCESS,exec9,10,2,3.9023,671.2557,0
882,SUCCESS,exec9,10,2,3.9028,675.1585,0
383,SUCCESS,exec9,10,2,4.003,679.1615,0
562,SUCCESS,exec9,10,2,3.91,683.0715,0
1762,SUCCESS,exec9,10,2,3.9123,686.9838,0
570,SUCCESS,exec9,10,2,3.9172,690.901,0
1246,SUCCESS,exec9,10,2,3.917,694.818,0
1930,SUCCESS,exec9,10,2,3.9192,698.7372,0
1472,SUCCESS,exec9,10,2,3.9198,702.657,0
1410,SUCCESS,exec9,10,2,3.9207,706.5777,0
57,SUCCESS,exec9,10,2,3.9225,710.5002,0
320,SUCCESS,exec9,10,2,3.9223,714.4225,0
1999,SUCCESS,exec9,10,2,3.9242,718.3467,0
583,SUCCESS,exec9,10,2,3.9268,722.2735,0
1149,SUCCESS,exec9,10,2,3.9348,726.2083,0
1266,SUCCESS,exec9,10,2,4.0355,730.2438,0
36,SUCCESS,exec9,10,2,4.044,734.2878,0
1338,SUCCESS,exec9,10,2,3.9403,738.2282,0
1257,SUCCESS,exec9,10,2,3.9425,742.1707,0
1931,SUCCESS,exec9,10,2,3.9615,746.1322,0
185,SUCCESS,exec9,10,2,3.968,750.1002,0
292,SUCCESS,exec9,10,2,3.9715,754.0717,0
711,SUCCESS,exec9,10,2,3.973,758.0447,0
1355,SUCCESS,exec9,10,2,3.974,762.0187,0
1660,SUCCESS,exec9,10,2,3.997,766.0157,0
15,SUCCESS,exec9,10,2,4.008,770.0237,0
1597,SUCCESS,exec9,10,2,4.024,774.0477,0
1419,SUCCESS,exec9,10,2,4.0295,778.0772,0
718,SUCCESS,exec9,10,2,4.029,782.1062,0
1231,SUCCESS,exec9,10,2,4.0635,786.1697,0
1097,SUCCESS,exec9,10,2,3.9588,790.1285,0
246,SUCCESS,exec9,10,2,3.9625,794.091,0
1567,SUCCESS,exec9,10,2,3.9672,798.0582,0
1943,SUCCESS,exec9,10,2,3.967,802.0252,0
535,SUCCESS,exec9,10,2,3.9687,805.9938,0
1726,SUCCESS,exec9,10,2,3.9683,809.9622,0
1173,SUCCESS,exec9,10,2,3.9708,813.933,0
1769,SUCCESS,exec9,10,2,3.9723,817.9053,0
1146,SUCCESS,exec9,10,2,3.9752,821.8805,0
1578,SUCCESS,exec9,10,2,3.9807,825.8612,0
677,SUCCESS,exec9,10,2,3.9813,829.8425,0
1868,SUCCESS,exec9,10,2,3.9813,833.8238,0
1813,SUCCESS,exec9,10,2,3.9843,837.8082,0
1384,SUCCESS,exec9,10,2,3.9875,841.7957,0
14,SUCCESS,exec9,10,2,3.9903,845.786,0
1787,SUCCESS,exec9,10,2,3.9903,849.7763,0
1042,SUCCESS,exec9,10,2,3.9913,853.7677,0
221,SUCCESS,exec9,10,2,3.992,857.7597,0
2018,SUCCESS,exec9,10,2,3.9915,861.7512,0
1217,SUCCESS,exec9,10,2,3.9958,865.747,0
1569,SUCCESS,exec9,10,2,3.9998,869.7468,0
611,SUCCESS,exec9,10,2,4.0043,873.7512,0
1141,SUCCESS,exec9,10,2,4.0047,877.7558,0
858,SUCCESS,exec9,10,2,4.0088,881.7647,0
2004,SUCCESS,exec9,10,2,4.0127,885.7773,0
433,SUCCESS,exec9,10,2,4.0173,889.7947,0
1682,SUCCESS,exec9,10,2,4.018,893.8127,0
1837,SUCCESS,exec9,10,2,4.0193,897.832,0
454,SUCCESS,exec9,10,2,4.024,901.856,0
1976,SUCCESS,exec9,10,2,4.0307,905.8867,0
1562,SUCCESS,exec9,10,2,4.0367,909.9233,0
1911,SUCCESS,exec9,10,2,4.0385,913.9618,0
1248,SUCCESS,exec9,10,2,4.0427,918.0045,0
350,SUCCESS,exec9,10,2,4.044,922.0485,0
1751,SUCCESS,exec9,10,2,4.0458,926.0943,0
1517,SUCCESS,exec9,10,2,4.05,930.1443,0
612,SUCCESS,exec9,10,2,4.052,934.1963,0
335,SUCCESS,exec9,10,2,4.0557,938.252,0
632,SUCCESS,exec9,10,2,4.0607,942.3127,0
751,SUCCESS,exec9,10,2,4.0602,946.3728,0
842,SUCCESS,exec9,10,2,4.0613,950.4342,0
1515,SUCCESS,exec9,10,2,4.0613,954.4955,0
1811,SUCCESS,exec9,10,2,4.0613,958.5568,0
1563,SUCCESS,exec9,10,2,4.0618,962.6187,0
1408,SUCCESS,exec9,10,2,4.0623,966.681,0
274,SUCCESS,exec9,10,2,4.0718,970.7528,0
1277,SUCCESS,exec9,10,2,4.0725,974.8253,0
183,SUCCESS,exec9,10,2,4.0905,978.9158,0
1651,SUCCESS,exec9,10,2,4.0763,982.9922,0
1576,SUCCESS,exec9,10,2,4.0887,987.0808,0
995,SUCCESS,exec9,10,2,4.0913,991.1722,0
96,SUCCESS,exec9,10,2,4.0928,995.265,0
192,SUCCESS,exec9,10,2,4.0938,999.3588,0
1559,SUCCESS,exec9,10,2,4.0937,1003.4525,0
254,SUCCESS,exec9,10,2,4.0948,1007.5473,0
725,SUCCESS,exec9,10,2,4.0953,1011.6427,0
377,SUCCESS,exec9,10,2,4.1015,1015.7442,0
758,SUCCESS,exec9,10,2,4.1032,1019.8473,0
1579,SUCCESS,exec9,10,2,4.1047,1023.952,0
310,SUCCESS,exec9,10,2,4.111,1028.063,0
288,SUCCESS,exec9,10,2,4.1122,1032.1752,0
651,SUCCESS,exec9,10,2,4.1142,1036.2893,0
983,SUCCESS,exec9,10,2,4.1185,1040.4078,0
1336,SUCCESS,exec9,10,2,4.1192,1044.527,0
910,SUCCESS,exec9,10,2,4.1205,1048.6475,0
1652,SUCCESS,exec9,10,2,4.1268,1052.7743,0
1609,SUCCESS,exec9,10,2,4.2005,1056.9748,0
1113,SUCCESS,exec9,10,2,4.1337,1061.1085,0
1692,SUCCESS,exec9,10,2,4.2415,1065.35,0
761,SUCCESS,exec9,10,2,4.1403,1069.4903,0
1137,SUCCESS,exec9,10,2,4.1423,1073.6327,0
1758,SUCCESS,exec9,10,2,4.1435,1077.7762,0
628,SUCCESS,exec9,10,2,4.1442,1081.9203,0
1292,SUCCESS,exec9,10,2,4.147,1086.0673,0
497,SUCCESS,exec9,10,2,4.1488,1090.2162,0
1631,SUCCESS,exec9,10,2,4.149,1094.3652,0
814,SUCCESS,exec9,10,2,4.1513,1098.5165,0
605,SUCCESS,exec9,10,2,4.152,1102.6685,0
516,SUCCESS,exec9,10,2,4.1548,1106.8233,0
1777,SUCCESS,exec9,10,2,4.1552,1110.9785,0
1516,SUCCESS,exec9,10,2,4.158,1115.1365,0
640,SUCCESS,exec9,10,2,4.1592,1119.2957,0
1448,SUCCESS,exec9,10,2,4.162,1123.4577,0
124,SUCCESS,exec9,10,2,4.1628,1127.6205,0
414,SUCCESS,exec9,10,2,4.17,1131.7905,0
1305,SUCCESS,exec9,10,2,4.1715,1135.962,0
1564,SUCCESS,exec9,10,2,4.278,1140.24,0
1886,SUCCESS,exec9,10,2,4.1727,1144.4127,0
874,SUCCESS,exec9,10,2,4.173,1148.5857,0
645,SUCCESS,exec9,10,2,4.1743,1152.76,0
1621,SUCCESS,exec9,10,2,4.1772,1156.9372,0
895,SUCCESS,exec9,10,2,4.1853,1161.1225,0
1353,SUCCESS,exec9,10,2,4.1895,1165.312,0
716,SUCCESS,exec9,10,2,4.192,1169.504,0
1301,SUCCESS,exec9,10,2,4.1915,1173.6955,0
118,SUCCESS,exec9,10,2,4.1932,1177.8887,0
493,SUCCESS,exec9,10,2,4.1973,1182.086,0
1228,SUCCESS,exec9,10,2,4.1978,1186.2838,0
720,SUCCESS,exec9,10,2,4.199,1190.4828,0
877,SUCCESS,exec9,10,2,4.2012,1194.684,0
1919,SUCCESS,exec9,10,2,4.2013,1198.8853,0
72,SUCCESS,exec9,10,2,4.2082,1203.0935,0
1435,SUCCESS,exec9,10,2,4.2082,1207.3017,0
524,SUCCESS,exec9,10,2,4.2125,1211.5142,0
1658,SUCCESS,exec9,10,2,4.2157,1215.7298,0
1075,SUCCESS,exec9,10,2,4.2605,1219.9903,0
207,SUCCESS,exec9,10,2,4.2177,1224.208,0
295,SUCCESS,exec9,10,2,4.2192,1228.4272,0
17,SUCCESS,exec9,10,2,4.2257,1232.6528,0
1640,SUCCESS,exec9,10,2,4.2268,1236.8797,0
129,SUCCESS,exec9,10,2,4.2283,1241.108,0
1656,SUCCESS,exec9,10,2,4.2322,1245.3402,0
894,SUCCESS,exec9,10,2,4.2337,1249.5738,0
737,SUCCESS,exec9,10,2,4.2347,1253.8085,0
1275,SUCCESS,exec9,10,2,4.2353,1258.0438,0
517,SUCCESS,exec9,10,2,4.236,1262.2798,0
1624,SUCCESS,exec9,10,2,4.2385,1266.5183,0
352,SUCCESS,exec9,10,2,4.254,1270.7723,0
1800,SUCCESS,exec9,10,2,4.254,1275.0263,0
655,SUCCESS,exec9,10,2,4.2567,1279.283,0
1372,SUCCESS,exec9,10,2,4.257,1283.54,0
120,SUCCESS,exec9,10,2,4.2577,1287.7977,0
702,SUCCESS,exec9,10,2,4.2595,1292.0572,0
2012,SUCCESS,exec9,10,2,4.2598,1296.317,0
436,SUCCESS,exec9,10,2,4.2623,1300.5793,0
359,SUCCESS,exec9,10,2,4.2697,1304.849,0
418,SUCCESS,exec9,10,2,4.2702,1309.1192,0
1356,SUCCESS,exec9,10,2,4.273,1313.3922,0
667,SUCCESS,exec9,10,2,4.28,1317.6722,0
738,SUCCESS,exec9,10,2,4.2813,1321.9535,0
1321,SUCCESS,exec9,10,2,4.2892,1326.2427,0
1029,SUCCESS,exec9,10,2,4.2927,1330.5353,0
1673,SUCCESS,exec9,10,2,4.2947,1334.83,0
343,SUCCESS,exec9,10,2,4.2955,1339.1255,0
1627,SUCCESS,exec9,10,2,4.2967,1343.4222,0
1125,SUCCESS,exec9,10,2,4.3615,1347.7837,0
821,SUCCESS,exec9,10,2,4.2983,1352.082,0
1229,SUCCESS,exec9,10,2,4.3,1356.382,0
884,SUCCESS,exec9,10,2,4.3028,1360.6848,0
1179,SUCCESS,exec9,10,2,4.3075,1364.9923,0
787,SUCCESS,exec9,10,2,4.3107,1369.303,0
1326,SUCCESS,exec9,10,2,4.3185,1373.6215,0
1674,SUCCESS,exec9,10,2,4.4195,1378.041,0
576,SUCCESS,exec9,10,2,4.4215,1382.4625,0
915,SUCCESS,exec9,10,2,4.4235,1386.886,0
137,SUCCESS,exec9,10,2,4.425,1391.311,0
1801,SUCCESS,exec9,10,2,4.431,1395.742,0
1859,SUCCESS,exec9,10,2,4.433,1400.175,0
909,SUCCESS,exec9,10,2,4.44,1404.615,0
847,SUCCESS,exec9,10,2,4.44,1409.055,0
1089,SUCCESS,exec9,10,2,4.44,1413.495,0
2006,SUCCESS,exec9,10,2,4.441,1417.936,0
981,SUCCESS,exec9,10,2,4.447,1422.383,0
1797,SUCCESS,exec9,10,2,4.447,1426.83,0
342,SUCCESS,exec9,10,2,4.448,1431.278,0
1481,SUCCESS,exec9,10,2,4.4525,1435.7305,0
450,SUCCESS,exec9,10,2,4.453,1440.1835,0
1793,SUCCESS,exec9,10,2,4.3455,1444.529,0
1026,SUCCESS,exec9,10,2,4.3508,1448.8798,0
1366,SUCCESS,exec9,10,2,4.3568,1453.2367,0
142,SUCCESS,exec9,10,2,4.359,1457.5957,0
1807,SUCCESS,exec9,10,2,4.3628,1461.9585,0
1732,SUCCESS,exec9,10,2,4.3657,1466.3242,0
7,SUCCESS,exec9,10,2,4.3678,1470.692,0
1048,SUCCESS,exec9,10,2,4.3702,1475.0622,0
1102,SUCCESS,exec9,10,2,4.3747,1479.4368,0
1577,SUCCESS,exec9,10,2,4.3797,1483.8165,0
240,SUCCESS,exec9,10,2,4.3805,1488.197,0
1772,SUCCESS,exec9,10,2,4.3833,1492.5803,0
1054,SUCCESS,exec9,10,2,4.3863,1496.9667,0
574,SUCCESS,exec9,10,2,4.391,1501.3577,0
571,SUCCESS,exec9,10,2,4.394,1505.7517,0
1386,SUCCESS,exec9,10,2,4.3983,1510.15,0
795,SUCCESS,exec9,10,2,4.472,1514.622,0
1269,SUCCESS,exec9,10,2,4.4018,1519.0238,0
1750,SUCCESS,exec9,10,2,4.4038,1523.4277,0
1104,SUCCESS,exec9,10,2,4.4072,1527.8348,0
801,SUCCESS,exec9,10,2,4.4102,1532.245,0
130,SUCCESS,exec9,10,2,4.413,1536.658,0
703,SUCCESS,exec9,10,2,4.4183,1541.0763,0
153,SUCCESS,exec9,10,2,4.4192,1545.4955,0
979,SUCCESS,exec9,10,2,4.422,1549.9175,0
1192,SUCCESS,exec9,10,2,4.4223,1554.3398,0
920,SUCCESS,exec9,10,2,4.427,1558.7668,0
61,SUCCESS,exec9,10,2,4.4278,1563.1947,0
1984,SUCCESS,exec9,10,2,4.4457,1567.6403,0
1144,SUCCESS,exec9,10,2,4.4517,1572.092,0
1570,SUCCESS,exec9,10,2,4.452,1576.544,0
