1717,SUCCESS,exec4,10,0,5.7018,1868.393,0
1797,SUCCESS,exec4,10,0,5.7448,1874.1378,0
343,SUCCESS,exec4,10,0,5.7205,1879.8583,0
880,SUCCESS,exec4,10,0,5.7405,1885.5988,0
597,SUCCESS,exec4,10,0,5.76,1891.3588,0
904,SUCCESS,exec4,10,0,5.7675,1897.1263,0
12,SUCCESS,exec4,10,0,5.806,1902.9323,0
1929,SUCCESS,exec4,10,0,5.7875,1908.7198,0
1563,SUCCESS,exec4,10,0,5.794,1914.5138,0
80,SUCCESS,exec4,10,0,5.7955,1920.3093,0
503,SUCCESS,exec4,10,0,5.799,1926.1083,0
863,SUCCESS,exec4,10,0,5.823,1931.9313,0
1414,SUCCESS,exec4,10,0,5.8015,1937.7328,0
1680,SUCCESS,exec4,10,0,5.8005,1943.5333,0
971,SUCCESS,exec4,10,0,5.804,1949.3373,0
1467,SUCCESS,exec4,10,0,5.806,1955.1433,0
1029,SUCCESS,exec4,10,0,5.8165,1960.9598,0
1134,SUCCESS,exec4,10,0,5.822,1966.7818,0
250,SUCCESS,exec4,10,0,5.8265,1972.6083,0
961,SUCCESS,exec4,10,0,5.828,1978.4363,0
1482,SUCCESS,exec4,10,0,5.8265,1984.2628,0
1329,SUCCESS,exec4,10,0,5.8315,1990.0943,0
1721,SUCCESS,exec4,10,0,5.8485,1995.9428,0
1551,SUCCESS,exec4,10,0,5.8605,2001.8033,0
1977,SUCCESS,exec4,10,0,5.8655,2007.6688,0
1139,SUCCESS,exec4,10,0,5.8715,2013.5403,0
98,SUCCESS,exec4,10,0,5.874,2019.4143,0
1067,SUCCESS,exec4,10,0,5.899,2025.3133,0
683,SUCCESS,exec4,10,0,5.8765,2031.1898,0
1273,SUCCESS,exec4,10,0,5.879,2037.0688,0
608,SUCCESS,exec4,10,0,5.894,2042.9628,0
1574,SUCCESS,exec4,10,0,5.8935,2048.8563,0
664,SUCCESS,exec4,10,0,5.895,2054.7513,0
815,SUCCESS,exec4,10,0,5.9065,2060.6578,0
722,SUCCESS,exec4,10,0,5.9465,2066.6043,0
318,SUCCESS,exec4,10,0,5.953,2072.5573,0
1144,SUCCESS,exec4,10,1,2.986,3.086,0
1490,SUCCESS,exec4,10,1,2.9933,6.0793,0
1129,SUCCESS,exec4,10,1,2.9972,9.0765,0
2035,SUCCESS,exec4,10,1,3.0198,12.0963,0
1078,SUCCESS,exec4,10,1,3.0233,15.1197,0
211,SUCCESS,exec4,10,1,3.0313,18.151,0
581,SUCCESS,exec4,10,1,3.0355,21.1865,0
1462,SUCCESS,exec4,10,1,3.1255,24.312,0
1932,SUCCESS,exec4,10,1,3.0365,27.3485,0
1840,SUCCESS,exec4,10,1,3.0375,30.386,0
1176,SUCCESS,exec4,10,1,3.0642,33.4502,0
645,SUCCESS,exec4,10,1,3.057,36.5072,0
140,SUCCESS,exec4,10,1,3.058,39.5652,0
1783,SUCCESS,exec4,10,1,3.0593,42.6245,0
1146,SUCCESS,exec4,10,1,3.073,45.6975,0
536,SUCCESS,exec4,10,1,3.0985,48.796,0
393,SUCCESS,exec4,10,1,3.102,51.898,0
547,SUCCESS,exec4,10,1,3.178,55.076,0
1702,SUCCESS,exec4,10,1,3.1013,58.1773,0
794,SUCCESS,exec4,10,1,3.1023,61.2797,0
1957,SUCCESS,exec4,10,1,3.106,64.3857,0
1400,SUCCESS,exec4,10,1,3.11,67.4957,0
758,SUCCESS,exec4,10,1,3.1142,70.6098,0
1238,SUCCESS,exec4,10,1,3.1167,73.7265,0
1471,SUCCESS,exec4,10,1,3.1207,76.8472,0
29,SUCCESS,exec4,10,1,3.127,79.9742,0
1445,SUCCESS,exec4,10,1,3.1405,83.1147,0
502,SUCCESS,exec4,10,1,3.145,86.2597,0
1060,SUCCESS,exec4,10,1,3.1468,89.4065,0
1022,SUCCESS,exec4,10,1,3.149,92.5555,0
5,SUCCESS,exec4,10,1,3.153,95.7085,0
75,SUCCESS,exec4,10,1,3.1598,98.8683,0
824,SUCCESS,exec4,10,1,3.16,102.0283,0
1314,SUCCESS,exec4,10,1,3.1613,105.1897,0
1307,SUCCESS,exec4,10,1,3.1985,108.3882,0
1666,SUCCESS,exec4,10,1,3.164,111.5522,0
1894,SUCCESS,exec4,10,1,3.1665,114.7187,0
1765,SUCCESS,exec4,10,1,3.168,117.8867,0
1160,SUCCESS,exec4,10,1,3.1693,121.056,0
1063,SUCCESS,exec4,10,1,3.178,124.234,0
396,SUCCESS,exec4,10,1,3.192,127.426,0
206,SUCCESS,exec4,10,1,3.1927,130.6187,0
1192,SUCCESS,exec4,10,1,3.1935,133.8122,0
1360,SUCCESS,exec4,10,1,3.197,137.0092,0
852,SUCCESS,exec4,10,1,3.202,140.2112,0
1130,SUCCESS,exec4,10,1,3.2025,143.4137,0
696,SUCCESS,exec4,10,1,3.205,146.6187,0
515,SUCCESS,exec4,10,1,3.2065,149.8252,0
1925,SUCCESS,exec4,10,1,3.2073,153.0325,0
1227,SUCCESS,exec4,10,1,3.2092,156.2417,0
1534,SUCCESS,exec4,10,1,3.2568,159.4985,0
84,SUCCESS,exec4,10,1,3.2153,162.7138,0
937,SUCCESS,exec4,10,1,3.2167,165.9305,0
566,SUCCESS,exec4,10,1,3.2205,169.151,0
632,SUCCESS,exec4,10,1,3.2395,172.3905,0
1048,SUCCESS,exec4,10,1,3.2427,175.6332,0
1908,SUCCESS,exec4,10,1,3.2442,178.8773,0
1452,SUCCESS,exec4,10,1,3.2488,182.1262,0
93,SUCCESS,exec4,10,1,3.2497,185.3758,0
13,SUCCESS,exec4,10,1,3.2508,188.6267,0
626,SUCCESS,exec4,10,1,3.2513,191.878,0
81,SUCCESS,exec4,10,1,3.2543,195.1323,0
1618,SUCCESS,exec4,10,1,3.2623,198.3947,0
251,SUCCESS,exec4,10,1,3.2725,201.6672,0
787,SUCCESS,exec4,10,1,3.277,204.9442,0
916,SUCCESS,exec4,10,1,3.2773,208.2215,0
873,SUCCESS,exec4,10,1,3.2817,211.5032,0
584,SUCCESS,exec4,10,1,3.2835,214.7867,0
596,SUCCESS,exec4,10,1,3.2833,218.07,0
261,SUCCESS,exec4,10,1,3.2883,221.3583,0
1716,SUCCESS,exec4,10,1,3.296,224.6543,0
555,SUCCESS,exec4,10,1,3.2968,227.9512,0
1837,SUCCESS,exec4,10,1,3.3073,231.2585,0
1892,SUCCESS,exec4,10,1,3.312,234.5705,0
1586,SUCCESS,exec4,10,1,3.3868,237.9573,0
1407,SUCCESS,exec4,10,1,3.32,241.2773,0
856,SUCCESS,exec4,10,1,3.3217,244.599,0
1433,SUCCESS,exec4,10,1,3.3253,247.9243,0
1075,SUCCESS,exec4,10,1,3.3272,251.2515,0
1750,SUCCESS,exec4,10,1,3.3272,254.5787,0
934,SUCCESS,exec4,10,1,3.3307,257.9093,0
1990,SUCCESS,exec4,10,1,3.3328,261.2422,0
1441,SUCCESS,exec4,10,1,3.3408,264.583,0
1184,SUCCESS,exec4,10,1,3.344,267.927,0
550,SUCCESS,exec4,10,1,3.3448,271.2718,0
1309,SUCCESS,exec4,10,1,3.3468,274.6187,0
2020,SUCCESS,exec4,10,1,3.352,277.9707,0
1806,SUCCESS,exec4,10,1,3.382,281.3527,0
2032,SUCCESS,exec4,10,1,3.3553,284.708,0
1640,SUCCESS,exec4,10,1,3.3725,288.0805,0
1690,SUCCESS,exec4,10,1,3.3902,291.4707,0
936,SUCCESS,exec4,10,1,3.3953,294.866,0
1089,SUCCESS,exec4,10,1,3.3965,298.2625,0
1206,SUCCESS,exec4,10,1,3.3987,301.6612,0
754,SUCCESS,exec4,10,1,3.4038,305.065,0
1583,SUCCESS,exec4,10,1,3.4068,308.4718,0
252,SUCCESS,exec4,10,1,3.4093,311.8812,0
756,SUCCESS,exec4,10,1,3.4253,315.3065,0
1305,SUCCESS,exec4,10,1,3.4305,318.737,0
1054,SUCCESS,exec4,10,1,3.4315,322.1685,0
505,SUCCESS,exec4,10,1,3.433,325.6015,0
1758,SUCCESS,exec4,10,1,3.436,329.0375,0
1111,SUCCESS,exec4,10,1,3.4418,332.4793,0
276,SUCCESS,exec4,10,1,3.4422,335.9215,0
1012,SUCCESS,exec4,10,1,3.5223,339.4438,0
2,SUCCESS,exec4,10,1,3.4437,342.8875,0
103,SUCCESS,exec4,10,1,3.449,346.3365,0
1066,SUCCESS,exec4,10,1,3.4528,349.7893,0
20,SUCCESS,exec4,10,1,3.4543,353.2437,0
2041,SUCCESS,exec4,10,1,3.4563,356.7,0
266,SUCCESS,exec4,10,1,3.4593,360.1593,0
605,SUCCESS,exec4,10,1,3.4635,363.6228,0
1132,SUCCESS,exec4,10,1,3.5002,367.123,0
1939,SUCCESS,exec4,10,1,3.529,370.652,0
680,SUCCESS,exec4,10,1,3.473,374.125,0
997,SUCCESS,exec4,10,1,3.4725,377.5975,0
1226,SUCCESS,exec4,10,1,3.4753,381.0728,0
1773,SUCCESS,exec4,10,1,3.4815,384.5543,0
666,SUCCESS,exec4,10,1,3.4878,388.0422,0
622,SUCCESS,exec4,10,1,3.5237,391.5658,0
383,SUCCESS,exec4,10,1,3.4957,395.0615,0
301,SUCCESS,exec4,10,1,3.4963,398.5578,0
468,SUCCESS,exec4,10,1,3.546,402.1038,0
488,SUCCESS,exec4,10,1,3.5043,405.6082,0
1492,SUCCESS,exec4,10,1,3.5042,409.1123,0
672,SUCCESS,exec4,10,1,3.5112,412.6235,0
1924,SUCCESS,exec4,10,1,3.5115,416.135,0
988,SUCCESS,exec4,10,1,3.551,419.686,0
1461,SUCCESS,exec4,10,1,3.5195,423.2055,0
1922,SUCCESS,exec4,10,1,3.528,426.7335,0
1410,SUCCESS,exec4,10,1,3.5345,430.268,0
1801,SUCCESS,exec4,10,1,3.5348,433.8028,0
532,SUCCESS,exec4,10,1,3.5357,437.3385,0
1428,SUCCESS,exec4,10,1,3.54,440.8785,0
827,SUCCESS,exec4,10,1,3.5413,444.4198,0
180,SUCCESS,exec4,10,1,3.546,447.9658,0
1372,SUCCESS,exec4,10,1,3.549,451.5148,0
685,SUCCESS,exec4,10,1,3.551,455.0658,0
33,SUCCESS,exec4,10,1,3.5588,458.6247,0
25,SUCCESS,exec4,10,1,3.567,462.1917,0
811,SUCCESS,exec4,10,1,3.5663,465.758,0
990,SUCCESS,exec4,10,1,3.5703,469.3283,0
1274,SUCCESS,exec4,10,1,3.5747,472.903,0
492,SUCCESS,exec4,10,1,3.584,476.487,0
1155,SUCCESS,exec4,10,1,3.588,480.075,0
585,SUCCESS,exec4,10,1,3.5893,483.6643,0
19,SUCCESS,exec4,10,1,3.599,487.2633,0
45,SUCCESS,exec4,10,1,3.6303,490.8937,0
406,SUCCESS,exec4,10,1,3.6047,494.4983,0
1827,SUCCESS,exec4,10,1,3.608,498.1063,0
1346,SUCCESS,exec4,10,1,3.6087,501.715,0
1035,SUCCESS,exec4,10,1,3.6463,505.3613,0
987,SUCCESS,exec4,10,1,3.6153,508.9767,0
1344,SUCCESS,exec4,10,1,3.6195,512.5962,0
467,SUCCESS,exec4,10,1,3.6273,516.2235,0
1245,SUCCESS,exec4,10,1,3.6278,519.8513,0
1587,SUCCESS,exec4,10,1,3.635,523.4863,0
509,SUCCESS,exec4,10,1,3.6385,527.1248,0
634,SUCCESS,exec4,10,1,3.6383,530.7632,0
1171,SUCCESS,exec4,10,1,3.6492,534.4123,0
474,SUCCESS,exec4,10,1,3.7202,538.1325,0
908,SUCCESS,exec4,10,1,3.6715,541.804,0
999,SUCCESS,exec4,10,1,3.677,545.481,0
837,SUCCESS,exec4,10,1,3.6833,549.1643,0
407,SUCCESS,exec4,10,1,3.6883,552.8527,0
1600,SUCCESS,exec4,10,1,3.6885,556.5412,0
198,SUCCESS,exec4,10,1,3.692,560.2332,0
574,SUCCESS,exec4,10,1,3.6923,563.9255,0
1421,SUCCESS,exec4,10,1,3.6945,567.62,0
1416,SUCCESS,exec4,10,1,3.6967,571.3167,0
1174,SUCCESS,exec4,10,1,3.706,575.0227,0
1971,SUCCESS,exec4,10,1,3.71,578.7327,0
1013,SUCCESS,exec4,10,1,3.7327,582.4653,0
592,SUCCESS,exec4,10,1,3.7342,586.1995,0
702,SUCCESS,exec4,10,1,3.7348,589.9343,0
246,SUCCESS,exec4,10,1,3.7527,593.687,0
203,SUCCESS,exec4,10,1,3.741,597.428,0
1883,SUCCESS,exec4,10,1,3.7442,601.1722,0
1767,SUCCESS,exec4,10,1,3.7512,604.9233,0
1210,SUCCESS,exec4,10,1,3.7548,608.6782,0
438,SUCCESS,exec4,10,1,3.7553,612.4335,0
1006,SUCCESS,exec4,10,1,3.7562,616.1897,0
1282,SUCCESS,exec4,10,1,3.7583,619.948,0
1283,SUCCESS,exec4,10,1,3.8337,623.7817,0
1332,SUCCESS,exec4,10,1,3.764,627.5457,0
1423,SUCCESS,exec4,10,1,3.768,631.3137,0
15,SUCCESS,exec4,10,1,3.7713,635.085,0
846,SUCCESS,exec4,10,1,3.7748,638.8598,0
452,SUCCESS,exec4,10,1,3.777,642.6368,0
298,SUCCESS,exec4,10,1,3.7803,646.4172,0
1080,SUCCESS,exec4,10,1,3.7827,650.1998,0
1242,SUCCESS,exec4,10,1,3.784,653.9838,0
184,SUCCESS,exec4,10,1,3.785,657.7688,0
1415,SUCCESS,exec4,10,1,3.7948,661.5637,0
1197,SUCCESS,exec4,10,1,3.7958,665.3595,0
1179,SUCCESS,exec4,10,1,3.7962,669.1557,0
1535,SUCCESS,exec4,10,1,3.7968,672.9525,0
838,SUCCESS,exec4,10,1,3.799,676.7515,0
1651,SUCCESS,exec4,10,1,3.8063,680.5578,0
1751,SUCCESS,exec4,10,1,3.8073,684.3652,0
1213,SUCCESS,exec4,10,1,3.8117,688.1768,0
1102,SUCCESS,exec4,10,1,3.816,691.9928,0
1086,SUCCESS,exec4,10,1,3.8175,695.8103,0
1697,SUCCESS,exec4,10,1,3.818,699.6283,0
1940,SUCCESS,exec4,10,1,3.821,703.4493,0
829,SUCCESS,exec4,10,1,3.8257,707.275,0
465,SUCCESS,exec4,10,1,3.8317,711.1067,0
1915,SUCCESS,exec4,10,1,3.834,714.9407,0
1628,SUCCESS,exec4,10,1,3.8412,718.7818,0
1177,SUCCESS,exec4,10,1,3.919,722.7008,0
141,SUCCESS,exec4,10,1,3.846,726.5468,0
173,SUCCESS,exec4,10,1,3.863,730.4098,0
774,SUCCESS,exec4,10,1,3.8627,734.2725,0
1709,SUCCESS,exec4,10,1,3.8667,738.1392,0
1347,SUCCESS,exec4,10,1,3.8672,742.0063,0
434,SUCCESS,exec4,10,1,3.8682,745.8745,0
46,SUCCESS,exec4,10,1,3.8708,749.7453,0
381,SUCCESS,exec4,10,1,3.8722,753.6175,0
1895,SUCCESS,exec4,10,1,3.8723,757.4898,0
959,SUCCESS,exec4,10,1,3.8783,761.3682,0
1606,SUCCESS,exec4,10,1,3.8787,765.2468,0
760,SUCCESS,exec4,10,1,3.8827,769.1295,0
826,SUCCESS,exec4,10,1,3.8823,773.0118,0
478,SUCCESS,exec4,10,1,3.8858,776.8977,0
925,SUCCESS,exec4,10,1,3.8888,780.7865,0
58,SUCCESS,exec4,10,1,3.902,784.6885,0
599,SUCCESS,exec4,10,1,3.902,788.5905,0
1188,SUCCESS,exec4,10,1,3.9023,792.4928,0
53,SUCCESS,exec4,10,1,3.9067,796.3995,0
1221,SUCCESS,exec4,10,1,3.9067,800.3062,0
1378,SUCCESS,exec4,10,1,3.9087,804.2148,0
212,SUCCESS,exec4,10,1,3.9107,808.1255,0
606,SUCCESS,exec4,10,1,3.9148,812.0403,0
1018,SUCCESS,exec4,10,1,3.9197,815.96,0
1648,SUCCESS,exec4,10,1,3.932,819.892,0
96,SUCCESS,exec4,10,1,3.9327,823.8247,0
720,SUCCESS,exec4,10,1,3.9468,827.7715,0
1848,SUCCESS,exec4,10,1,3.9492,831.7207,0
810,SUCCESS,exec4,10,1,3.9505,835.6712,0
1402,SUCCESS,exec4,10,1,3.9627,839.6338,0
1070,SUCCESS,exec4,10,1,3.965,843.5988,0
1981,SUCCESS,exec4,10,1,3.9652,847.564,0
1753,SUCCESS,exec4,10,1,3.9688,851.5328,0
2010,SUCCESS,exec4,10,1,3.9867,855.5195,0
1562,SUCCESS,exec4,10,1,4.0673,859.5868,0
653,SUCCESS,exec4,10,1,4.0688,863.6557,0
232,SUCCESS,exec4,10,1,4.07,867.7257,0
2005,SUCCESS,exec4,10,1,4.0728,871.7985,0
1040,SUCCESS,exec4,10,1,4.077,875.8755,0
1203,SUCCESS,exec4,10,1,4.0783,879.9538,0
569,SUCCESS,exec4,10,1,4.0792,884.033,0
646,SUCCESS,exec4,10,1,4.0827,888.1157,0
1036,SUCCESS,exec4,10,1,4.11,892.2257,0
279,SUCCESS,exec4,10,1,4.084,896.3097,0
1734,SUCCESS,exec4,10,1,4.0847,900.3943,0
667,SUCCESS,exec4,10,1,4.0852,904.4795,0
1437,SUCCESS,exec4,10,1,4.0875,908.567,0
1923,SUCCESS,exec4,10,1,4.0915,912.6585,0
1050,SUCCESS,exec4,10,1,4.0923,916.7508,0
1561,SUCCESS,exec4,10,1,4.093,920.8438,0
1566,SUCCESS,exec4,10,1,4.0942,924.938,0
809,SUCCESS,exec4,10,1,4.0993,929.0373,0
1927,SUCCESS,exec4,10,1,4.106,933.1433,0
656,SUCCESS,exec4,10,1,4.108,937.2513,0
1399,SUCCESS,exec4,10,1,4.1085,941.3598,0
102,SUCCESS,exec4,10,1,4.1102,945.47,0
1879,SUCCESS,exec4,10,1,4.1105,949.5805,0
907,SUCCESS,exec4,10,1,4.1165,953.697,0
331,SUCCESS,exec4,10,1,4.1197,957.8167,0
1387,SUCCESS,exec4,10,1,4.1198,961.9365,0
1667,SUCCESS,exec4,10,1,4.1278,966.0643,0
365,SUCCESS,exec4,10,1,4.1352,970.1995,0
1711,SUCCESS,exec4,10,1,4.1455,974.345,0
1659,SUCCESS,exec4,10,1,4.162,978.507,0
380,SUCCESS,exec4,10,1,4.1543,982.6613,0
633,SUCCESS,exec4,10,1,4.1587,986.82,0
1527,SUCCESS,exec4,10,1,4.1627,990.9827,0
1028,SUCCESS,exec4,10,1,4.165,995.1477,0
1052,SUCCESS,exec4,10,1,4.1657,999.3133,0
296,SUCCESS,exec4,10,1,4.1685,1003.4818,0
126,SUCCESS,exec4,10,1,4.2692,1007.751,0
1644,SUCCESS,exec4,10,1,4.17,1011.921,0
1554,SUCCESS,exec4,10,1,4.1727,1016.0937,0
548,SUCCESS,exec4,10,1,4.1748,1020.2685,0
1834,SUCCESS,exec4,10,1,4.1765,1024.445,0
392,SUCCESS,exec4,10,1,4.183,1028.628,0
1784,SUCCESS,exec4,10,1,4.1828,1032.8108,0
1789,SUCCESS,exec4,10,1,4.1917,1037.0025,0
321,SUCCESS,exec4,10,1,4.199,1041.2015,0
399,SUCCESS,exec4,10,1,4.2003,1045.4018,0
890,SUCCESS,exec4,10,1,4.2008,1049.6027,0
288,SUCCESS,exec4,10,1,4.203,1053.8057,0
699,SUCCESS,exec4,10,1,4.2088,1058.0145,0
993,SUCCESS,exec4,10,1,4.2092,1062.2237,0
1732,SUCCESS,exec4,10,1,4.2103,1066.434,0
360,SUCCESS,exec4,10,1,4.224,1070.658,0
1708,SUCCESS,exec4,10,1,4.2232,1074.8812,0
776,SUCCESS,exec4,10,1,4.2278,1079.109,0
575,SUCCESS,exec4,10,1,4.2282,1083.3372,0
166,SUCCESS,exec4,10,1,4.2308,1087.568,0
752,SUCCESS,exec4,10,1,4.2347,1091.8027,0
375,SUCCESS,exec4,10,1,4.2385,1096.0412,0
1264,SUCCESS,exec4,10,1,4.239,1100.2802,0
577,SUCCESS,exec4,10,1,4.2425,1104.5227,0
1631,SUCCESS,exec4,10,1,4.254,1108.7767,0
753,SUCCESS,exec4,10,1,4.255,1113.0317,0
913,SUCCESS,exec4,10,1,4.2552,1117.2868,0
693,SUCCESS,exec4,10,1,4.257,1121.5438,0
1259,SUCCESS,exec4,10,1,4.2565,1125.8003,0
409,SUCCESS,exec4,10,1,4.2645,1130.0648,0
456,SUCCESS,exec4,10,1,4.3187,1134.3835,0
644,SUCCESS,exec4,10,1,4.2958,1138.6793,0
1874,SUCCESS,exec4,10,1,4.3017,1142.981,0
1811,SUCCESS,exec4,10,1,4.3098,1147.2908,0
85,SUCCESS,exec4,10,1,4.3102,1151.601,0
1222,SUCCESS,exec4,10,1,4.3105,1155.9115,0
1912,SUCCESS,exec4,10,1,4.311,1160.2225,0
1890,SUCCESS,exec4,10,1,4.3117,1164.5342,0
483,SUCCESS,exec4,10,1,4.3143,1168.8485,0
1217,SUCCESS,exec4,10,1,4.316,1173.1645,0
1853,SUCCESS,exec4,10,1,4.3222,1177.4867,0
694,SUCCESS,exec4,10,1,4.3268,1181.8135,0
1798,SUCCESS,exec4,10,1,4.3323,1186.1458,0
476,SUCCESS,exec4,10,1,4.3377,1190.4835,0
435,SUCCESS,exec4,10,1,4.3507,1194.8342,0
208,SUCCESS,exec4,10,1,4.3543,1199.1885,0
1126,SUCCESS,exec4,10,1,4.3625,1203.551,0
1800,SUCCESS,exec4,10,1,4.369,1207.92,0
583,SUCCESS,exec4,10,1,4.3705,1212.2905,0
353,SUCCESS,exec4,10,1,4.3728,1216.6633,0
1675,SUCCESS,exec4,10,1,4.3833,1221.0467,0
1180,SUCCESS,exec4,10,1,4.3813,1225.428,0
417,SUCCESS,exec4,10,1,4.387,1229.815,0
1208,SUCCESS,exec4,10,1,4.4913,1234.3063,0
142,SUCCESS,exec4,10,1,4.3945,1238.7008,0
2030,SUCCESS,exec4,10,1,4.3985,1243.0993,0
1882,SUCCESS,exec4,10,1,4.4,1247.4993,0
625,SUCCESS,exec4,10,1,4.4007,1251.9,0
773,SUCCESS,exec4,10,1,4.4007,1256.3007,0
1707,SUCCESS,exec4,10,1,4.401,1260.7017,0
613,SUCCESS,exec4,10,1,4.4165,1265.1182,0
1687,SUCCESS,exec4,10,1,4.4182,1269.5363,0
72,SUCCESS,exec4,10,1,4.4197,1273.956,0
862,SUCCESS,exec4,10,1,4.4192,1278.3752,0
618,SUCCESS,exec4,10,1,4.4223,1282.7975,0
322,SUCCESS,exec4,10,1,4.4275,1287.225,0
744,SUCCESS,exec4,10,1,4.4342,1291.6592,0
290,SUCCESS,exec4,10,1,4.4405,1296.0997,0
1248,SUCCESS,exec4,10,1,4.4475,1300.5472,0
1149,SUCCESS,exec4,10,1,4.4498,1304.997,0
1966,SUCCESS,exec4,10,1,4.453,1309.45,0
2037,SUCCESS,exec4,10,1,4.4635,1313.9135,0
1044,SUCCESS,exec4,10,1,4.4755,1318.389,0
1996,SUCCESS,exec4,10,1,4.4763,1322.8653,0
1074,SUCCESS,exec4,10,1,4.4865,1327.3518,0
1838,SUCCESS,exec4,10,1,4.4862,1331.838,0
216,SUCCESS,exec4,10,1,4.491,1336.329,0
670,SUCCESS,exec4,10,1,4.4908,1340.8198,0
423,SUCCESS,exec4,10,1,4.4918,1345.3117,0
524,SUCCESS,exec4,10,1,4.4963,1349.808,0
1804,SUCCESS,exec4,10,1,4.4977,1354.3057,0
1963,SUCCESS,exec4,10,1,4.4975,1358.8032,0
1432,SUCCESS,exec4,10,1,4.5013,1363.3045,0
1653,SUCCESS,exec4,10,1,4.5013,1367.8058,0
1009,SUCCESS,exec4,10,1,4.506,1372.3118,0
733,SUCCESS,exec4,10,1,4.5795,1376.8913,0
587,SUCCESS,exec4,10,1,4.5078,1381.3992,0
911,SUCCESS,exec4,10,1,4.5113,1385.9105,0
1920,SUCCESS,exec4,10,1,4.5157,1390.4262,0
1738,SUCCESS,exec4,10,1,4.5178,1394.944,0
501,SUCCESS,exec4,10,1,4.523,1399.467,0
1316,SUCCESS,exec4,10,1,4.5223,1403.9893,0
1692,SUCCESS,exec4,10,1,4.524,1408.5133,0
1032,SUCCESS,exec4,10,1,4.5285,1413.0418,0
1901,SUCCESS,exec4,10,1,4.5398,1417.5817,0
1007,SUCCESS,exec4,10,1,4.5407,1422.1223,0
1345,SUCCESS,exec4,10,1,4.5428,1426.6652,0
131,SUCCESS,exec4,10,1,4.5467,1431.2118,0
1727,SUCCESS,exec4,10,1,4.547,1435.7588,0
209,SUCCESS,exec4,10,1,4.5505,1440.3093,0
484,SUCCESS,exec4,10,1,4.5575,1444.8668,0
648,SUCCESS,exec4,10,1,4.5695,1449.4363,0
1215,SUCCESS,exec4,10,1,4.5713,1454.0077,0
405,SUCCESS,exec4,10,1,4.5757,1458.5833,0
886,SUCCESS,exec4,10,1,4.5758,1463.1592,0
511,SUCCESS,exec4,10,1,4.5763,1467.7355,0
1991,SUCCESS,exec4,10,1,4.5842,1472.3197,0
482,SUCCESS,exec4,10,1,4.5932,1476.9128,0
1679,SUCCESS,exec4,10,1,4.6023,1481.5152,0
1945,SUCCESS,exec4,10,1,4.6025,1486.1177,0
923,SUCCESS,exec4,10,1,4.6043,1490.722,0
1684,SUCCESS,exec4,10,1,4.6098,1495.3318,0
1862,SUCCESS,exec4,10,1,4.6237,1499.9555,0
864,SUCCESS,exec4,10,1,4.6542,1504.6097,0
1776,SUCCESS,exec4,10,1,4.639,1509.2487,0
342,SUCCESS,exec4,10,1,4.6418,1513.8905,0
1820,SUCCESS,exec4,10,1,4.6417,1518.5322,0
700,SUCCESS,exec4,10,1,4.6447,1523.1768,0
1725,SUCCESS,exec4,10,1,4.6455,1527.8223,0
73,SUCCESS,exec4,10,1,4.652,1532.4743,0
402,SUCCESS,exec4,10,1,4.6638,1537.1382,0
1277,SUCCESS,exec4,10,1,4.6638,1541.802,0
1831,SUCCESS,exec4,10,1,4.6723,1546.4743,0
663,SUCCESS,exec4,10,1,4.6753,1551.1497,0
1888,SUCCESS,exec4,10,1,4.6758,1555.8255,0
967,SUCCESS,exec4,10,1,4.6868,1560.5123,0
629,SUCCESS,exec4,10,1,4.688,1565.2003,0
1024,SUCCESS,exec4,10,1,4.6937,1569.894,0
920,SUCCESS,exec4,10,1,4.6985,1574.5925,0
410,SUCCESS,exec4,10,1,4.7042,1579.2967,0
1357,SUCCESS,exec4,10,1,4.7098,1584.0065,0
237,SUCCESS,exec4,10,1,4.7122,1588.7187,0
1523,SUCCESS,exec4,10,1,4.7167,1593.4353,0
709,SUCCESS,exec4,10,1,4.7297,1598.165,0
816,SUCCESS,exec4,10,1,4.732,1602.897,0
441,SUCCESS,exec4,10,1,4.7443,1607.6413,0
249,SUCCESS,exec4,10,1,4.748,1612.3893,0
147,SUCCESS,exec4,10,1,4.755,1617.1443,0
337,SUCCESS,exec4,10,1,4.7643,1621.9087,0
1961,SUCCESS,exec4,10,1,4.7657,1626.6743,0
2023,SUCCESS,exec4,10,1,4.768,1631.4423,0
357,SUCCESS,exec4,10,1,4.7787,1636.221,0
983,SUCCESS,exec4,10,1,4.7833,1641.0043,0
985,SUCCESS,exec4,10,1,4.7863,1645.7907,0
1049,SUCCESS,exec4,10,1,4.7867,1650.5773,0
635,SUCCESS,exec4,10,1,4.7903,1655.3677,0
1821,SUCCESS,exec4,10,1,4.7917,1660.1593,0
833,SUCCESS,exec4,10,1,4.805,1664.9643,0
420,SUCCESS,exec4,10,1,4.8057,1669.77,0
903,SUCCESS,exec4,10,1,4.9242,1674.6942,0
378,SUCCESS,exec4,10,1,4.8173,1679.5115,0
42,SUCCESS,exec4,10,1,4.826,1684.3375,0
1218,SUCCESS,exec4,10,1,4.823,1689.1605,0
1861,SUCCESS,exec4,10,1,4.8265,1693.987,0
1367,SUCCESS,exec4,10,1,4.8308,1698.8178,0
1131,SUCCESS,exec4,10,1,4.8315,1703.6493,0
1157,SUCCESS,exec4,10,1,4.836,1708.4853,0
1617,SUCCESS,exec4,10,1,4.8355,1713.3208,0
