714,SUCCESS,exec1,10,1,4.8095,1714.7957,0
1336,SUCCESS,exec1,10,1,4.8128,1719.6085,0
2021,SUCCESS,exec1,10,1,4.8128,1724.4213,0
1957,SUCCESS,exec1,10,1,4.817,1729.2383,0
1675,SUCCESS,exec1,10,1,4.82,1734.0583,0
1226,SUCCESS,exec1,10,1,4.822,1738.8803,0
463,SUCCESS,exec1,10,1,4.823,1743.7033,0
1992,SUCCESS,exec1,10,1,4.8238,1748.5272,0
505,SUCCESS,exec1,10,1,4.8292,1753.3563,0
182,SUCCESS,exec1,10,1,4.8308,1758.1872,0
1459,SUCCESS,exec1,10,1,4.8307,1763.0178,0
1933,SUCCESS,exec1,10,1,4.8388,1767.8567,0
887,SUCCESS,exec1,10,1,4.8392,1772.6958,0
2034,SUCCESS,exec1,10,1,4.8413,1777.5372,0
704,SUCCESS,exec1,10,1,4.864,1782.4012,0
15,SUCCESS,exec1,10,1,4.849,1787.2502,0
369,SUCCESS,exec1,10,1,4.8537,1792.1038,0
1032,SUCCESS,exec1,10,1,4.8587,1796.9625,0
1784,SUCCESS,exec1,10,1,4.8607,1801.8232,0
1492,SUCCESS,exec1,10,1,4.8633,1806.6865,0
1119,SUCCESS,exec1,10,1,4.8715,1811.558,0
1759,SUCCESS,exec1,10,1,4.8718,1816.4298,0
647,SUCCESS,exec1,10,1,4.8743,1821.3042,0
927,SUCCESS,exec1,10,1,4.8753,1826.1795,0
1821,SUCCESS,exec1,10,1,4.8755,1831.055,0
291,SUCCESS,exec1,10,1,4.8835,1835.9385,0
1791,SUCCESS,exec1,10,1,4.8943,1840.8328,0
1602,SUCCESS,exec1,10,1,4.896,1845.7288,0
665,SUCCESS,exec1,10,1,4.9018,1850.6307,0
1177,SUCCESS,exec1,10,1,4.902,1855.5327,0
1004,SUCCESS,exec1,10,1,5.0115,1860.5442,0
269,SUCCESS,exec1,10,1,4.9093,1865.4535,0
1530,SUCCESS,exec1,10,1,4.9098,1870.3633,0
1076,SUCCESS,exec1,10,1,4.9133,1875.2767,0
564,SUCCESS,exec1,10,1,4.9177,1880.1943,0
2028,SUCCESS,exec1,10,1,4.921,1885.1153,0
1699,SUCCESS,exec1,10,1,4.924,1890.0393,0
160,SUCCESS,exec1,10,1,4.9275,1894.9668,0
823,SUCCESS,exec1,10,1,4.9278,1899.8947,0
1129,SUCCESS,exec1,10,1,4.9323,1904.827,0
368,SUCCESS,exec1,10,1,4.9362,1909.7632,0
320,SUCCESS,exec1,10,1,4.9418,1914.705,0
1158,SUCCESS,exec1,10,1,4.9492,1919.6542,0
455,SUCCESS,exec1,10,1,4.951,1924.6052,0
515,SUCCESS,exec1,10,1,4.9548,1929.56,0
753,SUCCESS,exec1,10,1,4.9553,1934.5153,0
42,SUCCESS,exec1,10,1,4.9563,1939.4717,0
177,SUCCESS,exec1,10,1,4.9568,1944.4285,0
1288,SUCCESS,exec1,10,1,4.9625,1949.391,0
1236,SUCCESS,exec1,10,1,4.978,1954.369,0
653,SUCCESS,exec1,10,1,4.9865,1959.3555,0
461,SUCCESS,exec1,10,1,4.9938,1964.3493,0
1133,SUCCESS,exec1,10,1,4.9967,1969.346,0
1797,SUCCESS,exec1,10,1,4.9992,1974.3452,0
1871,SUCCESS,exec1,10,1,5.0023,1979.3475,0
1366,SUCCESS,exec1,10,1,5.0035,1984.351,0
622,SUCCESS,exec1,10,1,5.0098,1989.3608,0
816,SUCCESS,exec1,10,1,5.013,1994.3738,0
1752,SUCCESS,exec1,10,1,5.0148,1999.3887,0
139,SUCCESS,exec1,10,1,5.0195,2004.4082,0
1720,SUCCESS,exec1,10,1,5.0192,2009.4273,0
931,SUCCESS,exec1,10,1,5.0217,2014.449,0
1616,SUCCESS,exec1,10,1,5.0222,2019.4712,0
1655,SUCCESS,exec1,10,1,5.0438,2024.515,0
642,SUCCESS,exec1,10,1,5.0475,2029.5625,0
1354,SUCCESS,exec1,10,1,5.1173,2034.6798,0
613,SUCCESS,exec1,10,1,5.0568,2039.7367,0
991,SUCCESS,exec1,10,1,5.0623,2044.799,0
1641,SUCCESS,exec1,10,1,5.0625,2049.8615,0
1532,SUCCESS,exec1,10,1,5.0692,2054.9307,0
630,SUCCESS,exec1,10,1,5.0722,2060.0028,0
1577,SUCCESS,exec1,10,1,5.0735,2065.0763,0
1691,SUCCESS,exec1,10,1,5.0732,2070.1495,0
401,SUCCESS,exec1,10,1,5.0762,2075.2257,0
1314,SUCCESS,exec1,10,2,3.3853,3.4853,0
699,SUCCESS,exec1,10,2,3.3887,6.874,0
1345,SUCCESS,exec1,10,2,3.4335,10.3075,0
219,SUCCESS,exec1,10,2,3.3922,13.6997,0
1953,SUCCESS,exec1,10,2,3.3953,17.095,0
929,SUCCESS,exec1,10,2,3.3987,20.4937,0
1531,SUCCESS,exec1,10,2,3.3985,23.8922,0
314,SUCCESS,exec1,10,2,3.3993,27.2915,0
817,SUCCESS,exec1,10,2,3.489,30.7805,0
943,SUCCESS,exec1,10,2,3.3997,34.1802,0
357,SUCCESS,exec1,10,2,3.4065,37.5867,0
379,SUCCESS,exec1,10,2,3.4087,40.9953,0
703,SUCCESS,exec1,10,2,3.4082,44.4035,0
509,SUCCESS,exec1,10,2,3.4135,47.817,0
1302,SUCCESS,exec1,10,2,3.4153,51.2323,0
709,SUCCESS,exec1,10,2,3.417,54.6493,0
615,SUCCESS,exec1,10,2,3.4203,58.0697,0
2044,SUCCESS,exec1,10,2,3.4203,61.49,0
1913,SUCCESS,exec1,10,2,3.4675,64.9575,0
1260,SUCCESS,exec1,10,2,3.435,68.3925,0
301,SUCCESS,exec1,10,2,3.4387,71.8312,0
793,SUCCESS,exec1,10,2,3.442,75.2732,0
1603,SUCCESS,exec1,10,2,3.444,78.7172,0
189,SUCCESS,exec1,10,2,3.4477,82.1648,0
1228,SUCCESS,exec1,10,2,3.4477,85.6125,0
180,SUCCESS,exec1,10,2,3.4502,89.0627,0
975,SUCCESS,exec1,10,2,3.4508,92.5135,0
1082,SUCCESS,exec1,10,2,3.4545,95.968,0
1122,SUCCESS,exec1,10,2,3.4715,99.4395,0
1222,SUCCESS,exec1,10,2,3.4607,102.9002,0
415,SUCCESS,exec1,10,2,3.4635,106.3637,0
698,SUCCESS,exec1,10,2,3.4667,109.8303,0
1449,SUCCESS,exec1,10,2,3.468,113.2983,0
1481,SUCCESS,exec1,10,2,3.469,116.7673,0
1113,SUCCESS,exec1,10,2,3.4712,120.2385,0
1285,SUCCESS,exec1,10,2,3.474,123.7125,0
324,SUCCESS,exec1,10,2,3.4748,127.1873,0
447,SUCCESS,exec1,10,2,3.4758,130.6632,0
997,SUCCESS,exec1,10,2,3.487,134.1502,0
1239,SUCCESS,exec1,10,2,3.4762,137.6263,0
747,SUCCESS,exec1,10,2,3.4777,141.104,0
2042,SUCCESS,exec1,10,2,3.4802,144.5842,0
1770,SUCCESS,exec1,10,2,3.4875,148.0717,0
1041,SUCCESS,exec1,10,2,3.49,151.5617,0
1292,SUCCESS,exec1,10,2,3.544,155.1057,0
1581,SUCCESS,exec1,10,2,3.4987,158.6043,0
791,SUCCESS,exec1,10,2,3.5,162.1043,0
646,SUCCESS,exec1,10,2,3.5023,165.6067,0
1649,SUCCESS,exec1,10,2,3.5028,169.1095,0
1052,SUCCESS,exec1,10,2,3.5097,172.6192,0
1623,SUCCESS,exec1,10,2,3.51,176.1292,0
1796,SUCCESS,exec1,10,2,3.5097,179.6388,0
1300,SUCCESS,exec1,10,2,3.517,183.1558,0
1600,SUCCESS,exec1,10,2,3.5205,186.6763,0
65,SUCCESS,exec1,10,2,3.5272,190.2035,0
864,SUCCESS,exec1,10,2,3.5785,193.782,0
1250,SUCCESS,exec1,10,2,3.5367,197.3187,0
1175,SUCCESS,exec1,10,2,3.537,200.8557,0
1707,SUCCESS,exec1,10,2,3.5407,204.3963,0
1754,SUCCESS,exec1,10,2,3.544,207.9403,0
216,SUCCESS,exec1,10,2,3.5532,211.4935,0
430,SUCCESS,exec1,10,2,3.5625,215.056,0
668,SUCCESS,exec1,10,2,3.5633,218.6193,0
940,SUCCESS,exec1,10,2,3.566,222.1853,0
1367,SUCCESS,exec1,10,2,3.5662,225.7515,0
1657,SUCCESS,exec1,10,2,3.5757,229.3272,0
926,SUCCESS,exec1,10,2,3.5765,232.9037,0
1866,SUCCESS,exec1,10,2,3.639,236.5427,0
851,SUCCESS,exec1,10,2,3.582,240.1247,0
1823,SUCCESS,exec1,10,2,3.5835,243.7082,0
821,SUCCESS,exec1,10,2,3.5853,247.2935,0
866,SUCCESS,exec1,10,2,3.5872,250.8807,0
539,SUCCESS,exec1,10,2,3.588,254.4687,0
1353,SUCCESS,exec1,10,2,3.592,258.0607,0
725,SUCCESS,exec1,10,2,3.5943,261.655,0
522,SUCCESS,exec1,10,2,3.596,265.251,0
1703,SUCCESS,exec1,10,2,3.5987,268.8497,0
121,SUCCESS,exec1,10,2,3.6,272.4497,0
1568,SUCCESS,exec1,10,2,3.6028,276.0525,0
691,SUCCESS,exec1,10,2,3.6103,279.6628,0
286,SUCCESS,exec1,10,2,3.6137,283.2765,0
1191,SUCCESS,exec1,10,2,3.6138,286.8903,0
1870,SUCCESS,exec1,10,2,3.614,290.5043,0
805,SUCCESS,exec1,10,2,3.7005,294.2048,0
557,SUCCESS,exec1,10,2,3.6177,297.8225,0
1215,SUCCESS,exec1,10,2,3.6213,301.4438,0
595,SUCCESS,exec1,10,2,3.6215,305.0653,0
1320,SUCCESS,exec1,10,2,3.6278,308.6932,0
1893,SUCCESS,exec1,10,2,3.632,312.3252,0
367,SUCCESS,exec1,10,2,3.6322,315.9573,0
1667,SUCCESS,exec1,10,2,3.6325,319.5898,0
112,SUCCESS,exec1,10,2,3.689,323.2788,0
1488,SUCCESS,exec1,10,2,3.6353,326.9142,0
693,SUCCESS,exec1,10,2,3.6388,330.553,0
162,SUCCESS,exec1,10,2,3.6428,334.1958,0
1011,SUCCESS,exec1,10,2,3.6555,337.8513,0
1002,SUCCESS,exec1,10,2,3.6508,341.5022,0
596,SUCCESS,exec1,10,2,3.6557,345.1578,0
385,SUCCESS,exec1,10,2,3.6573,348.8152,0
373,SUCCESS,exec1,10,2,3.6588,352.474,0
1516,SUCCESS,exec1,10,2,3.6605,356.1345,0
1043,SUCCESS,exec1,10,2,3.665,359.7995,0
258,SUCCESS,exec1,10,2,3.6677,363.4672,0
1417,SUCCESS,exec1,10,2,3.6768,367.144,0
879,SUCCESS,exec1,10,2,3.6848,370.8288,0
1147,SUCCESS,exec1,10,2,3.6918,374.5207,0
143,SUCCESS,exec1,10,2,3.6935,378.2142,0
199,SUCCESS,exec1,10,2,3.6998,381.914,0
1212,SUCCESS,exec1,10,2,3.7007,385.6147,0
1731,SUCCESS,exec1,10,2,3.7003,389.315,0
2010,SUCCESS,exec1,10,2,3.706,393.021,0
1715,SUCCESS,exec1,10,2,3.7103,396.7313,0
1865,SUCCESS,exec1,10,2,3.729,400.4603,0
318,SUCCESS,exec1,10,2,3.7117,404.172,0
1561,SUCCESS,exec1,10,2,3.7147,407.8867,0
1709,SUCCESS,exec1,10,2,3.7142,411.6008,0
856,SUCCESS,exec1,10,2,3.717,415.3178,0
1420,SUCCESS,exec1,10,2,3.7233,419.0412,0
237,SUCCESS,exec1,10,2,3.724,422.7652,0
171,SUCCESS,exec1,10,2,3.7305,426.4957,0
2005,SUCCESS,exec1,10,2,3.7302,430.2258,0
1157,SUCCESS,exec1,10,2,3.7353,433.9612,0
9,SUCCESS,exec1,10,2,3.7395,437.7007,0
1517,SUCCESS,exec1,10,2,3.7433,441.444,0
1820,SUCCESS,exec1,10,2,3.743,445.187,0
1740,SUCCESS,exec1,10,2,3.7462,448.9332,0
609,SUCCESS,exec1,10,2,3.7485,452.6817,0
1966,SUCCESS,exec1,10,2,3.753,456.4347,0
925,SUCCESS,exec1,10,2,3.7915,460.2262,0
1096,SUCCESS,exec1,10,2,3.7547,463.9808,0
1508,SUCCESS,exec1,10,2,3.7547,467.7355,0
966,SUCCESS,exec1,10,2,3.8015,471.537,0
1428,SUCCESS,exec1,10,2,3.7627,475.2997,0
1846,SUCCESS,exec1,10,2,3.763,479.0627,0
1994,SUCCESS,exec1,10,2,3.7655,482.8282,0
732,SUCCESS,exec1,10,2,3.7683,486.5965,0
1045,SUCCESS,exec1,10,2,3.7695,490.366,0
979,SUCCESS,exec1,10,2,3.7705,494.1365,0
1886,SUCCESS,exec1,10,2,3.7728,497.9093,0
1652,SUCCESS,exec1,10,2,3.7767,501.686,0
1036,SUCCESS,exec1,10,2,3.779,505.465,0
616,SUCCESS,exec1,10,2,3.7853,509.2503,0
1978,SUCCESS,exec1,10,2,3.785,513.0353,0
582,SUCCESS,exec1,10,2,3.7902,516.8255,0
1216,SUCCESS,exec1,10,2,3.7912,520.6167,0
459,SUCCESS,exec1,10,2,3.792,524.4087,0
1877,SUCCESS,exec1,10,2,3.7958,528.2045,0
1046,SUCCESS,exec1,10,2,3.7967,532.0012,0
1612,SUCCESS,exec1,10,2,3.7987,535.7998,0
2035,SUCCESS,exec1,10,2,3.8002,539.6,0
568,SUCCESS,exec1,10,2,3.804,543.404,0
1808,SUCCESS,exec1,10,2,3.8127,547.2167,0
1255,SUCCESS,exec1,10,2,3.8192,551.0358,0
120,SUCCESS,exec1,10,2,3.8203,554.8562,0
1333,SUCCESS,exec1,10,2,3.8203,558.6765,0
681,SUCCESS,exec1,10,2,3.8995,562.576,0
1025,SUCCESS,exec1,10,2,3.8215,566.3975,0
1375,SUCCESS,exec1,10,2,3.8227,570.2202,0
2022,SUCCESS,exec1,10,2,3.826,574.0462,0
960,SUCCESS,exec1,10,2,3.8275,577.8737,0
360,SUCCESS,exec1,10,2,3.8295,581.7032,0
1023,SUCCESS,exec1,10,2,3.8308,585.534,0
446,SUCCESS,exec1,10,2,3.832,589.366,0
208,SUCCESS,exec1,10,2,3.8328,593.1988,0
44,SUCCESS,exec1,10,2,3.835,597.0338,0
1447,SUCCESS,exec1,10,2,3.836,600.8698,0
951,SUCCESS,exec1,10,2,3.8383,604.7082,0
969,SUCCESS,exec1,10,2,3.84,608.5482,0
846,SUCCESS,exec1,10,2,3.8452,612.3933,0
1334,SUCCESS,exec1,10,2,3.8472,616.2405,0
1347,SUCCESS,exec1,10,2,3.8468,620.0873,0
146,SUCCESS,exec1,10,2,3.8508,623.9382,0
1432,SUCCESS,exec1,10,2,3.8552,627.7933,0
937,SUCCESS,exec1,10,2,3.8593,631.6527,0
1436,SUCCESS,exec1,10,2,3.864,635.5167,0
989,SUCCESS,exec1,10,2,3.8653,639.382,0
1062,SUCCESS,exec1,10,2,3.8667,643.2487,0
566,SUCCESS,exec1,10,2,3.868,647.1167,0
1404,SUCCESS,exec1,10,2,3.8707,650.9873,0
1971,SUCCESS,exec1,10,2,3.8705,654.8578,0
994,SUCCESS,exec1,10,2,3.8727,658.7305,0
1075,SUCCESS,exec1,10,2,3.8745,662.605,0
907,SUCCESS,exec1,10,2,3.8787,666.4837,0
1698,SUCCESS,exec1,10,2,3.8793,670.363,0
774,SUCCESS,exec1,10,2,3.9475,674.3105,0
1094,SUCCESS,exec1,10,2,3.88,678.1905,0
119,SUCCESS,exec1,10,2,3.8833,682.0738,0
1479,SUCCESS,exec1,10,2,3.8873,685.9612,0
222,SUCCESS,exec1,10,2,3.8905,689.8517,0
24,SUCCESS,exec1,10,2,3.8927,693.7443,0
1061,SUCCESS,exec1,10,2,3.8922,697.6365,0
1787,SUCCESS,exec1,10,2,3.902,701.5385,0
1904,SUCCESS,exec1,10,2,3.912,705.4505,0
92,SUCCESS,exec1,10,2,3.9148,709.3653,0
895,SUCCESS,exec1,10,2,3.915,713.2803,0
1071,SUCCESS,exec1,10,2,3.9175,717.1978,0
752,SUCCESS,exec1,10,2,3.9182,721.116,0
1962,SUCCESS,exec1,10,2,3.9197,725.0357,0
1063,SUCCESS,exec1,10,2,3.9258,728.9615,0
510,SUCCESS,exec1,10,2,3.9307,732.8922,0
578,SUCCESS,exec1,10,2,3.9352,736.8273,0
192,SUCCESS,exec1,10,2,3.9365,740.7638,0
1939,SUCCESS,exec1,10,2,3.9387,744.7025,0
741,SUCCESS,exec1,10,2,4.039,748.7415,0
1455,SUCCESS,exec1,10,2,3.999,752.7405,0
492,SUCCESS,exec1,10,2,3.9437,756.6842,0
1713,SUCCESS,exec1,10,2,3.9462,760.6303,0
402,SUCCESS,exec1,10,2,3.9507,764.581,0
1958,SUCCESS,exec1,10,2,3.9618,768.5428,0
1717,SUCCESS,exec1,10,2,3.9695,772.5123,0
702,SUCCESS,exec1,10,2,3.9708,776.4832,0
315,SUCCESS,exec1,10,2,3.9773,780.4605,0
1541,SUCCESS,exec1,10,2,3.9807,784.4412,0
1170,SUCCESS,exec1,10,2,3.9897,788.4308,0
666,SUCCESS,exec1,10,2,3.9908,792.4217,0
494,SUCCESS,exec1,10,2,3.9918,796.4135,0
1896,SUCCESS,exec1,10,2,3.9948,800.4083,0
408,SUCCESS,exec1,10,2,3.9963,804.4047,0
1108,SUCCESS,exec1,10,2,3.9962,808.4008,0
19,SUCCESS,exec1,10,2,3.9975,812.3983,0
516,SUCCESS,exec1,10,2,3.998,816.3963,0
1640,SUCCESS,exec1,10,2,3.9982,820.3945,0
1693,SUCCESS,exec1,10,2,3.9992,824.3937,0
457,SUCCESS,exec1,10,2,4.0002,828.3938,0
498,SUCCESS,exec1,10,2,4.0002,832.394,0
1169,SUCCESS,exec1,10,2,4.036,836.43,0
1824,SUCCESS,exec1,10,2,4.0103,840.4403,0
905,SUCCESS,exec1,10,2,4.012,844.4523,0
1882,SUCCESS,exec1,10,2,4.0137,848.466,0
145,SUCCESS,exec1,10,2,4.0147,852.4807,0
1884,SUCCESS,exec1,10,2,4.017,856.4977,0
1692,SUCCESS,exec1,10,2,4.0193,860.517,0
2011,SUCCESS,exec1,10,2,4.0218,864.5388,0
327,SUCCESS,exec1,10,2,4.024,868.5628,0
211,SUCCESS,exec1,10,2,4.0247,872.5875,0
1930,SUCCESS,exec1,10,2,4.0277,876.6152,0
1685,SUCCESS,exec1,10,2,4.0292,880.6443,0
1180,SUCCESS,exec1,10,2,4.1255,884.7698,0
1202,SUCCESS,exec1,10,2,4.0402,888.81,0
1311,SUCCESS,exec1,10,2,4.045,892.855,0
135,SUCCESS,exec1,10,2,4.0508,896.9058,0
1832,SUCCESS,exec1,10,2,4.051,900.9568,0
861,SUCCESS,exec1,10,2,4.0517,905.0085,0
1562,SUCCESS,exec1,10,2,4.0525,909.061,0
658,SUCCESS,exec1,10,2,4.0578,913.1188,0
1524,SUCCESS,exec1,10,2,4.061,917.1798,0
833,SUCCESS,exec1,10,2,4.0622,921.242,0
349,SUCCESS,exec1,10,2,4.0698,925.3118,0
1442,SUCCESS,exec1,10,2,4.0695,929.3813,0
1945,SUCCESS,exec1,10,2,4.0707,933.452,0
684,SUCCESS,exec1,10,2,4.071,937.523,0
1440,SUCCESS,exec1,10,2,4.0753,941.5983,0
580,SUCCESS,exec1,10,2,4.0822,945.6805,0
1782,SUCCESS,exec1,10,2,4.0822,949.7627,0
206,SUCCESS,exec1,10,2,4.0888,953.8515,0
1031,SUCCESS,exec1,10,2,4.0903,957.9418,0
1318,SUCCESS,exec1,10,2,4.0928,962.0347,0
696,SUCCESS,exec1,10,2,4.0948,966.1295,0
496,SUCCESS,exec1,10,2,4.1032,970.2327,0
1589,SUCCESS,exec1,10,2,4.105,974.3377,0
1145,SUCCESS,exec1,10,2,4.1073,978.445,0
290,SUCCESS,exec1,10,2,4.1088,982.5538,0
1000,SUCCESS,exec1,10,2,4.1102,986.664,0
1262,SUCCESS,exec1,10,2,4.1132,990.7772,0
1306,SUCCESS,exec1,10,2,4.1173,994.8945,0
1329,SUCCESS,exec1,10,2,4.1203,999.0148,0
964,SUCCESS,exec1,10,2,4.1245,1003.1393,0
629,SUCCESS,exec1,10,2,4.1258,1007.2652,0
1943,SUCCESS,exec1,10,2,4.126,1011.3912,0
422,SUCCESS,exec1,10,2,4.127,1015.5182,0
1633,SUCCESS,exec1,10,2,4.1272,1019.6453,0
1899,SUCCESS,exec1,10,2,4.1278,1023.7732,0
1477,SUCCESS,exec1,10,2,4.1298,1027.903,0
883,SUCCESS,exec1,10,2,4.1323,1032.0353,0
1997,SUCCESS,exec1,10,2,4.1323,1036.1677,0
1594,SUCCESS,exec1,10,2,4.149,1040.3167,0
1574,SUCCESS,exec1,10,2,4.1353,1044.452,0
917,SUCCESS,exec1,10,2,4.1403,1048.5923,0
210,SUCCESS,exec1,10,2,4.1412,1052.7335,0
1249,SUCCESS,exec1,10,2,4.144,1056.8775,0
1060,SUCCESS,exec1,10,2,4.1472,1061.0247,0
1125,SUCCESS,exec1,10,2,4.1472,1065.1718,0
499,SUCCESS,exec1,10,2,4.1512,1069.323,0
713,SUCCESS,exec1,10,2,4.153,1073.476,0
1287,SUCCESS,exec1,10,2,4.1568,1077.6328,0
1515,SUCCESS,exec1,10,2,4.2235,1081.8563,0
1639,SUCCESS,exec1,10,2,4.2395,1086.0958,0
1419,SUCCESS,exec1,10,2,4.243,1090.3388,0
1975,SUCCESS,exec1,10,2,4.2515,1094.5903,0
1788,SUCCESS,exec1,10,2,4.265,1098.8553,0
1087,SUCCESS,exec1,10,2,4.2675,1103.1228,0
1362,SUCCESS,exec1,10,2,4.2695,1107.3923,0
880,SUCCESS,exec1,10,2,4.273,1111.6653,0
1843,SUCCESS,exec1,10,2,4.2785,1115.9438,0
1838,SUCCESS,exec1,10,2,4.293,1120.2368,0
680,SUCCESS,exec1,10,2,4.187,1124.4238,0
1478,SUCCESS,exec1,10,2,4.191,1128.6148,0
1374,SUCCESS,exec1,10,2,4.1917,1132.8065,0
1890,SUCCESS,exec1,10,2,4.1993,1137.0058,0
75,SUCCESS,exec1,10,2,4.2012,1141.207,0
224,SUCCESS,exec1,10,2,4.2015,1145.4085,0
1927,SUCCESS,exec1,10,2,4.2042,1149.6127,0
669,SUCCESS,exec1,10,2,4.2105,1153.8232,0
527,SUCCESS,exec1,10,2,4.2135,1158.0367,0
1990,SUCCESS,exec1,10,2,4.216,1162.2527,0
660,SUCCESS,exec1,10,2,4.262,1166.5147,0
512,SUCCESS,exec1,10,2,4.2192,1170.7338,0
1224,SUCCESS,exec1,10,2,4.2245,1174.9583,0
1348,SUCCESS,exec1,10,2,4.2252,1179.1835,0
1837,SUCCESS,exec1,10,2,4.306,1183.4895,0
1929,SUCCESS,exec1,10,2,4.2297,1187.7192,0
551,SUCCESS,exec1,10,2,4.2357,1191.9548,0
412,SUCCESS,exec1,10,2,4.237,1196.1918,0
1373,SUCCESS,exec1,10,2,4.2408,1200.4327,0
1154,SUCCESS,exec1,10,2,4.2448,1204.6775,0
1746,SUCCESS,exec1,10,2,4.2477,1208.9252,0
845,SUCCESS,exec1,10,2,4.2512,1213.1763,0
470,SUCCESS,exec1,10,2,4.255,1217.4313,0
39,SUCCESS,exec1,10,2,4.2583,1221.6897,0
389,SUCCESS,exec1,10,2,4.2612,1225.9508,0
302,SUCCESS,exec1,10,2,4.2617,1230.2125,0
1446,SUCCESS,exec1,10,2,4.2617,1234.4742,0
565,SUCCESS,exec1,10,2,4.2622,1238.7363,0
95,SUCCESS,exec1,10,2,4.2637,1243,0
809,SUCCESS,exec1,10,2,4.2645,1247.2645,0
770,SUCCESS,exec1,10,2,4.271,1251.5355,0
242,SUCCESS,exec1,10,2,4.2723,1255.8078,0
526,SUCCESS,exec1,10,2,4.2733,1260.0812,0
32,SUCCESS,exec1,10,2,4.2765,1264.3577,0
525,SUCCESS,exec1,10,2,4.2763,1268.634,0
194,SUCCESS,exec1,10,2,4.2823,1272.9163,0
1077,SUCCESS,exec1,10,2,4.2858,1277.2022,0
83,SUCCESS,exec1,10,2,4.3025,1281.5047,0
1190,SUCCESS,exec1,10,2,4.29,1285.7947,0
348,SUCCESS,exec1,10,2,4.2917,1290.0863,0
165,SUCCESS,exec1,10,2,4.297,1294.3833,0
1897,SUCCESS,exec1,10,2,4.2972,1298.6805,0
1607,SUCCESS,exec1,10,2,4.3003,1302.9808,0
619,SUCCESS,exec1,10,2,4.3013,1307.2822,0
1552,SUCCESS,exec1,10,2,4.3013,1311.5835,0
1659,SUCCESS,exec1,10,2,4.3042,1315.8877,0
959,SUCCESS,exec1,10,2,4.3083,1320.196,0
1243,SUCCESS,exec1,10,2,4.3125,1324.5085,0
1690,SUCCESS,exec1,10,2,4.3167,1328.8252,0
633,SUCCESS,exec1,10,2,4.3173,1333.1425,0
1246,SUCCESS,exec1,10,2,4.3172,1337.4597,0
1840,SUCCESS,exec1,10,2,4.3915,1341.8512,0
1813,SUCCESS,exec1,10,2,4.3222,1346.1733,0
64,SUCCESS,exec1,10,2,4.329,1350.5023,0
1493,SUCCESS,exec1,10,2,4.329,1354.8313,0
1297,SUCCESS,exec1,10,2,4.3318,1359.1632,0
636,SUCCESS,exec1,10,2,4.3335,1363.4967,0
1601,SUCCESS,exec1,10,2,4.336,1367.8327,0
954,SUCCESS,exec1,10,2,4.3378,1372.1705,0
708,SUCCESS,exec1,10,2,4.3395,1376.51,0
888,SUCCESS,exec1,10,2,4.3415,1380.8515,0
640,SUCCESS,exec1,10,2,4.3453,1385.1968,0
738,SUCCESS,exec1,10,2,4.35,1389.5468,0
2014,SUCCESS,exec1,10,2,4.351,1393.8978,0
655,SUCCESS,exec1,10,2,4.3553,1398.2532,0
1952,SUCCESS,exec1,10,2,4.3555,1402.6087,0
1566,SUCCESS,exec1,10,2,4.36,1406.9687,0
837,SUCCESS,exec1,10,2,4.3627,1411.3313,0
577,SUCCESS,exec1,10,2,4.3645,1415.6958,0
407,SUCCESS,exec1,10,2,4.399,1420.0948,0
1780,SUCCESS,exec1,10,2,4.37,1424.4648,0
244,SUCCESS,exec1,10,2,4.3712,1428.836,0
1540,SUCCESS,exec1,10,2,4.3777,1433.2137,0
657,SUCCESS,exec1,10,2,4.3802,1437.5938,0
1816,SUCCESS,exec1,10,2,4.3805,1441.9743,0
1197,SUCCESS,exec1,10,2,4.3823,1446.3567,0
1489,SUCCESS,exec1,10,2,4.3857,1450.7423,0
1194,SUCCESS,exec1,10,2,4.3873,1455.1297,0
38,SUCCESS,exec1,10,2,4.3878,1459.5175,0
1085,SUCCESS,exec1,10,2,4.4925,1464.01,0
1522,SUCCESS,exec1,10,2,4.389,1468.399,0
279,SUCCESS,exec1,10,2,4.3903,1472.7893,0
1643,SUCCESS,exec1,10,2,4.3927,1477.182,0
1022,SUCCESS,exec1,10,2,4.3975,1481.5795,0
1452,SUCCESS,exec1,10,2,4.3978,1485.9773,0
928,SUCCESS,exec1,10,2,4.3992,1490.3765,0
634,SUCCESS,exec1,10,2,4.4028,1494.7793,0
1506,SUCCESS,exec1,10,2,4.4063,1499.1857,0
1534,SUCCESS,exec1,10,2,4.4077,1503.5933,0
610,SUCCESS,exec1,10,2,4.415,1508.0083,0
996,SUCCESS,exec1,10,2,4.416,1512.4243,0
1833,SUCCESS,exec1,10,2,4.4193,1516.8437,0
1369,SUCCESS,exec1,10,2,4.4222,1521.2658,0
1849,SUCCESS,exec1,10,2,4.4225,1525.6883,0
218,SUCCESS,exec1,10,2,4.4228,1530.1112,0
2017,SUCCESS,exec1,10,2,4.4275,1534.5387,0
431,SUCCESS,exec1,10,2,4.4293,1538.968,0
772,SUCCESS,exec1,10,2,4.4302,1543.3982,0
1014,SUCCESS,exec1,10,2,4.434,1547.8322,0
1827,SUCCESS,exec1,10,2,4.4395,1552.2717,0
1388,SUCCESS,exec1,10,2,4.4413,1556.713,0
421,SUCCESS,exec1,10,2,4.4442,1561.1572,0
1433,SUCCESS,exec1,10,2,4.4458,1565.603,0
306,SUCCESS,exec1,10,2,4.451,1570.054,0
