499,SUCCESS,exec5,10,0,6.068,1979.2157,0
717,SUCCESS,exec5,10,0,6.092,1985.3077,0
569,SUCCESS,exec5,10,0,6.1857,1991.4933,0
2041,SUCCESS,exec5,10,0,6.1147,1997.608,0
1358,SUCCESS,exec5,10,0,6.122,2003.73,0
1837,SUCCESS,exec5,10,0,6.13,2009.86,0
1953,SUCCESS,exec5,10,0,6.1303,2015.9903,0
930,SUCCESS,exec5,10,0,6.1332,2022.1235,0
20,SUCCESS,exec5,10,0,6.1343,2028.2578,0
902,SUCCESS,exec5,10,0,6.139,2034.3968,0
1917,SUCCESS,exec5,10,0,6.1608,2040.5577,0
1010,SUCCESS,exec5,10,0,6.2537,2046.8113,0
570,SUCCESS,exec5,10,0,6.1872,2052.9985,0
932,SUCCESS,exec5,10,0,6.189,2059.1875,0
1106,SUCCESS,exec5,10,0,6.1917,2065.3792,0
868,SUCCESS,exec5,10,0,6.1935,2071.5727,0
969,SUCCESS,exec5,10,0,6.193,2077.7657,0
2006,SUCCESS,exec5,10,0,6.213,2083.9787,0
393,SUCCESS,exec5,10,0,6.2187,2090.1973,0
1071,SUCCESS,exec5,10,0,6.2242,2096.4215,0
1103,SUCCESS,exec5,10,0,6.2315,2102.653,0
1884,SUCCESS,exec5,10,0,6.238,2108.891,0
334,SUCCESS,exec5,10,0,6.268,2115.159,0
606,SUCCESS,exec5,10,0,6.2505,2121.4095,0
483,SUCCESS,exec5,10,0,6.267,2127.6765,0
1530,SUCCESS,exec5,10,0,6.269,2133.9455,0
1838,SUCCESS,exec5,10,0,6.2695,2140.215,0
1733,SUCCESS,exec5,10,0,6.2765,2146.4915,0
412,SUCCESS,exec5,10,0,6.2845,2152.776,0
1503,SUCCESS,exec5,10,0,6.2865,2159.0625,0
1805,SUCCESS,exec5,10,0,6.287,2165.3495,0
301,SUCCESS,exec5,10,0,6.295,2171.6445,0
834,SUCCESS,exec5,10,0,6.3045,2177.949,0
149,SUCCESS,exec5,10,0,6.311,2184.26,0
81,SUCCESS,exec5,10,0,6.3125,2190.5725,0
748,SUCCESS,exec5,10,0,6.3375,2196.91,0
1200,SUCCESS,exec5,10,0,6.3365,2203.2465,0
1681,SUCCESS,exec5,10,1,3.174,3.274,0
901,SUCCESS,exec5,10,1,3.1765,6.4505,0
1596,SUCCESS,exec5,10,1,3.1788,9.6293,0
1754,SUCCESS,exec5,10,1,3.179,12.8083,0
32,SUCCESS,exec5,10,1,3.1903,15.9987,0
931,SUCCESS,exec5,10,1,3.1908,19.1895,0
387,SUCCESS,exec5,10,1,3.192,22.3815,0
1716,SUCCESS,exec5,10,1,3.2245,25.606,0
1117,SUCCESS,exec5,10,1,3.2547,28.8607,0
1533,SUCCESS,exec5,10,1,3.2012,32.0618,0
1967,SUCCESS,exec5,10,1,3.2118,35.2737,0
735,SUCCESS,exec5,10,1,3.2033,38.477,0
1825,SUCCESS,exec5,10,1,3.2653,41.7423,0
173,SUCCESS,exec5,10,1,3.2053,44.9477,0
1310,SUCCESS,exec5,10,1,3.206,48.1537,0
1061,SUCCESS,exec5,10,1,3.3048,51.4585,0
894,SUCCESS,exec5,10,1,3.217,54.6755,0
1339,SUCCESS,exec5,10,1,3.23,57.9055,0
616,SUCCESS,exec5,10,1,3.232,61.1375,0
1195,SUCCESS,exec5,10,1,3.2315,64.369,0
911,SUCCESS,exec5,10,1,3.2338,67.6028,0
108,SUCCESS,exec5,10,1,3.2375,70.8403,0
1869,SUCCESS,exec5,10,1,3.2383,74.0787,0
1657,SUCCESS,exec5,10,1,3.2478,77.3265,0
1357,SUCCESS,exec5,10,1,3.2557,80.5822,0
315,SUCCESS,exec5,10,1,3.2613,83.8435,0
577,SUCCESS,exec5,10,1,3.2663,87.1098,0
1946,SUCCESS,exec5,10,1,3.2687,90.3785,0
344,SUCCESS,exec5,10,1,3.272,93.6505,0
1241,SUCCESS,exec5,10,1,3.2732,96.9237,0
274,SUCCESS,exec5,10,1,3.2773,100.201,0
85,SUCCESS,exec5,10,1,3.285,103.486,0
1152,SUCCESS,exec5,10,1,3.2855,106.7715,0
201,SUCCESS,exec5,10,1,3.2863,110.0578,0
398,SUCCESS,exec5,10,1,3.2907,113.3485,0
1892,SUCCESS,exec5,10,1,3.2927,116.6412,0
288,SUCCESS,exec5,10,1,3.2983,119.9395,0
58,SUCCESS,exec5,10,1,3.2995,123.239,0
1543,SUCCESS,exec5,10,1,3.3008,126.5398,0
467,SUCCESS,exec5,10,1,3.3055,129.8453,0
1226,SUCCESS,exec5,10,1,3.3217,133.167,0
162,SUCCESS,exec5,10,1,3.332,136.499,0
511,SUCCESS,exec5,10,1,3.3377,139.8367,0
1513,SUCCESS,exec5,10,1,3.3393,143.176,0
1749,SUCCESS,exec5,10,1,3.3432,146.5192,0
675,SUCCESS,exec5,10,1,3.3447,149.8638,0
168,SUCCESS,exec5,10,1,3.3467,153.2105,0
210,SUCCESS,exec5,10,1,3.3482,156.5587,0
1636,SUCCESS,exec5,10,1,3.391,159.9497,0
1618,SUCCESS,exec5,10,1,3.3525,163.3022,0
1455,SUCCESS,exec5,10,1,3.357,166.6592,0
16,SUCCESS,exec5,10,1,3.3593,170.0185,0
1514,SUCCESS,exec5,10,1,3.361,173.3795,0
297,SUCCESS,exec5,10,1,3.3615,176.741,0
1734,SUCCESS,exec5,10,1,3.362,180.103,0
683,SUCCESS,exec5,10,1,3.366,183.469,0
534,SUCCESS,exec5,10,1,3.3665,186.8355,0
180,SUCCESS,exec5,10,1,3.3702,190.2057,0
863,SUCCESS,exec5,10,1,3.375,193.5807,0
831,SUCCESS,exec5,10,1,3.3827,196.9633,0
65,SUCCESS,exec5,10,1,3.3832,200.3465,0
117,SUCCESS,exec5,10,1,3.3882,203.7347,0
1121,SUCCESS,exec5,10,1,3.3955,207.1302,0
632,SUCCESS,exec5,10,1,3.4,210.5302,0
1631,SUCCESS,exec5,10,1,3.4002,213.9303,0
784,SUCCESS,exec5,10,1,3.4095,217.3398,0
1013,SUCCESS,exec5,10,1,3.411,220.7508,0
1658,SUCCESS,exec5,10,1,3.419,224.1698,0
179,SUCCESS,exec5,10,1,3.423,227.5928,0
773,SUCCESS,exec5,10,1,3.4287,231.0215,0
781,SUCCESS,exec5,10,1,3.431,234.4525,0
694,SUCCESS,exec5,10,1,3.4342,237.8867,0
492,SUCCESS,exec5,10,1,3.4352,241.3218,0
989,SUCCESS,exec5,10,1,3.4357,244.7575,0
1308,SUCCESS,exec5,10,1,3.4355,248.193,0
346,SUCCESS,exec5,10,1,3.4445,251.6375,0
2007,SUCCESS,exec5,10,1,3.4485,255.086,0
1328,SUCCESS,exec5,10,1,3.4997,258.5857,0
1299,SUCCESS,exec5,10,1,3.4593,262.045,0
651,SUCCESS,exec5,10,1,3.4635,265.5085,0
895,SUCCESS,exec5,10,1,3.4637,268.9722,0
1093,SUCCESS,exec5,10,1,3.4637,272.4358,0
445,SUCCESS,exec5,10,1,3.4672,275.903,0
2045,SUCCESS,exec5,10,1,3.4672,279.3702,0
1936,SUCCESS,exec5,10,1,3.4717,282.8418,0
1294,SUCCESS,exec5,10,1,3.4747,286.3165,0
637,SUCCESS,exec5,10,1,3.4763,289.7928,0
2036,SUCCESS,exec5,10,1,3.536,293.3288,0
1337,SUCCESS,exec5,10,1,3.48,296.8088,0
410,SUCCESS,exec5,10,1,3.482,300.2908,0
1405,SUCCESS,exec5,10,1,3.4843,303.7752,0
318,SUCCESS,exec5,10,1,3.4943,307.2695,0
853,SUCCESS,exec5,10,1,3.4958,310.7653,0
2013,SUCCESS,exec5,10,1,3.5177,314.283,0
1477,SUCCESS,exec5,10,1,3.5182,317.8012,0
1517,SUCCESS,exec5,10,1,3.5212,321.3223,0
113,SUCCESS,exec5,10,1,3.5222,324.8445,0
1345,SUCCESS,exec5,10,1,3.536,328.3805,0
680,SUCCESS,exec5,10,1,3.6013,331.9818,0
1901,SUCCESS,exec5,10,1,3.546,335.5278,0
278,SUCCESS,exec5,10,1,3.5467,339.0745,0
609,SUCCESS,exec5,10,1,3.5485,342.623,0
328,SUCCESS,exec5,10,1,3.5498,346.1728,0
348,SUCCESS,exec5,10,1,3.5492,349.722,0
1036,SUCCESS,exec5,10,1,3.5517,353.2737,0
1495,SUCCESS,exec5,10,1,3.5533,356.827,0
1938,SUCCESS,exec5,10,1,3.5572,360.3842,0
1049,SUCCESS,exec5,10,1,3.5595,363.9437,0
612,SUCCESS,exec5,10,1,3.562,367.5057,0
219,SUCCESS,exec5,10,1,3.5625,371.0682,0
574,SUCCESS,exec5,10,1,3.5667,374.6348,0
1496,SUCCESS,exec5,10,1,3.568,378.2028,0
1689,SUCCESS,exec5,10,1,3.5678,381.7707,0
374,SUCCESS,exec5,10,1,3.6447,385.4153,0
1512,SUCCESS,exec5,10,1,3.571,388.9863,0
1941,SUCCESS,exec5,10,1,3.5715,392.5578,0
440,SUCCESS,exec5,10,1,3.5733,396.1312,0
726,SUCCESS,exec5,10,1,3.5835,399.7147,0
358,SUCCESS,exec5,10,1,3.5868,403.3015,0
915,SUCCESS,exec5,10,1,3.5905,406.892,0
1957,SUCCESS,exec5,10,1,3.5955,410.4875,0
240,SUCCESS,exec5,10,1,3.6043,414.0918,0
1385,SUCCESS,exec5,10,1,3.6047,417.6965,0
1419,SUCCESS,exec5,10,1,3.6093,421.3058,0
1163,SUCCESS,exec5,10,1,3.6118,424.9177,0
1536,SUCCESS,exec5,10,1,3.615,428.5327,0
1421,SUCCESS,exec5,10,1,3.718,432.2507,0
672,SUCCESS,exec5,10,1,3.6203,435.871,0
779,SUCCESS,exec5,10,1,3.6228,439.4938,0
753,SUCCESS,exec5,10,1,3.6327,443.1265,0
1309,SUCCESS,exec5,10,1,3.6428,446.7693,0
235,SUCCESS,exec5,10,1,3.6433,450.4127,0
1389,SUCCESS,exec5,10,1,3.6628,454.0755,0
183,SUCCESS,exec5,10,1,3.6607,457.7362,0
2019,SUCCESS,exec5,10,1,3.6637,461.3998,0
1467,SUCCESS,exec5,10,1,3.665,465.0648,0
596,SUCCESS,exec5,10,1,3.6665,468.7313,0
259,SUCCESS,exec5,10,1,3.6675,472.3988,0
1190,SUCCESS,exec5,10,1,3.6713,476.0702,0
995,SUCCESS,exec5,10,1,3.6762,479.7463,0
83,SUCCESS,exec5,10,1,3.6782,483.4245,0
807,SUCCESS,exec5,10,1,3.6868,487.1113,0
891,SUCCESS,exec5,10,1,3.693,490.8043,0
1090,SUCCESS,exec5,10,1,3.6935,494.4978,0
41,SUCCESS,exec5,10,1,3.6947,498.1925,0
1758,SUCCESS,exec5,10,1,3.696,501.8885,0
1099,SUCCESS,exec5,10,1,3.6963,505.5848,0
1016,SUCCESS,exec5,10,1,3.778,509.3628,0
1706,SUCCESS,exec5,10,1,3.8023,513.1652,0
785,SUCCESS,exec5,10,1,3.8042,516.9693,0
1737,SUCCESS,exec5,10,1,3.8053,520.7747,0
478,SUCCESS,exec5,10,1,3.8065,524.5812,0
721,SUCCESS,exec5,10,1,3.808,528.3892,0
165,SUCCESS,exec5,10,1,3.8082,532.1973,0
1312,SUCCESS,exec5,10,1,3.8113,536.0087,0
788,SUCCESS,exec5,10,1,3.814,539.8227,0
8,SUCCESS,exec5,10,1,3.8142,543.6368,0
50,SUCCESS,exec5,10,1,3.8165,547.4533,0
1,SUCCESS,exec5,10,1,3.8172,551.2705,0
1238,SUCCESS,exec5,10,1,3.8193,555.0898,0
525,SUCCESS,exec5,10,1,3.8197,558.9095,0
1539,SUCCESS,exec5,10,1,3.76,562.6695,0
1149,SUCCESS,exec5,10,1,3.758,566.4275,0
1228,SUCCESS,exec5,10,1,3.761,570.1885,0
595,SUCCESS,exec5,10,1,3.7618,573.9503,0
1443,SUCCESS,exec5,10,1,3.7648,577.7152,0
734,SUCCESS,exec5,10,1,3.7657,581.4808,0
1017,SUCCESS,exec5,10,1,3.7658,585.2467,0
66,SUCCESS,exec5,10,1,3.767,589.0137,0
405,SUCCESS,exec5,10,1,3.767,592.7807,0
656,SUCCESS,exec5,10,1,3.7685,596.5492,0
1979,SUCCESS,exec5,10,1,3.7745,600.3237,0
1454,SUCCESS,exec5,10,1,3.7753,604.099,0
1451,SUCCESS,exec5,10,1,3.8807,607.9797,0
502,SUCCESS,exec5,10,1,3.7793,611.759,0
1150,SUCCESS,exec5,10,1,3.7802,615.5392,0
1045,SUCCESS,exec5,10,1,3.7873,619.3265,0
1507,SUCCESS,exec5,10,1,3.796,623.1225,0
1360,SUCCESS,exec5,10,1,3.7997,626.9222,0
1218,SUCCESS,exec5,10,1,3.8028,630.725,0
782,SUCCESS,exec5,10,1,3.8115,634.5365,0
1897,SUCCESS,exec5,10,1,3.813,638.3495,0
128,SUCCESS,exec5,10,1,3.8135,642.163,0
1432,SUCCESS,exec5,10,1,3.8167,645.9797,0
133,SUCCESS,exec5,10,1,3.825,649.8047,0
271,SUCCESS,exec5,10,1,3.8262,653.6308,0
2033,SUCCESS,exec5,10,1,3.829,657.4598,0
836,SUCCESS,exec5,10,1,3.8307,661.2905,0
604,SUCCESS,exec5,10,1,3.833,665.1235,0
1375,SUCCESS,exec5,10,1,3.8342,668.9577,0
153,SUCCESS,exec5,10,1,3.9268,672.8845,0
923,SUCCESS,exec5,10,1,3.846,676.7305,0
1427,SUCCESS,exec5,10,1,3.8457,680.5762,0
1086,SUCCESS,exec5,10,1,3.8485,684.4247,0
1267,SUCCESS,exec5,10,1,3.851,688.2757,0
754,SUCCESS,exec5,10,1,3.854,692.1297,0
1771,SUCCESS,exec5,10,1,3.8543,695.984,0
954,SUCCESS,exec5,10,1,3.8572,699.8412,0
261,SUCCESS,exec5,10,1,3.8607,703.7018,0
2000,SUCCESS,exec5,10,1,3.8602,707.562,0
2039,SUCCESS,exec5,10,1,3.8665,711.4285,0
279,SUCCESS,exec5,10,1,3.8685,715.297,0
1042,SUCCESS,exec5,10,1,3.8698,719.1668,0
189,SUCCESS,exec5,10,1,3.8727,723.0395,0
633,SUCCESS,exec5,10,1,3.9908,727.0303,0
0,SUCCESS,exec5,10,1,3.8887,730.919,0
1645,SUCCESS,exec5,10,1,3.9017,734.8207,0
761,SUCCESS,exec5,10,1,3.9073,738.728,0
1806,SUCCESS,exec5,10,1,3.917,742.645,0
294,SUCCESS,exec5,10,1,3.9223,746.5673,0
67,SUCCESS,exec5,10,1,3.936,750.5033,0
1765,SUCCESS,exec5,10,1,3.9435,754.4468,0
1580,SUCCESS,exec5,10,1,3.9478,758.3947,0
1492,SUCCESS,exec5,10,1,3.95,762.3447,0
1174,SUCCESS,exec5,10,1,3.953,766.2977,0
1107,SUCCESS,exec5,10,1,3.9582,770.2558,0
1665,SUCCESS,exec5,10,1,3.9583,774.2142,0
1711,SUCCESS,exec5,10,1,3.9587,778.1728,0
487,SUCCESS,exec5,10,1,3.961,782.1338,0
145,SUCCESS,exec5,10,1,3.9627,786.0965,0
384,SUCCESS,exec5,10,1,3.9635,790.06,0
1804,SUCCESS,exec5,10,1,3.9655,794.0255,0
2022,SUCCESS,exec5,10,1,3.9688,797.9943,0
1961,SUCCESS,exec5,10,1,3.979,801.9733,0
1796,SUCCESS,exec5,10,1,3.9727,805.946,0
1876,SUCCESS,exec5,10,1,3.9758,809.9218,0
1868,SUCCESS,exec5,10,1,3.9828,813.9047,0
224,SUCCESS,exec5,10,1,3.984,817.8887,0
833,SUCCESS,exec5,10,1,3.9913,821.88,0
1201,SUCCESS,exec5,10,1,3.9915,825.8715,0
879,SUCCESS,exec5,10,1,3.9927,829.8642,0
1856,SUCCESS,exec5,10,1,3.9953,833.8595,0
1608,SUCCESS,exec5,10,1,3.998,837.8575,0
493,SUCCESS,exec5,10,1,4.0037,841.8612,0
1129,SUCCESS,exec5,10,1,4.0048,845.866,0
218,SUCCESS,exec5,10,1,4.013,849.879,0
1026,SUCCESS,exec5,10,1,4.018,853.897,0
1846,SUCCESS,exec5,10,1,4.0237,857.9207,0
100,SUCCESS,exec5,10,1,4.0245,861.9452,0
1780,SUCCESS,exec5,10,1,4.027,865.9722,0
804,SUCCESS,exec5,10,1,4.0352,870.0073,0
2001,SUCCESS,exec5,10,1,4.1458,874.1532,0
745,SUCCESS,exec5,10,1,4.0387,878.1918,0
713,SUCCESS,exec5,10,1,4.0407,882.2325,0
251,SUCCESS,exec5,10,1,4.0562,886.2887,0
2002,SUCCESS,exec5,10,1,4.0567,890.3453,0
293,SUCCESS,exec5,10,1,4.0617,894.407,0
211,SUCCESS,exec5,10,1,4.0657,898.4727,0
888,SUCCESS,exec5,10,1,4.0685,902.5412,0
700,SUCCESS,exec5,10,1,4.0795,906.6207,0
650,SUCCESS,exec5,10,1,4.0807,910.7013,0
1974,SUCCESS,exec5,10,1,4.0875,914.7888,0
2004,SUCCESS,exec5,10,1,4.091,918.8798,0
963,SUCCESS,exec5,10,1,4.097,922.9768,0
470,SUCCESS,exec5,10,1,4.1582,927.135,0
1524,SUCCESS,exec5,10,1,4.108,931.243,0
873,SUCCESS,exec5,10,1,4.1087,935.3517,0
928,SUCCESS,exec5,10,1,4.1122,939.4638,0
546,SUCCESS,exec5,10,1,4.1148,943.5787,0
501,SUCCESS,exec5,10,1,4.1175,947.6962,0
425,SUCCESS,exec5,10,1,4.1193,951.8155,0
946,SUCCESS,exec5,10,1,4.1205,955.936,0
1249,SUCCESS,exec5,10,1,4.1202,960.0562,0
822,SUCCESS,exec5,10,1,4.195,964.2512,0
1331,SUCCESS,exec5,10,1,4.1213,968.3725,0
1356,SUCCESS,exec5,10,1,4.122,972.4945,0
364,SUCCESS,exec5,10,1,4.1262,976.6207,0
1691,SUCCESS,exec5,10,1,4.1307,980.7513,0
362,SUCCESS,exec5,10,1,4.1328,984.8842,0
1011,SUCCESS,exec5,10,1,4.136,989.0202,0
136,SUCCESS,exec5,10,1,4.1423,993.1625,0
794,SUCCESS,exec5,10,1,4.1437,997.3062,0
709,SUCCESS,exec5,10,1,4.1465,1001.4527,0
1031,SUCCESS,exec5,10,1,4.1478,1005.6005,0
1433,SUCCESS,exec5,10,1,4.1518,1009.7523,0
1905,SUCCESS,exec5,10,1,4.1515,1013.9038,0
1944,SUCCESS,exec5,10,1,4.1558,1018.0597,0
1668,SUCCESS,exec5,10,1,4.157,1022.2167,0
1415,SUCCESS,exec5,10,1,4.1653,1026.382,0
1797,SUCCESS,exec5,10,1,4.1657,1030.5477,0
1297,SUCCESS,exec5,10,1,4.1743,1034.722,0
1449,SUCCESS,exec5,10,1,4.1782,1038.9002,0
333,SUCCESS,exec5,10,1,4.1793,1043.0795,0
1632,SUCCESS,exec5,10,1,4.187,1047.2665,0
1677,SUCCESS,exec5,10,1,4.1945,1051.461,0
1143,SUCCESS,exec5,10,1,4.1953,1055.6563,0
970,SUCCESS,exec5,10,1,4.199,1059.8553,0
1390,SUCCESS,exec5,10,1,4.2003,1064.0557,0
1925,SUCCESS,exec5,10,1,4.2108,1068.2665,0
1446,SUCCESS,exec5,10,1,4.2843,1072.5508,0
1820,SUCCESS,exec5,10,1,4.221,1076.7718,0
1728,SUCCESS,exec5,10,1,4.2417,1081.0135,0
2024,SUCCESS,exec5,10,1,4.244,1085.2575,0
1601,SUCCESS,exec5,10,1,4.2592,1089.5167,0
1695,SUCCESS,exec5,10,1,4.2627,1093.7793,0
1160,SUCCESS,exec5,10,1,4.2648,1098.0442,0
1080,SUCCESS,exec5,10,1,4.2682,1102.3123,0
1104,SUCCESS,exec5,10,1,4.3723,1106.6847,0
506,SUCCESS,exec5,10,1,4.2767,1110.9613,0
1070,SUCCESS,exec5,10,1,4.2833,1115.2447,0
2011,SUCCESS,exec5,10,1,4.2865,1119.5312,0
1633,SUCCESS,exec5,10,1,4.288,1123.8192,0
1597,SUCCESS,exec5,10,1,4.2883,1128.1075,0
877,SUCCESS,exec5,10,1,4.2927,1132.4002,0
303,SUCCESS,exec5,10,1,4.2988,1136.699,0
544,SUCCESS,exec5,10,1,4.3028,1141.0018,0
507,SUCCESS,exec5,10,1,4.307,1145.3088,0
1464,SUCCESS,exec5,10,1,4.3088,1149.6177,0
21,SUCCESS,exec5,10,1,4.3137,1153.9313,0
1436,SUCCESS,exec5,10,1,4.3225,1158.2538,0
1861,SUCCESS,exec5,10,1,4.3268,1162.5807,0
397,SUCCESS,exec5,10,1,4.3278,1166.9085,0
532,SUCCESS,exec5,10,1,4.3295,1171.238,0
725,SUCCESS,exec5,10,1,4.3305,1175.5685,0
203,SUCCESS,exec5,10,1,4.3315,1179.9,0
1940,SUCCESS,exec5,10,1,4.332,1184.232,0
617,SUCCESS,exec5,10,1,4.3365,1188.5685,0
1830,SUCCESS,exec5,10,1,4.341,1192.9095,0
442,SUCCESS,exec5,10,1,4.3485,1197.258,0
681,SUCCESS,exec5,10,1,4.4637,1201.7217,0
366,SUCCESS,exec5,10,1,4.3613,1206.083,0
1767,SUCCESS,exec5,10,1,4.362,1210.445,0
1399,SUCCESS,exec5,10,1,4.3652,1214.8102,0
549,SUCCESS,exec5,10,1,4.3718,1219.182,0
808,SUCCESS,exec5,10,1,4.3798,1223.5618,0
1204,SUCCESS,exec5,10,1,4.3805,1227.9423,0
665,SUCCESS,exec5,10,1,4.3817,1232.324,0
1971,SUCCESS,exec5,10,1,4.3908,1236.7148,0
1591,SUCCESS,exec5,10,1,4.3917,1241.1065,0
36,SUCCESS,exec5,10,1,4.395,1245.5015,0
361,SUCCESS,exec5,10,1,4.3943,1249.8958,0
1101,SUCCESS,exec5,10,1,4.395,1254.2908,0
460,SUCCESS,exec5,10,1,4.4035,1258.6943,0
956,SUCCESS,exec5,10,1,4.408,1263.1023,0
135,SUCCESS,exec5,10,1,4.411,1267.5133,0
910,SUCCESS,exec5,10,1,4.4105,1271.9238,0
1162,SUCCESS,exec5,10,1,4.4102,1276.334,0
308,SUCCESS,exec5,10,1,4.4133,1280.7473,0
1156,SUCCESS,exec5,10,1,4.4173,1285.1647,0
1394,SUCCESS,exec5,10,1,4.4183,1289.583,0
463,SUCCESS,exec5,10,1,4.423,1294.006,0
626,SUCCESS,exec5,10,1,4.4288,1298.4348,0
1087,SUCCESS,exec5,10,1,4.4295,1302.8643,0
1404,SUCCESS,exec5,10,1,4.4292,1307.2935,0
1995,SUCCESS,exec5,10,1,4.4295,1311.723,0
1021,SUCCESS,exec5,10,1,4.4355,1316.1585,0
1250,SUCCESS,exec5,10,1,4.4353,1320.5938,0
213,SUCCESS,exec5,10,1,4.441,1325.0348,0
143,SUCCESS,exec5,10,1,4.4435,1329.4783,0
1401,SUCCESS,exec5,10,1,4.4477,1333.926,0
594,SUCCESS,exec5,10,1,4.4505,1338.3765,0
431,SUCCESS,exec5,10,1,4.4543,1342.8308,0
718,SUCCESS,exec5,10,1,4.535,1347.3658,0
1692,SUCCESS,exec5,10,1,4.468,1351.8338,0
564,SUCCESS,exec5,10,1,4.4693,1356.3032,0
1923,SUCCESS,exec5,10,1,4.5353,1360.8385,0
1256,SUCCESS,exec5,10,1,4.4753,1365.3138,0
38,SUCCESS,exec5,10,1,4.4768,1369.7907,0
449,SUCCESS,exec5,10,1,4.5148,1374.3055,0
1693,SUCCESS,exec5,10,1,4.5297,1378.8352,0
1605,SUCCESS,exec5,10,1,4.545,1383.3802,0
887,SUCCESS,exec5,10,1,4.5463,1387.9265,0
852,SUCCESS,exec5,10,1,4.5523,1392.4788,0
283,SUCCESS,exec5,10,1,4.5543,1397.0332,0
2017,SUCCESS,exec5,10,1,4.5548,1401.588,0
1699,SUCCESS,exec5,10,1,4.5552,1406.1432,0
419,SUCCESS,exec5,10,1,4.5558,1410.699,0
198,SUCCESS,exec5,10,1,4.558,1415.257,0
678,SUCCESS,exec5,10,1,4.5595,1419.8165,0
1412,SUCCESS,exec5,10,1,4.5628,1424.3793,0
1413,SUCCESS,exec5,10,1,4.5687,1428.948,0
1431,SUCCESS,exec5,10,1,4.57,1433.518,0
159,SUCCESS,exec5,10,1,4.5728,1438.0908,0
172,SUCCESS,exec5,10,1,4.5763,1442.6672,0
292,SUCCESS,exec5,10,1,4.581,1447.2482,0
1922,SUCCESS,exec5,10,1,4.5815,1451.8297,0
2014,SUCCESS,exec5,10,1,4.6167,1456.4463,0
1340,SUCCESS,exec5,10,1,4.5857,1461.032,0
352,SUCCESS,exec5,10,1,4.5892,1465.6212,0
837,SUCCESS,exec5,10,1,4.5947,1470.2158,0
1159,SUCCESS,exec5,10,1,4.5948,1474.8107,0
229,SUCCESS,exec5,10,1,4.6003,1479.411,0
291,SUCCESS,exec5,10,1,4.604,1484.015,0
514,SUCCESS,exec5,10,1,4.6075,1488.6225,0
1501,SUCCESS,exec5,10,1,4.6082,1493.2307,0
260,SUCCESS,exec5,10,1,4.6093,1497.84,0
1585,SUCCESS,exec5,10,1,4.6132,1502.4532,0
6,SUCCESS,exec5,10,1,4.6135,1507.0667,0
1112,SUCCESS,exec5,10,1,4.6157,1511.6823,0
1349,SUCCESS,exec5,10,1,4.6162,1516.2985,0
1230,SUCCESS,exec5,10,1,4.6213,1520.9198,0
1659,SUCCESS,exec5,10,1,4.624,1525.5438,0
722,SUCCESS,exec5,10,1,4.6253,1530.1692,0
1295,SUCCESS,exec5,10,1,4.6275,1534.7967,0
409,SUCCESS,exec5,10,1,4.6312,1539.4278,0
458,SUCCESS,exec5,10,1,4.637,1544.0648,0
142,SUCCESS,exec5,10,1,4.6375,1548.7023,0
1886,SUCCESS,exec5,10,1,4.639,1553.3413,0
624,SUCCESS,exec5,10,1,4.75,1558.0913,0
104,SUCCESS,exec5,10,1,4.6437,1562.735,0
1429,SUCCESS,exec5,10,1,4.6477,1567.3827,0
228,SUCCESS,exec5,10,1,4.6488,1572.0315,0
1621,SUCCESS,exec5,10,1,4.6493,1576.6808,0
584,SUCCESS,exec5,10,1,4.6557,1581.3365,0
1798,SUCCESS,exec5,10,1,4.6565,1585.993,0
27,SUCCESS,exec5,10,1,4.6573,1590.6503,0
1888,SUCCESS,exec5,10,1,4.6722,1595.3225,0
262,SUCCESS,exec5,10,1,4.6738,1599.9963,0
586,SUCCESS,exec5,10,1,4.6865,1604.6828,0
942,SUCCESS,exec5,10,1,4.6882,1609.371,0
1576,SUCCESS,exec5,10,1,4.696,1614.067,0
803,SUCCESS,exec5,10,1,4.6963,1618.7633,0
1556,SUCCESS,exec5,10,1,4.6975,1623.4608,0
281,SUCCESS,exec5,10,1,4.6998,1628.1607,0
1128,SUCCESS,exec5,10,1,4.7013,1632.862,0
314,SUCCESS,exec5,10,1,4.711,1637.573,0
1343,SUCCESS,exec5,10,1,4.7137,1642.2867,0
1169,SUCCESS,exec5,10,1,4.7155,1647.0022,0
1527,SUCCESS,exec5,10,1,4.7153,1651.7175,0
1833,SUCCESS,exec5,10,1,4.8105,1656.528,0
1044,SUCCESS,exec5,10,1,4.7233,1661.2513,0
1208,SUCCESS,exec5,10,1,4.7258,1665.9772,0
1035,SUCCESS,exec5,10,1,4.7285,1670.7057,0
1481,SUCCESS,exec5,10,1,4.729,1675.4347,0
1497,SUCCESS,exec5,10,1,4.7323,1680.167,0
1757,SUCCESS,exec5,10,1,4.733,1684.9,0
889,SUCCESS,exec5,10,1,4.739,1689.639,0
832,SUCCESS,exec5,10,1,4.7408,1694.3798,0
1039,SUCCESS,exec5,10,1,4.7482,1699.128,0
697,SUCCESS,exec5,10,1,4.7515,1703.8795,0
1652,SUCCESS,exec5,10,1,4.7677,1708.6472,0
1566,SUCCESS,exec5,10,1,4.7693,1713.4165,0
792,SUCCESS,exec5,10,1,4.7737,1718.1902,0
1286,SUCCESS,exec5,10,1,4.7732,1722.9633,0
2026,SUCCESS,exec5,10,1,4.7805,1727.7438,0
1518,SUCCESS,exec5,10,1,4.7832,1732.527,0
473,SUCCESS,exec5,10,1,4.786,1737.313,0
