745,SUCCESS,exec3,10,0,5.7185,1813.2632,0
101,SUCCESS,exec3,10,0,5.652,1818.9152,0
211,SUCCESS,exec3,10,0,5.6523,1824.5675,0
593,SUCCESS,exec3,10,0,5.6543,1830.2218,0
1720,SUCCESS,exec3,10,0,5.6573,1835.8792,0
1714,SUCCESS,exec3,10,0,5.6797,1841.5588,0
743,SUCCESS,exec3,10,0,5.6848,1847.2437,0
587,SUCCESS,exec3,10,0,5.6997,1852.9433,0
683,SUCCESS,exec3,10,0,5.706,1858.6493,0
1428,SUCCESS,exec3,10,0,5.7048,1864.3542,0
1816,SUCCESS,exec3,10,0,5.708,1870.0622,0
1210,SUCCESS,exec3,10,0,5.8133,1875.8755,0
250,SUCCESS,exec3,10,0,5.7182,1881.5937,0
1505,SUCCESS,exec3,10,0,5.7235,1887.3172,0
951,SUCCESS,exec3,10,0,5.7258,1893.043,0
1865,SUCCESS,exec3,10,0,5.7268,1898.7698,0
553,SUCCESS,exec3,10,0,5.733,1904.5028,0
37,SUCCESS,exec3,10,0,5.7362,1910.239,0
1830,SUCCESS,exec3,10,0,5.7468,1915.9858,0
1139,SUCCESS,exec3,10,0,5.7532,1921.739,0
196,SUCCESS,exec3,10,0,5.8105,1927.5495,0
1206,SUCCESS,exec3,10,0,5.7572,1933.3067,0
1641,SUCCESS,exec3,10,0,5.7652,1939.0718,0
637,SUCCESS,exec3,10,0,5.796,1944.8678,0
983,SUCCESS,exec3,10,0,5.792,1950.6598,0
812,SUCCESS,exec3,10,0,5.795,1956.4548,0
590,SUCCESS,exec3,10,0,5.8087,1962.2635,0
1702,SUCCESS,exec3,10,0,5.8147,1968.0782,0
880,SUCCESS,exec3,10,0,5.8175,1973.8957,0
1739,SUCCESS,exec3,10,0,5.861,1979.7567,0
682,SUCCESS,exec3,10,0,5.8647,1985.6213,0
79,SUCCESS,exec3,10,0,5.8807,1991.502,0
1149,SUCCESS,exec3,10,0,5.8897,1997.3917,0
180,SUCCESS,exec3,10,0,5.901,2003.2927,0
981,SUCCESS,exec3,10,0,5.9252,2009.2178,0
1052,SUCCESS,exec3,10,1,2.966,3.066,0
1717,SUCCESS,exec3,10,1,2.9668,6.0328,0
1323,SUCCESS,exec3,10,1,2.9742,9.007,0
799,SUCCESS,exec3,10,1,2.9802,11.9872,0
2035,SUCCESS,exec3,10,1,2.993,14.9802,0
1214,SUCCESS,exec3,10,1,2.9977,17.9778,0
974,SUCCESS,exec3,10,1,2.9988,20.9767,0
701,SUCCESS,exec3,10,1,3.0068,23.9835,0
1067,SUCCESS,exec3,10,1,3.0182,27.0017,0
1935,SUCCESS,exec3,10,1,3.0165,30.0182,0
649,SUCCESS,exec3,10,1,3.0183,33.0365,0
1870,SUCCESS,exec3,10,1,3.02,36.0565,0
64,SUCCESS,exec3,10,1,3.0245,39.081,0
1623,SUCCESS,exec3,10,1,3.0242,42.1052,0
1330,SUCCESS,exec3,10,1,3.0317,45.1368,0
31,SUCCESS,exec3,10,1,3.0347,48.1715,0
1948,SUCCESS,exec3,10,1,3.1153,51.2868,0
2008,SUCCESS,exec3,10,1,3.0387,54.3255,0
723,SUCCESS,exec3,10,1,3.0445,57.37,0
1044,SUCCESS,exec3,10,1,3.0525,60.4225,0
735,SUCCESS,exec3,10,1,3.054,63.4765,0
137,SUCCESS,exec3,10,1,3.0592,66.5357,0
414,SUCCESS,exec3,10,1,3.0617,69.5973,0
1541,SUCCESS,exec3,10,1,3.062,72.6593,0
885,SUCCESS,exec3,10,1,3.0627,75.722,0
980,SUCCESS,exec3,10,1,3.0655,78.7875,0
1802,SUCCESS,exec3,10,1,3.0673,81.8548,0
1838,SUCCESS,exec3,10,1,3.082,84.9368,0
206,SUCCESS,exec3,10,1,3.0913,88.0282,0
774,SUCCESS,exec3,10,1,3.101,91.1292,0
92,SUCCESS,exec3,10,1,3.103,94.2322,0
212,SUCCESS,exec3,10,1,3.1063,97.3385,0
278,SUCCESS,exec3,10,1,3.1142,100.4527,0
1871,SUCCESS,exec3,10,1,3.128,103.5807,0
1001,SUCCESS,exec3,10,1,3.133,106.7137,0
888,SUCCESS,exec3,10,1,3.1357,109.8493,0
1338,SUCCESS,exec3,10,1,3.1423,112.9917,0
51,SUCCESS,exec3,10,1,3.1482,116.1398,0
1446,SUCCESS,exec3,10,1,3.1508,119.2907,0
1143,SUCCESS,exec3,10,1,3.152,122.4427,0
1367,SUCCESS,exec3,10,1,3.153,125.5957,0
792,SUCCESS,exec3,10,1,3.1545,128.7502,0
1773,SUCCESS,exec3,10,1,3.156,131.9062,0
1925,SUCCESS,exec3,10,1,3.1578,135.064,0
994,SUCCESS,exec3,10,1,3.1673,138.2313,0
1978,SUCCESS,exec3,10,1,3.17,141.4013,0
494,SUCCESS,exec3,10,1,3.2673,144.6687,0
1615,SUCCESS,exec3,10,1,3.191,147.8597,0
1165,SUCCESS,exec3,10,1,3.1913,151.051,0
1281,SUCCESS,exec3,10,1,3.1968,154.2478,0
1039,SUCCESS,exec3,10,1,3.2,157.4478,0
557,SUCCESS,exec3,10,1,3.2095,160.6573,0
1834,SUCCESS,exec3,10,1,3.317,163.9743,0
1515,SUCCESS,exec3,10,1,3.248,167.2223,0
288,SUCCESS,exec3,10,1,3.2173,170.4397,0
775,SUCCESS,exec3,10,1,3.226,173.6657,0
619,SUCCESS,exec3,10,1,3.2338,176.8995,0
1421,SUCCESS,exec3,10,1,3.2368,180.1363,0
1665,SUCCESS,exec3,10,1,3.2423,183.3787,0
360,SUCCESS,exec3,10,1,3.2438,186.6225,0
1551,SUCCESS,exec3,10,1,3.34,189.9625,0
374,SUCCESS,exec3,10,1,3.2567,193.2192,0
1179,SUCCESS,exec3,10,1,3.2668,196.486,0
390,SUCCESS,exec3,10,1,3.2672,199.7532,0
1193,SUCCESS,exec3,10,1,3.2695,203.0227,0
114,SUCCESS,exec3,10,1,3.2775,206.3002,0
1339,SUCCESS,exec3,10,1,3.2863,209.5865,0
1772,SUCCESS,exec3,10,1,3.347,212.9335,0
1274,SUCCESS,exec3,10,1,3.291,216.2245,0
1197,SUCCESS,exec3,10,1,3.2955,219.52,0
282,SUCCESS,exec3,10,1,3.3037,222.8237,0
1640,SUCCESS,exec3,10,1,3.305,226.1287,0
335,SUCCESS,exec3,10,1,3.3093,229.438,0
247,SUCCESS,exec3,10,1,3.3135,232.7515,0
311,SUCCESS,exec3,10,1,3.314,236.0655,0
1637,SUCCESS,exec3,10,1,3.3137,239.3792,0
717,SUCCESS,exec3,10,1,3.327,242.7062,0
1177,SUCCESS,exec3,10,1,3.3275,246.0337,0
695,SUCCESS,exec3,10,1,3.3327,249.3663,0
657,SUCCESS,exec3,10,1,3.3353,252.7017,0
1920,SUCCESS,exec3,10,1,3.3397,256.0413,0
808,SUCCESS,exec3,10,1,3.3405,259.3818,0
669,SUCCESS,exec3,10,1,3.3428,262.7247,0
1664,SUCCESS,exec3,10,1,3.343,266.0677,0
11,SUCCESS,exec3,10,1,3.449,269.5167,0
798,SUCCESS,exec3,10,1,3.3458,272.8625,0
1155,SUCCESS,exec3,10,1,3.349,276.2115,0
556,SUCCESS,exec3,10,1,3.3545,279.566,0
721,SUCCESS,exec3,10,1,3.3565,282.9225,0
1314,SUCCESS,exec3,10,1,3.3595,286.282,0
1843,SUCCESS,exec3,10,1,3.4002,289.6822,0
611,SUCCESS,exec3,10,1,3.3687,293.0508,0
734,SUCCESS,exec3,10,1,3.3838,296.4347,0
1518,SUCCESS,exec3,10,1,3.3907,299.8253,0
1489,SUCCESS,exec3,10,1,3.4225,303.2478,0
1103,SUCCESS,exec3,10,1,3.3985,306.6463,0
1493,SUCCESS,exec3,10,1,3.4062,310.0525,0
1784,SUCCESS,exec3,10,1,3.4103,313.4628,0
138,SUCCESS,exec3,10,1,3.4238,316.8867,0
1506,SUCCESS,exec3,10,1,3.4227,320.3093,0
773,SUCCESS,exec3,10,1,3.4267,323.736,0
1231,SUCCESS,exec3,10,1,3.4358,327.1718,0
616,SUCCESS,exec3,10,1,3.439,330.6108,0
1777,SUCCESS,exec3,10,1,3.4395,334.0503,0
873,SUCCESS,exec3,10,1,3.4422,337.4925,0
1205,SUCCESS,exec3,10,1,3.4585,340.951,0
1975,SUCCESS,exec3,10,1,3.4842,344.4352,0
166,SUCCESS,exec3,10,1,3.449,347.8842,0
1614,SUCCESS,exec3,10,1,3.454,351.3382,0
2017,SUCCESS,exec3,10,1,3.4533,354.7915,0
894,SUCCESS,exec3,10,1,3.4548,358.2463,0
2027,SUCCESS,exec3,10,1,3.461,361.7073,0
1902,SUCCESS,exec3,10,1,3.4648,365.1722,0
317,SUCCESS,exec3,10,1,3.4757,368.6478,0
1546,SUCCESS,exec3,10,1,3.4768,372.1247,0
865,SUCCESS,exec3,10,1,3.5835,375.7082,0
1190,SUCCESS,exec3,10,1,3.4797,379.1878,0
350,SUCCESS,exec3,10,1,3.4882,382.676,0
1252,SUCCESS,exec3,10,1,3.4888,386.1648,0
8,SUCCESS,exec3,10,1,3.492,389.6568,0
1793,SUCCESS,exec3,10,1,3.4915,393.1483,0
59,SUCCESS,exec3,10,1,3.5022,396.6505,0
971,SUCCESS,exec3,10,1,3.5053,400.1558,0
14,SUCCESS,exec3,10,1,3.5073,403.6632,0
235,SUCCESS,exec3,10,1,3.6,407.2632,0
424,SUCCESS,exec3,10,1,3.5197,410.7828,0
404,SUCCESS,exec3,10,1,3.5257,414.3085,0
88,SUCCESS,exec3,10,1,3.5277,417.8362,0
844,SUCCESS,exec3,10,1,3.5288,421.365,0
170,SUCCESS,exec3,10,1,3.5395,424.9045,0
1840,SUCCESS,exec3,10,1,3.5398,428.4443,0
1061,SUCCESS,exec3,10,1,3.544,431.9883,0
1201,SUCCESS,exec3,10,1,3.548,435.5363,0
144,SUCCESS,exec3,10,1,3.5973,439.1337,0
1171,SUCCESS,exec3,10,1,3.558,442.6917,0
631,SUCCESS,exec3,10,1,3.562,446.2537,0
385,SUCCESS,exec3,10,1,3.5688,449.8225,0
1121,SUCCESS,exec3,10,1,3.57,453.3925,0
1788,SUCCESS,exec3,10,1,3.5705,456.963,0
1423,SUCCESS,exec3,10,1,3.5723,460.5353,0
1424,SUCCESS,exec3,10,1,3.5762,464.1115,0
837,SUCCESS,exec3,10,1,3.5773,467.6888,0
315,SUCCESS,exec3,10,1,3.5785,471.2673,0
486,SUCCESS,exec3,10,1,3.5793,474.8467,0
613,SUCCESS,exec3,10,1,3.5837,478.4303,0
1814,SUCCESS,exec3,10,1,3.594,482.0243,0
603,SUCCESS,exec3,10,1,3.5957,485.62,0
1166,SUCCESS,exec3,10,1,3.5973,489.2173,0
351,SUCCESS,exec3,10,1,3.5985,492.8158,0
1817,SUCCESS,exec3,10,1,3.6062,496.422,0
2024,SUCCESS,exec3,10,1,3.6105,500.0325,0
355,SUCCESS,exec3,10,1,3.6118,503.6443,0
849,SUCCESS,exec3,10,1,3.6713,507.3157,0
686,SUCCESS,exec3,10,1,3.6327,510.9483,0
959,SUCCESS,exec3,10,1,3.648,514.5963,0
1673,SUCCESS,exec3,10,1,3.6473,518.2437,0
1866,SUCCESS,exec3,10,1,3.6517,521.8953,0
448,SUCCESS,exec3,10,1,3.6558,525.5512,0
825,SUCCESS,exec3,10,1,3.6577,529.2088,0
377,SUCCESS,exec3,10,1,3.6615,532.8703,0
240,SUCCESS,exec3,10,1,3.664,536.5343,0
1893,SUCCESS,exec3,10,1,3.6703,540.2047,0
1507,SUCCESS,exec3,10,1,3.7022,543.9068,0
1858,SUCCESS,exec3,10,1,3.684,547.5908,0
1325,SUCCESS,exec3,10,1,3.6897,551.2805,0
156,SUCCESS,exec3,10,1,3.6952,554.9757,0
1308,SUCCESS,exec3,10,1,3.6957,558.6713,0
182,SUCCESS,exec3,10,1,3.697,562.3683,0
339,SUCCESS,exec3,10,1,3.7092,566.0775,0
1856,SUCCESS,exec3,10,1,3.719,569.7965,0
358,SUCCESS,exec3,10,1,3.72,573.5165,0
490,SUCCESS,exec3,10,1,3.7208,577.2373,0
1225,SUCCESS,exec3,10,1,3.7277,580.965,0
786,SUCCESS,exec3,10,1,3.7305,584.6955,0
50,SUCCESS,exec3,10,1,3.7313,588.4268,0
893,SUCCESS,exec3,10,1,3.7453,592.1722,0
1257,SUCCESS,exec3,10,1,3.776,595.9482,0
1677,SUCCESS,exec3,10,1,3.7803,599.7285,0
1101,SUCCESS,exec3,10,1,3.782,603.5105,0
762,SUCCESS,exec3,10,1,3.7953,607.3058,0
475,SUCCESS,exec3,10,1,3.7975,611.1033,0
1985,SUCCESS,exec3,10,1,3.8025,614.9058,0
1911,SUCCESS,exec3,10,1,3.8162,618.722,0
841,SUCCESS,exec3,10,1,3.821,622.543,0
1603,SUCCESS,exec3,10,1,3.779,626.322,0
407,SUCCESS,exec3,10,1,3.769,630.091,0
118,SUCCESS,exec3,10,1,3.77,633.861,0
1228,SUCCESS,exec3,10,1,3.7713,637.6323,0
193,SUCCESS,exec3,10,1,3.7735,641.4058,0
915,SUCCESS,exec3,10,1,3.7795,645.1853,0
969,SUCCESS,exec3,10,1,3.7807,648.966,0
1441,SUCCESS,exec3,10,1,3.782,652.748,0
224,SUCCESS,exec3,10,1,3.7847,656.5327,0
628,SUCCESS,exec3,10,1,3.7873,660.32,0
7,SUCCESS,exec3,10,1,3.7883,664.1083,0
1704,SUCCESS,exec3,10,1,3.7923,667.9007,0
1041,SUCCESS,exec3,10,1,3.7987,671.6993,0
242,SUCCESS,exec3,10,1,3.8005,675.4998,0
720,SUCCESS,exec3,10,1,3.803,679.3028,0
27,SUCCESS,exec3,10,1,3.8768,683.1797,0
399,SUCCESS,exec3,10,1,3.8077,686.9873,0
107,SUCCESS,exec3,10,1,3.815,690.8023,0
1542,SUCCESS,exec3,10,1,3.8163,694.6187,0
1348,SUCCESS,exec3,10,1,3.8197,698.4383,0
42,SUCCESS,exec3,10,1,3.8247,702.263,0
1553,SUCCESS,exec3,10,1,3.8315,706.0945,0
421,SUCCESS,exec3,10,1,3.835,709.9295,0
783,SUCCESS,exec3,10,1,3.8403,713.7698,0
2025,SUCCESS,exec3,10,1,3.8497,717.6195,0
537,SUCCESS,exec3,10,1,3.853,721.4725,0
1235,SUCCESS,exec3,10,1,3.855,725.3275,0
870,SUCCESS,exec3,10,1,3.8618,729.1893,0
692,SUCCESS,exec3,10,1,3.8627,733.052,0
1621,SUCCESS,exec3,10,1,3.864,736.916,0
664,SUCCESS,exec3,10,1,3.8653,740.7813,0
855,SUCCESS,exec3,10,1,3.869,744.6503,0
157,SUCCESS,exec3,10,1,3.8745,748.5248,0
522,SUCCESS,exec3,10,1,3.8778,752.4027,0
1832,SUCCESS,exec3,10,1,3.878,756.2807,0
346,SUCCESS,exec3,10,1,3.879,760.1597,0
1599,SUCCESS,exec3,10,1,3.8832,764.0428,0
638,SUCCESS,exec3,10,1,3.886,767.9288,0
698,SUCCESS,exec3,10,1,3.8857,771.8145,0
1531,SUCCESS,exec3,10,1,3.895,775.7095,0
898,SUCCESS,exec3,10,1,3.8952,779.6047,0
1523,SUCCESS,exec3,10,1,3.8955,783.5002,0
531,SUCCESS,exec3,10,1,3.9353,787.4355,0
238,SUCCESS,exec3,10,1,3.902,791.3375,0
1631,SUCCESS,exec3,10,1,3.91,795.2475,0
1029,SUCCESS,exec3,10,1,3.918,799.1655,0
1437,SUCCESS,exec3,10,1,3.922,803.0875,0
325,SUCCESS,exec3,10,1,3.924,807.0115,0
1091,SUCCESS,exec3,10,1,3.9235,810.935,0
1883,SUCCESS,exec3,10,1,3.925,814.86,0
834,SUCCESS,exec3,10,1,3.926,818.786,0
1357,SUCCESS,exec3,10,1,3.931,822.717,0
124,SUCCESS,exec3,10,1,3.9325,826.6495,0
1929,SUCCESS,exec3,10,1,3.9325,830.582,0
554,SUCCESS,exec3,10,1,3.939,834.521,0
1108,SUCCESS,exec3,10,1,3.9435,838.4645,0
1377,SUCCESS,exec3,10,1,4.05,842.5145,0
1642,SUCCESS,exec3,10,1,3.947,846.4615,0
1932,SUCCESS,exec3,10,1,3.9465,850.408,0
909,SUCCESS,exec3,10,1,3.9485,854.3565,0
1133,SUCCESS,exec3,10,1,3.949,858.3055,0
22,SUCCESS,exec3,10,1,3.9595,862.265,0
94,SUCCESS,exec3,10,1,3.964,866.229,0
1770,SUCCESS,exec3,10,1,3.9645,870.1935,0
941,SUCCESS,exec3,10,1,3.9665,874.16,0
1590,SUCCESS,exec3,10,1,3.971,878.131,0
706,SUCCESS,exec3,10,1,3.9832,882.1142,0
985,SUCCESS,exec3,10,1,4.0427,886.1568,0
1438,SUCCESS,exec3,10,1,3.9858,890.1427,0
1156,SUCCESS,exec3,10,1,3.9863,894.129,0
125,SUCCESS,exec3,10,1,3.9885,898.1175,0
691,SUCCESS,exec3,10,1,4.1053,902.2228,0
495,SUCCESS,exec3,10,1,4.0137,906.2365,0
1244,SUCCESS,exec3,10,1,4.0218,910.2583,0
617,SUCCESS,exec3,10,1,4.0248,914.2832,0
826,SUCCESS,exec3,10,1,4.0268,918.31,0
1315,SUCCESS,exec3,10,1,4.0338,922.3438,0
1754,SUCCESS,exec3,10,1,4.0335,926.3773,0
703,SUCCESS,exec3,10,1,4.0373,930.4147,0
1595,SUCCESS,exec3,10,1,4.0392,934.4538,0
1765,SUCCESS,exec3,10,1,4.0402,938.494,0
1697,SUCCESS,exec3,10,1,4.0452,942.5392,0
1462,SUCCESS,exec3,10,1,4.0518,946.591,0
1475,SUCCESS,exec3,10,1,4.0562,950.6472,0
1107,SUCCESS,exec3,10,1,4.058,954.7052,0
1790,SUCCESS,exec3,10,1,4.0583,958.7635,0
116,SUCCESS,exec3,10,1,4.06,962.8235,0
1154,SUCCESS,exec3,10,1,4.0825,966.906,0
973,SUCCESS,exec3,10,1,4.092,970.998,0
1350,SUCCESS,exec3,10,1,4.0767,975.0747,0
104,SUCCESS,exec3,10,1,4.081,979.1557,0
2042,SUCCESS,exec3,10,1,4.0852,983.2408,0
1268,SUCCESS,exec3,10,1,4.0868,987.3277,0
588,SUCCESS,exec3,10,1,4.1043,991.432,0
18,SUCCESS,exec3,10,1,4.1058,995.5378,0
853,SUCCESS,exec3,10,1,4.1065,999.6443,0
769,SUCCESS,exec3,10,1,4.1072,1003.7515,0
1824,SUCCESS,exec3,10,1,4.1115,1007.863,0
1955,SUCCESS,exec3,10,1,4.113,1011.976,0
1957,SUCCESS,exec3,10,1,4.1125,1016.0885,0
1904,SUCCESS,exec3,10,1,4.1218,1020.2103,0
221,SUCCESS,exec3,10,1,4.1225,1024.3328,0
1393,SUCCESS,exec3,10,1,4.1297,1028.4625,0
349,SUCCESS,exec3,10,1,4.1495,1032.612,0
165,SUCCESS,exec3,10,1,4.1585,1036.7705,0
509,SUCCESS,exec3,10,1,4.1587,1040.9292,0
599,SUCCESS,exec3,10,1,4.1608,1045.09,0
530,SUCCESS,exec3,10,1,4.1638,1049.2538,0
1270,SUCCESS,exec3,10,1,4.1805,1053.4343,0
178,SUCCESS,exec3,10,1,4.1667,1057.601,0
1800,SUCCESS,exec3,10,1,4.1663,1061.7673,0
1627,SUCCESS,exec3,10,1,4.168,1065.9353,0
233,SUCCESS,exec3,10,1,4.1833,1070.1187,0
1613,SUCCESS,exec3,10,1,4.1842,1074.3028,0
1020,SUCCESS,exec3,10,1,4.1862,1078.489,0
856,SUCCESS,exec3,10,1,4.1905,1082.6795,0
1396,SUCCESS,exec3,10,1,4.1943,1086.8738,0
1780,SUCCESS,exec3,10,1,4.196,1091.0698,0
1815,SUCCESS,exec3,10,1,4.2073,1095.2772,0
540,SUCCESS,exec3,10,1,4.2135,1099.4907,0
194,SUCCESS,exec3,10,1,4.2163,1103.707,0
1066,SUCCESS,exec3,10,1,4.2185,1107.9255,0
1891,SUCCESS,exec3,10,1,4.222,1112.1475,0
1477,SUCCESS,exec3,10,1,4.24,1116.3875,0
1439,SUCCESS,exec3,10,1,4.2505,1120.638,0
1747,SUCCESS,exec3,10,1,4.2502,1124.8882,0
1333,SUCCESS,exec3,10,1,4.2532,1129.1413,0
1609,SUCCESS,exec3,10,1,4.2588,1133.4002,0
1254,SUCCESS,exec3,10,1,4.264,1137.6642,0
1024,SUCCESS,exec3,10,1,4.2687,1141.9328,0
803,SUCCESS,exec3,10,1,4.2743,1146.2072,0
1781,SUCCESS,exec3,10,1,4.283,1150.4902,0
23,SUCCESS,exec3,10,1,4.284,1154.7742,0
707,SUCCESS,exec3,10,1,4.2907,1159.0648,0
615,SUCCESS,exec3,10,1,4.2938,1163.3587,0
560,SUCCESS,exec3,10,1,4.2957,1167.6543,0
153,SUCCESS,exec3,10,1,4.3355,1171.9898,0
933,SUCCESS,exec3,10,1,4.2987,1176.2885,0
1651,SUCCESS,exec3,10,1,4.3007,1180.5892,0
1514,SUCCESS,exec3,10,1,4.3012,1184.8903,0
403,SUCCESS,exec3,10,1,4.3095,1189.1998,0
1905,SUCCESS,exec3,10,1,4.3133,1193.5132,0
274,SUCCESS,exec3,10,1,4.3147,1197.8278,0
323,SUCCESS,exec3,10,1,4.3158,1202.1437,0
320,SUCCESS,exec3,10,1,4.321,1206.4647,0
562,SUCCESS,exec3,10,1,4.3242,1210.7888,0
297,SUCCESS,exec3,10,1,4.328,1215.1168,0
113,SUCCESS,exec3,10,1,4.349,1219.4658,0
710,SUCCESS,exec3,10,1,4.3452,1223.811,0
1942,SUCCESS,exec3,10,1,4.3317,1228.1427,0
1880,SUCCESS,exec3,10,1,4.3343,1232.477,0
1667,SUCCESS,exec3,10,1,4.3395,1236.8165,0
996,SUCCESS,exec3,10,1,4.3403,1241.1568,0
1622,SUCCESS,exec3,10,1,4.3415,1245.4983,0
1259,SUCCESS,exec3,10,1,4.3433,1249.8417,0
329,SUCCESS,exec3,10,1,4.3538,1254.1955,0
1638,SUCCESS,exec3,10,1,4.3538,1258.5493,0
1037,SUCCESS,exec3,10,1,4.3548,1262.9042,0
1407,SUCCESS,exec3,10,1,4.3588,1267.263,0
1969,SUCCESS,exec3,10,1,4.36,1271.623,0
1894,SUCCESS,exec3,10,1,4.4052,1276.0282,0
446,SUCCESS,exec3,10,1,4.4067,1280.4348,0
1982,SUCCESS,exec3,10,1,4.4063,1284.8412,0
990,SUCCESS,exec3,10,1,4.409,1289.2502,0
1481,SUCCESS,exec3,10,1,4.409,1293.6592,0
1334,SUCCESS,exec3,10,1,4.4123,1298.0715,0
1271,SUCCESS,exec3,10,1,4.4697,1302.5412,0
2022,SUCCESS,exec3,10,1,4.428,1306.9692,0
175,SUCCESS,exec3,10,1,4.4283,1311.3975,0
1124,SUCCESS,exec3,10,1,4.4322,1315.8297,0
1731,SUCCESS,exec3,10,1,4.433,1320.2627,0
690,SUCCESS,exec3,10,1,4.4335,1324.6962,0
1907,SUCCESS,exec3,10,1,4.4385,1329.1347,0
693,SUCCESS,exec3,10,1,4.4447,1333.5793,0
1654,SUCCESS,exec3,10,1,4.4443,1338.0237,0
1941,SUCCESS,exec3,10,1,4.4475,1342.4712,0
1730,SUCCESS,exec3,10,1,4.451,1346.9222,0
1351,SUCCESS,exec3,10,1,4.4538,1351.376,0
342,SUCCESS,exec3,10,1,4.4637,1355.8397,0
1779,SUCCESS,exec3,10,1,4.469,1360.3087,0
1189,SUCCESS,exec3,10,1,4.4732,1364.7818,0
884,SUCCESS,exec3,10,1,4.553,1369.3348,0
1114,SUCCESS,exec3,10,1,4.4772,1373.812,0
204,SUCCESS,exec3,10,1,4.4787,1378.2907,0
32,SUCCESS,exec3,10,1,4.4815,1382.7722,0
1881,SUCCESS,exec3,10,1,4.491,1387.2632,0
480,SUCCESS,exec3,10,1,4.492,1391.7552,0
20,SUCCESS,exec3,10,1,4.4995,1396.2547,0
1405,SUCCESS,exec3,10,1,4.5053,1400.76,0
602,SUCCESS,exec3,10,1,4.5125,1405.2725,0
146,SUCCESS,exec3,10,1,4.5157,1409.7882,0
1763,SUCCESS,exec3,10,1,4.5245,1414.3127,0
1831,SUCCESS,exec3,10,1,4.5283,1418.841,0
1243,SUCCESS,exec3,10,1,4.5615,1423.4025,0
1605,SUCCESS,exec3,10,1,4.5692,1427.9717,0
697,SUCCESS,exec3,10,1,4.5702,1432.5418,0
809,SUCCESS,exec3,10,1,4.5718,1437.1137,0
666,SUCCESS,exec3,10,1,4.5745,1441.6882,0
1452,SUCCESS,exec3,10,1,4.5747,1446.2628,0
1594,SUCCESS,exec3,10,1,4.5788,1450.8417,0
2031,SUCCESS,exec3,10,1,4.5797,1455.4213,0
474,SUCCESS,exec3,10,1,4.5813,1460.0027,0
266,SUCCESS,exec3,10,1,4.5848,1464.5875,0
225,SUCCESS,exec3,10,1,4.585,1469.1725,0
2,SUCCESS,exec3,10,1,4.5867,1473.7592,0
1611,SUCCESS,exec3,10,1,4.5893,1478.3485,0
368,SUCCESS,exec3,10,1,4.5977,1482.9462,0
369,SUCCESS,exec3,10,1,4.6028,1487.549,0
1207,SUCCESS,exec3,10,1,4.608,1492.157,0
1630,SUCCESS,exec3,10,1,4.609,1496.766,0
1167,SUCCESS,exec3,10,1,4.658,1501.424,0
1119,SUCCESS,exec3,10,1,4.616,1506.04,0
15,SUCCESS,exec3,10,1,4.619,1510.659,0
952,SUCCESS,exec3,10,1,4.6218,1515.2808,0
1224,SUCCESS,exec3,10,1,4.6225,1519.9033,0
575,SUCCESS,exec3,10,1,4.6252,1524.5285,0
465,SUCCESS,exec3,10,1,4.6267,1529.1552,0
1079,SUCCESS,exec3,10,1,4.6282,1533.7833,0
1015,SUCCESS,exec3,10,1,4.6325,1538.4158,0
1700,SUCCESS,exec3,10,1,4.6335,1543.0493,0
412,SUCCESS,exec3,10,1,4.636,1547.6853,0
1582,SUCCESS,exec3,10,1,4.6382,1552.3235,0
1347,SUCCESS,exec3,10,1,4.6438,1556.9673,0
458,SUCCESS,exec3,10,1,4.6492,1561.6165,0
148,SUCCESS,exec3,10,1,4.653,1566.2695,0
1321,SUCCESS,exec3,10,1,4.6548,1570.9243,0
1276,SUCCESS,exec3,10,1,4.6703,1575.5947,0
1529,SUCCESS,exec3,10,1,4.6777,1580.2723,0
151,SUCCESS,exec3,10,1,4.6798,1584.9522,0
172,SUCCESS,exec3,10,1,4.6797,1589.6318,0
491,SUCCESS,exec3,10,1,4.6827,1594.3145,0
38,SUCCESS,exec3,10,1,4.6865,1599.001,0
771,SUCCESS,exec3,10,1,4.6892,1603.6902,0
402,SUCCESS,exec3,10,1,4.6972,1608.3873,0
1188,SUCCESS,exec3,10,1,4.6973,1613.0847,0
1226,SUCCESS,exec3,10,1,4.726,1617.8107,0
2013,SUCCESS,exec3,10,1,4.701,1622.5117,0
91,SUCCESS,exec3,10,1,4.7032,1627.2148,0
1559,SUCCESS,exec3,10,1,4.7055,1631.9203,0
1981,SUCCESS,exec3,10,1,4.707,1636.6273,0
730,SUCCESS,exec3,10,1,4.7093,1641.3367,0
2039,SUCCESS,exec3,10,1,4.7118,1646.0485,0
821,SUCCESS,exec3,10,1,4.717,1650.7655,0
292,SUCCESS,exec3,10,1,4.7183,1655.4838,0
764,SUCCESS,exec3,10,1,4.7188,1660.2027,0
797,SUCCESS,exec3,10,1,4.7263,1664.929,0
1882,SUCCESS,exec3,10,1,4.7262,1669.6552,0
641,SUCCESS,exec3,10,1,4.7308,1674.386,0
1017,SUCCESS,exec3,10,1,4.735,1679.121,0
1497,SUCCESS,exec3,10,1,4.7357,1683.8567,0
1332,SUCCESS,exec3,10,1,4.737,1688.5937,0
1812,SUCCESS,exec3,10,1,4.741,1693.3347,0
1766,SUCCESS,exec3,10,1,4.7433,1698.078,0
54,SUCCESS,exec3,10,1,4.7465,1702.8245,0
189,SUCCESS,exec3,10,1,4.7485,1707.573,0
1299,SUCCESS,exec3,10,1,4.7937,1712.3667,0
