596,SUCCESS,exec2,10,1,4.9177,1812.2888,0
1951,SUCCESS,exec2,10,1,4.9367,1817.2255,0
1533,SUCCESS,exec2,10,1,5.029,1822.2545,0
1609,SUCCESS,exec2,10,1,4.9415,1827.196,0
95,SUCCESS,exec2,10,1,4.9452,1832.1412,0
783,SUCCESS,exec2,10,1,4.9458,1837.087,0
386,SUCCESS,exec2,10,1,4.9465,1842.0335,0
619,SUCCESS,exec2,10,1,4.9533,1846.9868,0
1139,SUCCESS,exec2,10,1,4.9627,1851.9495,0
1291,SUCCESS,exec2,10,1,4.9677,1856.9172,0
350,SUCCESS,exec2,10,1,4.9683,1861.8855,0
1099,SUCCESS,exec2,10,1,4.969,1866.8545,0
187,SUCCESS,exec2,10,1,4.9703,1871.8248,0
1824,SUCCESS,exec2,10,1,5.0117,1876.8365,0
1709,SUCCESS,exec2,10,1,4.9875,1881.824,0
982,SUCCESS,exec2,10,1,4.9908,1886.8148,0
1640,SUCCESS,exec2,10,1,4.9963,1891.8112,0
1287,SUCCESS,exec2,10,1,5.0063,1896.8175,0
1113,SUCCESS,exec2,10,1,5.0098,1901.8273,0
164,SUCCESS,exec2,10,1,5.0187,1906.846,0
884,SUCCESS,exec2,10,1,5.02,1911.866,0
1683,SUCCESS,exec2,10,1,5.0212,1916.8872,0
1650,SUCCESS,exec2,10,1,5.0282,1921.9153,0
494,SUCCESS,exec2,10,1,5.0665,1926.9818,0
573,SUCCESS,exec2,10,1,5.0343,1932.0162,0
1503,SUCCESS,exec2,10,1,5.037,1937.0532,0
549,SUCCESS,exec2,10,1,5.0372,1942.0903,0
640,SUCCESS,exec2,10,1,5.0385,1947.1288,0
1018,SUCCESS,exec2,10,1,5.0448,1952.1737,0
241,SUCCESS,exec2,10,1,5.049,1957.2227,0
587,SUCCESS,exec2,10,1,5.0558,1962.2785,0
1078,SUCCESS,exec2,10,1,5.0875,1967.366,0
1675,SUCCESS,exec2,10,1,5.0693,1972.4353,0
270,SUCCESS,exec2,10,1,5.071,1977.5063,0
934,SUCCESS,exec2,10,1,5.0765,1982.5828,0
1481,SUCCESS,exec2,10,1,5.0893,1987.6722,0
757,SUCCESS,exec2,10,1,5.1237,1992.7958,0
560,SUCCESS,exec2,10,1,5.0917,1997.8875,0
351,SUCCESS,exec2,10,1,5.0975,2002.985,0
1234,SUCCESS,exec2,10,1,5.1045,2008.0895,0
1361,SUCCESS,exec2,10,1,5.108,2013.1975,0
93,SUCCESS,exec2,10,1,5.1152,2018.3127,0
518,SUCCESS,exec2,10,1,5.1168,2023.4295,0
925,SUCCESS,exec2,10,1,5.1167,2028.5462,0
872,SUCCESS,exec2,10,1,5.1185,2033.6647,0
1094,SUCCESS,exec2,10,1,5.1908,2038.8555,0
1288,SUCCESS,exec2,10,1,5.1192,2043.9747,0
1250,SUCCESS,exec2,10,1,5.1202,2049.0948,0
1698,SUCCESS,exec2,10,1,5.1217,2054.2165,0
1699,SUCCESS,exec2,10,1,5.1265,2059.343,0
1931,SUCCESS,exec2,10,1,5.1267,2064.4697,0
22,SUCCESS,exec2,10,1,5.131,2069.6007,0
1750,SUCCESS,exec2,10,1,5.1303,2074.731,0
1283,SUCCESS,exec2,10,1,5.1412,2079.8722,0
1009,SUCCESS,exec2,10,1,5.1558,2085.028,0
824,SUCCESS,exec2,10,1,5.1643,2090.1923,0
1541,SUCCESS,exec2,10,1,5.1678,2095.3602,0
931,SUCCESS,exec2,10,1,5.1953,2100.5555,0
123,SUCCESS,exec2,10,1,5.1807,2105.7362,0
41,SUCCESS,exec2,10,1,5.1837,2110.9198,0
1585,SUCCESS,exec2,10,1,5.184,2116.1038,0
786,SUCCESS,exec2,10,1,5.1873,2121.2912,0
2033,SUCCESS,exec2,10,1,5.193,2126.4842,0
1747,SUCCESS,exec2,10,1,5.1978,2131.682,0
712,SUCCESS,exec2,10,1,5.2027,2136.8847,0
512,SUCCESS,exec2,10,1,5.2048,2142.0895,0
1577,SUCCESS,exec2,10,1,5.2055,2147.295,0
667,SUCCESS,exec2,10,1,5.21,2152.505,0
1607,SUCCESS,exec2,10,1,5.212,2157.717,0
1655,SUCCESS,exec2,10,1,5.213,2162.93,0
1471,SUCCESS,exec2,10,1,5.2155,2168.1455,0
1910,SUCCESS,exec2,10,1,5.2195,2173.365,0
565,SUCCESS,exec2,10,1,5.2225,2178.5875,0
541,SUCCESS,exec2,10,1,5.229,2183.8165,0
1878,SUCCESS,exec2,10,1,5.2315,2189.048,0
1304,SUCCESS,exec2,10,1,5.235,2194.283,0
118,SUCCESS,exec2,10,2,3.5007,3.6007,0
133,SUCCESS,exec2,10,2,3.503,7.1037,0
972,SUCCESS,exec2,10,2,3.5035,10.6072,0
922,SUCCESS,exec2,10,2,3.5043,14.1115,0
1136,SUCCESS,exec2,10,2,3.508,17.6195,0
1012,SUCCESS,exec2,10,2,3.5102,21.1297,0
1366,SUCCESS,exec2,10,2,3.5143,24.644,0
1452,SUCCESS,exec2,10,2,3.5167,28.1607,0
542,SUCCESS,exec2,10,2,3.522,31.6827,0
1935,SUCCESS,exec2,10,2,3.5222,35.2048,0
1767,SUCCESS,exec2,10,2,3.524,38.7288,0
294,SUCCESS,exec2,10,2,3.5243,42.2532,0
328,SUCCESS,exec2,10,2,3.5252,45.7783,0
1150,SUCCESS,exec2,10,2,3.5495,49.3278,0
268,SUCCESS,exec2,10,2,3.5288,52.8567,0
1669,SUCCESS,exec2,10,2,3.5315,56.3882,0
122,SUCCESS,exec2,10,2,3.5373,59.9255,0
493,SUCCESS,exec2,10,2,3.5377,63.4632,0
838,SUCCESS,exec2,10,2,3.54,67.0032,0
1155,SUCCESS,exec2,10,2,3.5425,70.5457,0
1831,SUCCESS,exec2,10,2,3.5427,74.0883,0
1137,SUCCESS,exec2,10,2,3.582,77.6703,0
479,SUCCESS,exec2,10,2,3.5468,81.2172,0
1427,SUCCESS,exec2,10,2,3.5495,84.7667,0
205,SUCCESS,exec2,10,2,3.5525,88.3192,0
1826,SUCCESS,exec2,10,2,3.66,91.9792,0
316,SUCCESS,exec2,10,2,3.558,95.5372,0
1733,SUCCESS,exec2,10,2,3.558,99.0952,0
300,SUCCESS,exec2,10,2,3.5592,102.6543,0
1441,SUCCESS,exec2,10,2,3.5595,106.2138,0
1907,SUCCESS,exec2,10,2,3.5633,109.7772,0
1117,SUCCESS,exec2,10,2,3.5635,113.3407,0
608,SUCCESS,exec2,10,2,3.5707,116.9113,0
1335,SUCCESS,exec2,10,2,3.5703,120.4817,0
707,SUCCESS,exec2,10,2,3.5723,124.054,0
2043,SUCCESS,exec2,10,2,3.5723,127.6263,0
1651,SUCCESS,exec2,10,2,3.573,131.1993,0
1832,SUCCESS,exec2,10,2,3.5782,134.7775,0
543,SUCCESS,exec2,10,2,3.5812,138.3587,0
965,SUCCESS,exec2,10,2,3.5808,141.9395,0
402,SUCCESS,exec2,10,2,3.5817,145.5212,0
312,SUCCESS,exec2,10,2,3.5828,149.104,0
772,SUCCESS,exec2,10,2,3.586,152.69,0
1819,SUCCESS,exec2,10,2,3.5988,156.2888,0
2044,SUCCESS,exec2,10,2,3.5998,159.8887,0
1884,SUCCESS,exec2,10,2,3.6022,163.4908,0
918,SUCCESS,exec2,10,2,3.6055,167.0963,0
1343,SUCCESS,exec2,10,2,3.7015,170.7978,0
112,SUCCESS,exec2,10,2,3.62,174.4178,0
400,SUCCESS,exec2,10,2,3.6157,178.0335,0
797,SUCCESS,exec2,10,2,3.6163,181.6498,0
1050,SUCCESS,exec2,10,2,3.6177,185.2675,0
1780,SUCCESS,exec2,10,2,3.6232,188.8907,0
57,SUCCESS,exec2,10,2,3.626,192.5167,0
344,SUCCESS,exec2,10,2,3.63,196.1467,0
470,SUCCESS,exec2,10,2,3.631,199.7777,0
1909,SUCCESS,exec2,10,2,3.633,203.4107,0
1267,SUCCESS,exec2,10,2,3.6367,207.0473,0
1893,SUCCESS,exec2,10,2,3.6362,210.6835,0
679,SUCCESS,exec2,10,2,3.638,214.3215,0
1766,SUCCESS,exec2,10,2,3.6375,217.959,0
459,SUCCESS,exec2,10,2,3.6392,221.5982,0
845,SUCCESS,exec2,10,2,3.7345,225.3327,0
1478,SUCCESS,exec2,10,2,3.6462,228.9788,0
1265,SUCCESS,exec2,10,2,3.6507,232.6295,0
1815,SUCCESS,exec2,10,2,3.6562,236.2857,0
1816,SUCCESS,exec2,10,2,3.6583,239.944,0
1257,SUCCESS,exec2,10,2,3.6652,243.6092,0
1256,SUCCESS,exec2,10,2,3.6657,247.2748,0
108,SUCCESS,exec2,10,2,3.7085,250.9833,0
1040,SUCCESS,exec2,10,2,3.6747,254.658,0
1771,SUCCESS,exec2,10,2,3.6885,258.3465,0
277,SUCCESS,exec2,10,2,3.6952,262.0417,0
1025,SUCCESS,exec2,10,2,3.7,265.7417,0
1807,SUCCESS,exec2,10,2,3.7,269.4417,0
949,SUCCESS,exec2,10,2,3.7005,273.1422,0
218,SUCCESS,exec2,10,2,3.7057,276.8478,0
13,SUCCESS,exec2,10,2,3.7063,280.5542,0
935,SUCCESS,exec2,10,2,3.7087,284.2628,0
1959,SUCCESS,exec2,10,2,3.7098,287.9727,0
1160,SUCCESS,exec2,10,2,3.7107,291.6833,0
1587,SUCCESS,exec2,10,2,3.7153,295.3987,0
1586,SUCCESS,exec2,10,2,3.7167,299.1153,0
885,SUCCESS,exec2,10,2,3.718,302.8333,0
897,SUCCESS,exec2,10,2,3.7293,306.5627,0
2016,SUCCESS,exec2,10,2,3.7317,310.2943,0
531,SUCCESS,exec2,10,2,3.7378,314.0322,0
1380,SUCCESS,exec2,10,2,3.7378,317.77,0
629,SUCCESS,exec2,10,2,3.7403,321.5103,0
563,SUCCESS,exec2,10,2,3.743,325.2533,0
271,SUCCESS,exec2,10,2,3.7492,329.0025,0
42,SUCCESS,exec2,10,2,3.7537,332.7562,0
1789,SUCCESS,exec2,10,2,3.7535,336.5097,0
1788,SUCCESS,exec2,10,2,3.7558,340.2655,0
848,SUCCESS,exec2,10,2,3.7573,344.0228,0
91,SUCCESS,exec2,10,2,3.7578,347.7807,0
1833,SUCCESS,exec2,10,2,3.7612,351.5418,0
326,SUCCESS,exec2,10,2,3.7642,355.306,0
1278,SUCCESS,exec2,10,2,3.7655,359.0715,0
1748,SUCCESS,exec2,10,2,3.769,362.8405,0
895,SUCCESS,exec2,10,2,3.7712,366.6117,0
190,SUCCESS,exec2,10,2,3.7723,370.384,0
774,SUCCESS,exec2,10,2,3.78,374.164,0
1549,SUCCESS,exec2,10,2,3.7807,377.9447,0
189,SUCCESS,exec2,10,2,3.783,381.7277,0
0,SUCCESS,exec2,10,2,3.7873,385.515,0
658,SUCCESS,exec2,10,2,3.7898,389.3048,0
236,SUCCESS,exec2,10,2,3.7902,393.095,0
1913,SUCCESS,exec2,10,2,3.7935,396.8885,0
360,SUCCESS,exec2,10,2,3.7942,400.6827,0
1522,SUCCESS,exec2,10,2,3.7973,404.48,0
293,SUCCESS,exec2,10,2,3.8027,408.2827,0
341,SUCCESS,exec2,10,2,3.908,412.1907,0
583,SUCCESS,exec2,10,2,3.862,416.0527,0
674,SUCCESS,exec2,10,2,3.8062,419.8588,0
544,SUCCESS,exec2,10,2,3.8113,423.6702,0
1082,SUCCESS,exec2,10,2,3.819,427.4892,0
859,SUCCESS,exec2,10,2,3.8202,431.3093,0
246,SUCCESS,exec2,10,2,3.8208,435.1302,0
103,SUCCESS,exec2,10,2,3.823,438.9532,0
1426,SUCCESS,exec2,10,2,3.8332,442.7863,0
1157,SUCCESS,exec2,10,2,3.836,446.6223,0
1334,SUCCESS,exec2,10,2,3.8372,450.4595,0
305,SUCCESS,exec2,10,2,3.9315,454.391,0
243,SUCCESS,exec2,10,2,3.8473,458.2383,0
907,SUCCESS,exec2,10,2,3.8533,462.0917,0
1052,SUCCESS,exec2,10,2,3.8538,465.9455,0
1517,SUCCESS,exec2,10,2,3.8538,469.7993,0
1743,SUCCESS,exec2,10,2,3.8543,473.6537,0
1128,SUCCESS,exec2,10,2,3.8577,477.5113,0
1002,SUCCESS,exec2,10,2,3.8628,481.3742,0
1168,SUCCESS,exec2,10,2,3.866,485.2402,0
1474,SUCCESS,exec2,10,2,3.8668,489.107,0
230,SUCCESS,exec2,10,2,3.8697,492.9767,0
397,SUCCESS,exec2,10,2,3.8698,496.8465,0
1058,SUCCESS,exec2,10,2,3.8698,500.7163,0
116,SUCCESS,exec2,10,2,3.876,504.5923,0
762,SUCCESS,exec2,10,2,3.8773,508.4697,0
1508,SUCCESS,exec2,10,2,3.8797,512.3493,0
28,SUCCESS,exec2,10,2,3.8832,516.2325,0
734,SUCCESS,exec2,10,2,3.8863,520.1188,0
1950,SUCCESS,exec2,10,2,3.8888,524.0077,0
1303,SUCCESS,exec2,10,2,3.8912,527.8988,0
408,SUCCESS,exec2,10,2,3.8927,531.7915,0
364,SUCCESS,exec2,10,2,3.8968,535.6883,0
1369,SUCCESS,exec2,10,2,3.8998,539.5882,0
339,SUCCESS,exec2,10,2,3.9035,543.4917,0
1485,SUCCESS,exec2,10,2,3.9115,547.4032,0
1184,SUCCESS,exec2,10,2,4.016,551.4192,0
898,SUCCESS,exec2,10,2,3.9193,555.3385,0
1992,SUCCESS,exec2,10,2,3.9193,559.2578,0
1814,SUCCESS,exec2,10,2,3.9203,563.1782,0
1558,SUCCESS,exec2,10,2,3.9248,567.103,0
1844,SUCCESS,exec2,10,2,3.9288,571.0318,0
1841,SUCCESS,exec2,10,2,3.9305,574.9623,0
15,SUCCESS,exec2,10,2,3.9333,578.8957,0
363,SUCCESS,exec2,10,2,3.9338,582.8295,0
1330,SUCCESS,exec2,10,2,3.9357,586.7652,0
1386,SUCCESS,exec2,10,2,3.942,590.7072,0
708,SUCCESS,exec2,10,2,3.9427,594.6498,0
347,SUCCESS,exec2,10,2,3.9432,598.593,0
978,SUCCESS,exec2,10,2,3.945,602.538,0
525,SUCCESS,exec2,10,2,3.9468,606.4848,0
1186,SUCCESS,exec2,10,2,3.9532,610.438,0
1166,SUCCESS,exec2,10,2,3.956,614.394,0
741,SUCCESS,exec2,10,2,3.9573,618.3513,0
1853,SUCCESS,exec2,10,2,3.9573,622.3087,0
1171,SUCCESS,exec2,10,2,3.96,626.2687,0
577,SUCCESS,exec2,10,2,3.9608,630.2295,0
413,SUCCESS,exec2,10,2,3.9662,634.1957,0
252,SUCCESS,exec2,10,2,3.968,638.1637,0
1606,SUCCESS,exec2,10,2,3.9697,642.1333,0
320,SUCCESS,exec2,10,2,3.972,646.1053,0
967,SUCCESS,exec2,10,2,3.9727,650.078,0
993,SUCCESS,exec2,10,2,4.009,654.087,0
1792,SUCCESS,exec2,10,2,3.9773,658.0643,0
1653,SUCCESS,exec2,10,2,3.981,662.0453,0
1663,SUCCESS,exec2,10,2,3.9825,666.0278,0
883,SUCCESS,exec2,10,2,3.985,670.0128,0
1483,SUCCESS,exec2,10,2,3.9863,673.9992,0
1237,SUCCESS,exec2,10,2,3.9893,677.9885,0
1204,SUCCESS,exec2,10,2,3.9895,681.978,0
1562,SUCCESS,exec2,10,2,3.99,685.968,0
643,SUCCESS,exec2,10,2,3.9938,689.9618,0
1865,SUCCESS,exec2,10,2,3.9983,693.9602,0
65,SUCCESS,exec2,10,2,4.0003,697.9605,0
1217,SUCCESS,exec2,10,2,4.0108,701.9713,0
1828,SUCCESS,exec2,10,2,4.0145,705.9858,0
1595,SUCCESS,exec2,10,2,4.0187,710.0045,0
381,SUCCESS,exec2,10,2,4.0205,714.025,0
1911,SUCCESS,exec2,10,2,4.0227,718.0477,0
1175,SUCCESS,exec2,10,2,4.0258,722.0735,0
1518,SUCCESS,exec2,10,2,4.0267,726.1002,0
140,SUCCESS,exec2,10,2,4.0283,730.1285,0
232,SUCCESS,exec2,10,2,4.0302,734.1587,0
1013,SUCCESS,exec2,10,2,4.0318,738.1905,0
1005,SUCCESS,exec2,10,2,4.0515,742.242,0
1633,SUCCESS,exec2,10,2,4.1035,746.3455,0
1961,SUCCESS,exec2,10,2,4.118,750.4635,0
815,SUCCESS,exec2,10,2,4.1195,754.583,0
287,SUCCESS,exec2,10,2,4.1215,758.7045,0
626,SUCCESS,exec2,10,2,4.122,762.8265,0
1264,SUCCESS,exec2,10,2,4.1245,766.951,0
1783,SUCCESS,exec2,10,2,4.1245,771.0755,0
510,SUCCESS,exec2,10,2,4.1305,775.206,0
1928,SUCCESS,exec2,10,2,4.136,779.342,0
235,SUCCESS,exec2,10,2,4.143,783.485,0
1800,SUCCESS,exec2,10,2,4.1425,787.6275,0
1230,SUCCESS,exec2,10,2,4.146,791.7735,0
588,SUCCESS,exec2,10,2,4.1485,795.922,0
747,SUCCESS,exec2,10,2,4.1485,800.0705,0
834,SUCCESS,exec2,10,2,4.1525,804.223,0
1829,SUCCESS,exec2,10,2,4.155,808.378,0
892,SUCCESS,exec2,10,2,4.121,812.499,0
296,SUCCESS,exec2,10,2,4.0575,816.5565,0
1657,SUCCESS,exec2,10,2,4.0593,820.6158,0
813,SUCCESS,exec2,10,2,4.06,824.6758,0
1995,SUCCESS,exec2,10,2,4.0607,828.7365,0
446,SUCCESS,exec2,10,2,4.0642,832.8007,0
841,SUCCESS,exec2,10,2,4.0652,836.8658,0
253,SUCCESS,exec2,10,2,4.0698,840.9357,0
890,SUCCESS,exec2,10,2,4.0698,845.0055,0
1437,SUCCESS,exec2,10,2,4.0723,849.0778,0
1253,SUCCESS,exec2,10,2,4.074,853.1518,0
248,SUCCESS,exec2,10,2,4.0753,857.2272,0
1311,SUCCESS,exec2,10,2,4.076,861.3032,0
421,SUCCESS,exec2,10,2,4.0762,865.3793,0
856,SUCCESS,exec2,10,2,4.077,869.4563,0
428,SUCCESS,exec2,10,2,4.0777,873.534,0
403,SUCCESS,exec2,10,2,4.0823,877.6163,0
682,SUCCESS,exec2,10,2,4.0828,881.6992,0
1977,SUCCESS,exec2,10,2,4.0863,885.7855,0
1772,SUCCESS,exec2,10,2,4.0898,889.8753,0
1033,SUCCESS,exec2,10,2,4.0908,893.9662,0
113,SUCCESS,exec2,10,2,4.0965,898.0627,0
1891,SUCCESS,exec2,10,2,4.098,902.1607,0
471,SUCCESS,exec2,10,2,4.1002,906.2608,0
1161,SUCCESS,exec2,10,2,4.1013,910.3622,0
2004,SUCCESS,exec2,10,2,4.1013,914.4635,0
1132,SUCCESS,exec2,10,2,4.1107,918.5742,0
1496,SUCCESS,exec2,10,2,4.1158,922.69,0
618,SUCCESS,exec2,10,2,4.1355,926.8255,0
1569,SUCCESS,exec2,10,2,4.1695,930.995,0
1120,SUCCESS,exec2,10,2,4.124,935.119,0
1521,SUCCESS,exec2,10,2,4.124,939.243,0
917,SUCCESS,exec2,10,2,4.1305,943.3735,0
43,SUCCESS,exec2,10,2,4.1323,947.5058,0
177,SUCCESS,exec2,10,2,4.1332,951.639,0
1376,SUCCESS,exec2,10,2,4.1382,955.7772,0
946,SUCCESS,exec2,10,2,4.1423,959.9195,0
99,SUCCESS,exec2,10,2,4.1438,964.0633,0
382,SUCCESS,exec2,10,2,4.1465,968.2098,0
1199,SUCCESS,exec2,10,2,4.1463,972.3562,0
902,SUCCESS,exec2,10,2,4.1493,976.5055,0
1210,SUCCESS,exec2,10,2,4.1488,980.6543,0
1897,SUCCESS,exec2,10,2,4.23,984.8843,0
1506,SUCCESS,exec2,10,2,4.15,989.0343,0
975,SUCCESS,exec2,10,2,4.1503,993.1847,0
1435,SUCCESS,exec2,10,2,4.1502,997.3348,0
1850,SUCCESS,exec2,10,2,4.1505,1001.4853,0
839,SUCCESS,exec2,10,2,4.153,1005.6383,0
882,SUCCESS,exec2,10,2,4.1565,1009.7948,0
263,SUCCESS,exec2,10,2,4.1615,1013.9563,0
214,SUCCESS,exec2,10,2,4.1672,1018.1235,0
1178,SUCCESS,exec2,10,2,4.1675,1022.291,0
3,SUCCESS,exec2,10,2,4.1757,1026.4667,0
1507,SUCCESS,exec2,10,2,4.1788,1030.6455,0
1916,SUCCESS,exec2,10,2,4.18,1034.8255,0
1511,SUCCESS,exec2,10,2,4.1803,1039.0058,0
1936,SUCCESS,exec2,10,2,4.188,1043.1938,0
1081,SUCCESS,exec2,10,2,4.208,1047.4018,0
1126,SUCCESS,exec2,10,2,4.1933,1051.5952,0
1241,SUCCESS,exec2,10,2,4.195,1055.7902,0
1071,SUCCESS,exec2,10,2,4.2017,1059.9918,0
1022,SUCCESS,exec2,10,2,4.2028,1064.1947,0
1742,SUCCESS,exec2,10,2,4.2092,1068.4038,0
1906,SUCCESS,exec2,10,2,4.216,1072.6198,0
1877,SUCCESS,exec2,10,2,4.2215,1076.8413,0
828,SUCCESS,exec2,10,2,4.2235,1081.0648,0
1277,SUCCESS,exec2,10,2,4.2267,1085.2915,0
430,SUCCESS,exec2,10,2,4.2288,1089.5203,0
730,SUCCESS,exec2,10,2,4.2365,1093.7568,0
1038,SUCCESS,exec2,10,2,4.2418,1097.9987,0
1276,SUCCESS,exec2,10,2,4.2475,1102.2462,0
945,SUCCESS,exec2,10,2,4.2495,1106.4957,0
1847,SUCCESS,exec2,10,2,4.2497,1110.7453,0
932,SUCCESS,exec2,10,2,4.2553,1115.0007,0
843,SUCCESS,exec2,10,2,4.2557,1119.2563,0
1492,SUCCESS,exec2,10,2,4.263,1123.5193,0
994,SUCCESS,exec2,10,2,4.2782,1127.7975,0
655,SUCCESS,exec2,10,2,4.2792,1132.0767,0
622,SUCCESS,exec2,10,2,4.2818,1136.3585,0
516,SUCCESS,exec2,10,2,4.2828,1140.6413,0
1072,SUCCESS,exec2,10,2,4.3625,1145.0038,0
147,SUCCESS,exec2,10,2,4.2893,1149.2932,0
721,SUCCESS,exec2,10,2,4.2888,1153.582,0
816,SUCCESS,exec2,10,2,4.2923,1157.8743,0
1726,SUCCESS,exec2,10,2,4.2943,1162.1687,0
840,SUCCESS,exec2,10,2,4.2958,1166.4645,0
1504,SUCCESS,exec2,10,2,4.2967,1170.7612,0
415,SUCCESS,exec2,10,2,4.2978,1175.059,0
781,SUCCESS,exec2,10,2,4.342,1179.401,0
485,SUCCESS,exec2,10,2,4.3325,1183.7335,0
722,SUCCESS,exec2,10,2,4.3057,1188.0392,0
1212,SUCCESS,exec2,10,2,4.307,1192.3462,0
475,SUCCESS,exec2,10,2,4.3108,1196.657,0
606,SUCCESS,exec2,10,2,4.3128,1200.9698,0
697,SUCCESS,exec2,10,2,4.3133,1205.2832,0
861,SUCCESS,exec2,10,2,4.313,1209.5962,0
685,SUCCESS,exec2,10,2,4.317,1213.9132,0
710,SUCCESS,exec2,10,2,4.3178,1218.231,0
1027,SUCCESS,exec2,10,2,4.3227,1222.5537,0
650,SUCCESS,exec2,10,2,4.3262,1226.8798,0
1263,SUCCESS,exec2,10,2,4.327,1231.2068,0
1266,SUCCESS,exec2,10,2,4.3282,1235.535,0
1852,SUCCESS,exec2,10,2,4.3338,1239.8688,0
450,SUCCESS,exec2,10,2,4.402,1244.2708,0
31,SUCCESS,exec2,10,2,4.3387,1248.6095,0
161,SUCCESS,exec2,10,2,4.3388,1252.9483,0
1,SUCCESS,exec2,10,2,4.34,1257.2883,0
448,SUCCESS,exec2,10,2,4.3397,1261.628,0
1419,SUCCESS,exec2,10,2,4.3443,1265.9723,0
174,SUCCESS,exec2,10,2,4.3538,1270.3262,0
1973,SUCCESS,exec2,10,2,4.3605,1274.6867,0
368,SUCCESS,exec2,10,2,4.3623,1279.049,0
1574,SUCCESS,exec2,10,2,4.3672,1283.4162,0
409,SUCCESS,exec2,10,2,4.3682,1287.7843,0
366,SUCCESS,exec2,10,2,4.3695,1292.1538,0
1620,SUCCESS,exec2,10,2,4.3713,1296.5252,0
208,SUCCESS,exec2,10,2,4.3715,1300.8967,0
956,SUCCESS,exec2,10,2,4.3782,1305.2748,0
1956,SUCCESS,exec2,10,2,4.3812,1309.656,0
1329,SUCCESS,exec2,10,2,4.3858,1314.0418,0
1108,SUCCESS,exec2,10,2,4.388,1318.4298,0
853,SUCCESS,exec2,10,2,4.39,1322.8198,0
1443,SUCCESS,exec2,10,2,4.3912,1327.211,0
1095,SUCCESS,exec2,10,2,4.3918,1331.6028,0
1098,SUCCESS,exec2,10,2,4.3933,1335.9962,0
1776,SUCCESS,exec2,10,2,4.3943,1340.3905,0
1324,SUCCESS,exec2,10,2,4.3973,1344.7878,0
1053,SUCCESS,exec2,10,2,4.4005,1349.1883,0
738,SUCCESS,exec2,10,2,4.4045,1353.5928,0
653,SUCCESS,exec2,10,2,4.4135,1358.0063,0
1337,SUCCESS,exec2,10,2,4.416,1362.4223,0
1422,SUCCESS,exec2,10,2,4.419,1366.8413,0
575,SUCCESS,exec2,10,2,4.4212,1371.2625,0
1836,SUCCESS,exec2,10,2,4.4215,1375.684,0
441,SUCCESS,exec2,10,2,4.4228,1380.1068,0
2035,SUCCESS,exec2,10,2,4.4252,1384.532,0
937,SUCCESS,exec2,10,2,4.4285,1388.9605,0
346,SUCCESS,exec2,10,2,4.4307,1393.3912,0
1941,SUCCESS,exec2,10,2,4.4305,1397.8217,0
1993,SUCCESS,exec2,10,2,4.4347,1402.2563,0
1228,SUCCESS,exec2,10,2,4.4377,1406.694,0
1402,SUCCESS,exec2,10,2,4.4382,1411.1322,0
1926,SUCCESS,exec2,10,2,4.476,1415.6082,0
1725,SUCCESS,exec2,10,2,4.4408,1420.049,0
876,SUCCESS,exec2,10,2,4.4458,1424.4948,0
2011,SUCCESS,exec2,10,2,4.4458,1428.9407,0
979,SUCCESS,exec2,10,2,4.4495,1433.3902,0
714,SUCCESS,exec2,10,2,4.4513,1437.8415,0
2,SUCCESS,exec2,10,2,4.452,1442.2935,0
72,SUCCESS,exec2,10,2,4.4578,1446.7513,0
521,SUCCESS,exec2,10,2,4.4597,1451.211,0
687,SUCCESS,exec2,10,2,4.4597,1455.6707,0
1016,SUCCESS,exec2,10,2,4.4595,1460.1302,0
1020,SUCCESS,exec2,10,2,4.4605,1464.5907,0
1317,SUCCESS,exec2,10,2,4.462,1469.0527,0
1753,SUCCESS,exec2,10,2,4.4628,1473.5155,0
438,SUCCESS,exec2,10,2,4.4648,1477.9803,0
1430,SUCCESS,exec2,10,2,4.465,1482.4453,0
903,SUCCESS,exec2,10,2,4.4713,1486.9167,0
429,SUCCESS,exec2,10,2,4.499,1491.4157,0
1536,SUCCESS,exec2,10,2,4.4807,1495.8963,0
1648,SUCCESS,exec2,10,2,4.481,1500.3773,0
1044,SUCCESS,exec2,10,2,4.4825,1504.8598,0
171,SUCCESS,exec2,10,2,4.4965,1509.3563,0
1908,SUCCESS,exec2,10,2,4.4963,1513.8527,0
1581,SUCCESS,exec2,10,2,4.509,1518.3617,0
53,SUCCESS,exec2,10,2,4.507,1522.8687,0
1188,SUCCESS,exec2,10,2,4.5078,1527.3765,0
1568,SUCCESS,exec2,10,2,4.5395,1531.916,0
486,SUCCESS,exec2,10,2,4.5198,1536.4358,0
83,SUCCESS,exec2,10,2,4.5207,1540.9565,0
1447,SUCCESS,exec2,10,2,4.5243,1545.4808,0
1446,SUCCESS,exec2,10,2,4.5262,1550.007,0
2024,SUCCESS,exec2,10,2,4.5265,1554.5335,0
703,SUCCESS,exec2,10,2,4.529,1559.0625,0
136,SUCCESS,exec2,10,2,4.5357,1563.5982,0
742,SUCCESS,exec2,10,2,4.5383,1568.1365,0
478,SUCCESS,exec2,10,2,4.543,1572.6795,0
354,SUCCESS,exec2,10,2,4.5523,1577.2318,0
614,SUCCESS,exec2,10,2,4.5523,1581.7842,0
1817,SUCCESS,exec2,10,2,4.5623,1586.3465,0
1899,SUCCESS,exec2,10,2,4.5637,1590.9102,0
315,SUCCESS,exec2,10,2,4.5747,1595.4848,0
1059,SUCCESS,exec2,10,2,4.59,1600.0748,0
