845,SUCCESS,exec8,10,0,5.8792,1915.4637,0
791,SUCCESS,exec8,10,0,5.9448,1921.4085,0
169,SUCCESS,exec8,10,0,5.9697,1927.3782,0
773,SUCCESS,exec8,10,0,5.9472,1933.3253,0
1144,SUCCESS,exec8,10,0,5.9508,1939.2762,0
1075,SUCCESS,exec8,10,0,5.9572,1945.2333,0
563,SUCCESS,exec8,10,0,6.0052,1951.2385,0
1420,SUCCESS,exec8,10,0,5.9975,1957.236,0
241,SUCCESS,exec8,10,0,6.0063,1963.2423,0
725,SUCCESS,exec8,10,0,6.0075,1969.2498,0
1970,SUCCESS,exec8,10,0,6.0337,1975.2835,0
910,SUCCESS,exec8,10,0,6.0382,1981.3217,0
1847,SUCCESS,exec8,10,0,6.055,1987.3767,0
1516,SUCCESS,exec8,10,0,6.0585,1993.4352,0
1685,SUCCESS,exec8,10,0,6.059,1999.4942,0
891,SUCCESS,exec8,10,0,6.0658,2005.56,0
762,SUCCESS,exec8,10,0,6.0678,2011.6278,0
1543,SUCCESS,exec8,10,0,6.1547,2017.7825,0
1236,SUCCESS,exec8,10,0,6.086,2023.8685,0
672,SUCCESS,exec8,10,0,6.0922,2029.9607,0
863,SUCCESS,exec8,10,0,6.0945,2036.0552,0
1329,SUCCESS,exec8,10,0,6.1007,2042.1558,0
629,SUCCESS,exec8,10,0,6.1042,2048.26,0
1655,SUCCESS,exec8,10,0,6.108,2054.368,0
622,SUCCESS,exec8,10,0,6.1252,2060.4932,0
180,SUCCESS,exec8,10,0,6.1308,2066.624,0
713,SUCCESS,exec8,10,0,6.1315,2072.7555,0
1658,SUCCESS,exec8,10,0,6.1498,2078.9053,0
1459,SUCCESS,exec8,10,0,6.2128,2085.1182,0
1630,SUCCESS,exec8,10,0,6.1695,2091.2877,0
257,SUCCESS,exec8,10,0,6.1737,2097.4613,0
1828,SUCCESS,exec8,10,0,6.183,2103.6443,0
153,SUCCESS,exec8,10,0,6.186,2109.8303,0
745,SUCCESS,exec8,10,0,6.185,2116.0153,0
2034,SUCCESS,exec8,10,0,6.1975,2122.2128,0
1060,SUCCESS,exec8,10,0,6.2037,2128.4165,0
483,SUCCESS,exec8,10,0,6.2122,2134.6287,0
1157,SUCCESS,exec8,10,0,6.213,2140.8417,0
478,SUCCESS,exec8,10,1,3.108,3.208,0
1116,SUCCESS,exec8,10,1,3.1213,6.3293,0
1421,SUCCESS,exec8,10,1,3.1223,9.4517,0
2023,SUCCESS,exec8,10,1,3.126,12.5777,0
1141,SUCCESS,exec8,10,1,3.1262,15.7038,0
391,SUCCESS,exec8,10,1,3.1283,18.8322,0
494,SUCCESS,exec8,10,1,3.1363,21.9685,0
1287,SUCCESS,exec8,10,1,3.1437,25.1122,0
933,SUCCESS,exec8,10,1,3.1495,28.2617,0
185,SUCCESS,exec8,10,1,3.1505,31.4122,0
1944,SUCCESS,exec8,10,1,3.1527,34.5648,0
1088,SUCCESS,exec8,10,1,3.1565,37.7213,0
322,SUCCESS,exec8,10,1,3.1647,40.886,0
1722,SUCCESS,exec8,10,1,3.1653,44.0513,0
111,SUCCESS,exec8,10,1,3.1663,47.2177,0
285,SUCCESS,exec8,10,1,3.1672,50.3848,0
107,SUCCESS,exec8,10,1,3.1745,53.5593,0
983,SUCCESS,exec8,10,1,3.18,56.7393,0
1846,SUCCESS,exec8,10,1,3.18,59.9193,0
5,SUCCESS,exec8,10,1,3.1828,63.1022,0
872,SUCCESS,exec8,10,1,3.227,66.3292,0
7,SUCCESS,exec8,10,1,3.196,69.5252,0
517,SUCCESS,exec8,10,1,3.2022,72.7273,0
669,SUCCESS,exec8,10,1,3.2053,75.9327,0
921,SUCCESS,exec8,10,1,3.2063,79.139,0
1504,SUCCESS,exec8,10,1,3.2118,82.3508,0
287,SUCCESS,exec8,10,1,3.2145,85.5653,0
380,SUCCESS,exec8,10,1,3.2172,88.7825,0
1029,SUCCESS,exec8,10,1,3.2915,92.074,0
182,SUCCESS,exec8,10,1,3.222,95.296,0
199,SUCCESS,exec8,10,1,3.2233,98.5193,0
1764,SUCCESS,exec8,10,1,3.225,101.7443,0
473,SUCCESS,exec8,10,1,3.2277,104.972,0
984,SUCCESS,exec8,10,1,3.2273,108.1993,0
1861,SUCCESS,exec8,10,1,3.24,111.4393,0
1815,SUCCESS,exec8,10,1,3.26,114.6993,0
866,SUCCESS,exec8,10,1,3.2623,117.9617,0
1189,SUCCESS,exec8,10,1,3.2707,121.2323,0
557,SUCCESS,exec8,10,1,3.2838,124.5162,0
698,SUCCESS,exec8,10,1,3.286,127.8022,0
1665,SUCCESS,exec8,10,1,3.287,131.0892,0
162,SUCCESS,exec8,10,1,3.2885,134.3777,0
1536,SUCCESS,exec8,10,1,3.2932,137.6708,0
1298,SUCCESS,exec8,10,1,3.2942,140.965,0
813,SUCCESS,exec8,10,1,3.2985,144.2635,0
1195,SUCCESS,exec8,10,1,3.3087,147.5722,0
1530,SUCCESS,exec8,10,1,3.3095,150.8817,0
802,SUCCESS,exec8,10,1,3.364,154.2457,0
1996,SUCCESS,exec8,10,1,3.3137,157.5593,0
916,SUCCESS,exec8,10,1,3.3205,160.8798,0
493,SUCCESS,exec8,10,1,3.352,164.2318,0
949,SUCCESS,exec8,10,1,3.325,167.5568,0
1564,SUCCESS,exec8,10,1,3.3283,170.8852,0
1079,SUCCESS,exec8,10,1,3.414,174.2992,0
1330,SUCCESS,exec8,10,1,3.3353,177.6345,0
670,SUCCESS,exec8,10,1,3.34,180.9745,0
660,SUCCESS,exec8,10,1,3.3413,184.3158,0
909,SUCCESS,exec8,10,1,3.3452,187.661,0
971,SUCCESS,exec8,10,1,3.3452,191.0062,0
1473,SUCCESS,exec8,10,1,3.3458,194.352,0
869,SUCCESS,exec8,10,1,3.3468,197.6988,0
240,SUCCESS,exec8,10,1,3.3475,201.0463,0
228,SUCCESS,exec8,10,1,3.3967,204.443,0
1425,SUCCESS,exec8,10,1,3.35,207.793,0
16,SUCCESS,exec8,10,1,3.3548,211.1478,0
616,SUCCESS,exec8,10,1,3.3687,214.5165,0
1054,SUCCESS,exec8,10,1,3.373,217.8895,0
1434,SUCCESS,exec8,10,1,3.3722,221.2617,0
23,SUCCESS,exec8,10,1,3.3778,224.6395,0
2005,SUCCESS,exec8,10,1,3.3848,228.0243,0
176,SUCCESS,exec8,10,1,3.3853,231.4097,0
859,SUCCESS,exec8,10,1,3.386,234.7957,0
2039,SUCCESS,exec8,10,1,3.4267,238.2223,0
908,SUCCESS,exec8,10,1,3.392,241.6143,0
30,SUCCESS,exec8,10,1,3.46,245.0743,0
3,SUCCESS,exec8,10,1,3.3965,248.4708,0
890,SUCCESS,exec8,10,1,3.4162,251.887,0
1978,SUCCESS,exec8,10,1,3.417,255.304,0
1541,SUCCESS,exec8,10,1,3.4235,258.7275,0
247,SUCCESS,exec8,10,1,3.4242,262.1517,0
1515,SUCCESS,exec8,10,1,3.4285,265.5802,0
1238,SUCCESS,exec8,10,1,3.4293,269.0095,0
1285,SUCCESS,exec8,10,1,3.4307,272.4402,0
1345,SUCCESS,exec8,10,1,3.4327,275.8728,0
1728,SUCCESS,exec8,10,1,3.4323,279.3052,0
450,SUCCESS,exec8,10,1,3.4387,282.7438,0
1765,SUCCESS,exec8,10,1,3.446,286.1898,0
1430,SUCCESS,exec8,10,1,3.449,289.6388,0
548,SUCCESS,exec8,10,1,3.45,293.0888,0
582,SUCCESS,exec8,10,1,3.4545,296.5433,0
1148,SUCCESS,exec8,10,1,3.5315,300.0748,0
691,SUCCESS,exec8,10,1,3.461,303.5358,0
1024,SUCCESS,exec8,10,1,3.4707,307.0065,0
1797,SUCCESS,exec8,10,1,3.4707,310.4772,0
677,SUCCESS,exec8,10,1,3.4732,313.9503,0
615,SUCCESS,exec8,10,1,3.4757,317.426,0
1163,SUCCESS,exec8,10,1,3.4752,320.9012,0
1667,SUCCESS,exec8,10,1,3.4805,324.3817,0
1138,SUCCESS,exec8,10,1,3.4842,327.8658,0
765,SUCCESS,exec8,10,1,3.4863,331.3522,0
32,SUCCESS,exec8,10,1,3.54,334.8922,0
31,SUCCESS,exec8,10,1,3.489,338.3812,0
847,SUCCESS,exec8,10,1,3.492,341.8732,0
755,SUCCESS,exec8,10,1,3.4922,345.3653,0
1824,SUCCESS,exec8,10,1,3.5092,348.8745,0
1851,SUCCESS,exec8,10,1,3.521,352.3955,0
1982,SUCCESS,exec8,10,1,3.5222,355.9177,0
659,SUCCESS,exec8,10,1,3.5235,359.4412,0
818,SUCCESS,exec8,10,1,3.5372,362.9783,0
1414,SUCCESS,exec8,10,1,3.5395,366.5178,0
45,SUCCESS,exec8,10,1,3.5523,370.0702,0
1359,SUCCESS,exec8,10,1,3.5993,373.6695,0
143,SUCCESS,exec8,10,1,3.567,377.2365,0
1251,SUCCESS,exec8,10,1,3.568,380.8045,0
1084,SUCCESS,exec8,10,1,3.5685,384.373,0
1911,SUCCESS,exec8,10,1,3.5763,387.9493,0
747,SUCCESS,exec8,10,1,3.6565,391.6058,0
551,SUCCESS,exec8,10,1,3.5875,395.1933,0
939,SUCCESS,exec8,10,1,3.59,398.7833,0
460,SUCCESS,exec8,10,1,3.612,402.3953,0
1458,SUCCESS,exec8,10,1,3.6133,406.0087,0
1591,SUCCESS,exec8,10,1,3.6195,409.6282,0
412,SUCCESS,exec8,10,1,3.6238,413.252,0
1198,SUCCESS,exec8,10,1,3.6297,416.8817,0
690,SUCCESS,exec8,10,1,3.6343,420.516,0
826,SUCCESS,exec8,10,1,3.6362,424.1522,0
987,SUCCESS,exec8,10,1,3.6363,427.7885,0
1045,SUCCESS,exec8,10,1,3.6428,431.4313,0
540,SUCCESS,exec8,10,1,3.647,435.0783,0
880,SUCCESS,exec8,10,1,3.6508,438.7292,0
1719,SUCCESS,exec8,10,1,3.6515,442.3807,0
932,SUCCESS,exec8,10,1,3.6553,446.036,0
63,SUCCESS,exec8,10,1,3.6633,449.6993,0
1212,SUCCESS,exec8,10,1,3.6645,453.3638,0
442,SUCCESS,exec8,10,1,3.6667,457.0305,0
448,SUCCESS,exec8,10,1,3.6667,460.6972,0
573,SUCCESS,exec8,10,1,3.7267,464.4238,0
122,SUCCESS,exec8,10,1,3.695,468.1188,0
1919,SUCCESS,exec8,10,1,3.71,471.8288,0
1576,SUCCESS,exec8,10,1,3.7163,475.5452,0
1401,SUCCESS,exec8,10,1,3.721,479.2662,0
138,SUCCESS,exec8,10,1,3.7242,482.9903,0
1466,SUCCESS,exec8,10,1,3.7647,486.755,0
1217,SUCCESS,exec8,10,1,3.7293,490.4843,0
1337,SUCCESS,exec8,10,1,3.7297,494.214,0
1413,SUCCESS,exec8,10,1,3.7298,497.9438,0
1023,SUCCESS,exec8,10,1,3.732,501.6758,0
6,SUCCESS,exec8,10,1,3.7348,505.4107,0
1840,SUCCESS,exec8,10,1,3.7415,509.1522,0
1411,SUCCESS,exec8,10,1,3.7493,512.9015,0
1446,SUCCESS,exec8,10,1,3.7563,516.6578,0
210,SUCCESS,exec8,10,1,3.76,520.4178,0
1517,SUCCESS,exec8,10,1,3.76,524.1778,0
190,SUCCESS,exec8,10,1,3.761,527.9388,0
1679,SUCCESS,exec8,10,1,3.7648,531.7037,0
197,SUCCESS,exec8,10,1,3.769,535.4727,0
1281,SUCCESS,exec8,10,1,3.7697,539.2423,0
793,SUCCESS,exec8,10,1,3.773,543.0153,0
1595,SUCCESS,exec8,10,1,3.7812,546.7965,0
488,SUCCESS,exec8,10,1,3.7943,550.5908,0
743,SUCCESS,exec8,10,1,3.7965,554.3873,0
295,SUCCESS,exec8,10,1,3.7993,558.1867,0
1593,SUCCESS,exec8,10,1,3.8075,561.9942,0
1225,SUCCESS,exec8,10,1,3.8082,565.8023,0
1830,SUCCESS,exec8,10,1,3.811,569.6133,0
1096,SUCCESS,exec8,10,1,3.818,573.4313,0
1586,SUCCESS,exec8,10,1,3.8317,577.263,0
339,SUCCESS,exec8,10,1,3.835,581.098,0
970,SUCCESS,exec8,10,1,3.8792,584.9772,0
1331,SUCCESS,exec8,10,1,3.9187,588.8958,0
1309,SUCCESS,exec8,10,1,3.919,592.8148,0
620,SUCCESS,exec8,10,1,3.9208,596.7357,0
1975,SUCCESS,exec8,10,1,3.922,600.6577,0
1007,SUCCESS,exec8,10,1,3.9245,604.5822,0
650,SUCCESS,exec8,10,1,3.9302,608.5123,0
1044,SUCCESS,exec8,10,1,3.9338,612.4462,0
752,SUCCESS,exec8,10,1,3.9362,616.3823,0
1196,SUCCESS,exec8,10,1,3.9373,620.3197,0
446,SUCCESS,exec8,10,1,3.9375,624.2572,0
849,SUCCESS,exec8,10,1,3.9395,628.1967,0
737,SUCCESS,exec8,10,1,3.9493,632.146,0
1442,SUCCESS,exec8,10,1,3.953,636.099,0
368,SUCCESS,exec8,10,1,3.956,640.055,0
1260,SUCCESS,exec8,10,1,3.9555,644.0105,0
1438,SUCCESS,exec8,10,1,3.9592,647.9697,0
1501,SUCCESS,exec8,10,1,3.9642,651.9338,0
342,SUCCESS,exec8,10,1,3.9642,655.898,0
1814,SUCCESS,exec8,10,1,3.9648,659.8628,0
735,SUCCESS,exec8,10,1,3.9663,663.8292,0
1483,SUCCESS,exec8,10,1,3.9673,667.7965,0
991,SUCCESS,exec8,10,1,3.9713,671.7678,0
1886,SUCCESS,exec8,10,1,3.974,675.7418,0
271,SUCCESS,exec8,10,1,3.9747,679.7165,0
305,SUCCESS,exec8,10,1,3.9793,683.6958,0
1480,SUCCESS,exec8,10,1,3.98,687.6758,0
475,SUCCESS,exec8,10,1,3.98,691.6558,0
1318,SUCCESS,exec8,10,1,3.9827,695.6385,0
113,SUCCESS,exec8,10,1,3.9867,699.6252,0
1923,SUCCESS,exec8,10,1,3.9892,703.6143,0
404,SUCCESS,exec8,10,1,3.9902,707.6045,0
400,SUCCESS,exec8,10,1,3.9908,711.5953,0
44,SUCCESS,exec8,10,1,3.9922,715.5875,0
524,SUCCESS,exec8,10,1,3.9932,719.5807,0
928,SUCCESS,exec8,10,1,3.9967,723.5773,0
1922,SUCCESS,exec8,10,1,3.9972,727.5745,0
900,SUCCESS,exec8,10,1,3.998,731.5725,0
1416,SUCCESS,exec8,10,1,4.0003,735.5728,0
403,SUCCESS,exec8,10,1,4.0082,739.581,0
1884,SUCCESS,exec8,10,1,4.009,743.59,0
87,SUCCESS,exec8,10,1,4.0095,747.5995,0
1041,SUCCESS,exec8,10,1,4.0113,751.6108,0
147,SUCCESS,exec8,10,1,4.0145,755.6253,0
1570,SUCCESS,exec8,10,1,4.0153,759.6407,0
137,SUCCESS,exec8,10,1,4.015,763.6557,0
2040,SUCCESS,exec8,10,1,4.0165,767.6722,0
202,SUCCESS,exec8,10,1,4.0182,771.6903,0
1032,SUCCESS,exec8,10,1,4.126,775.8163,0
896,SUCCESS,exec8,10,1,4.0273,779.8437,0
922,SUCCESS,exec8,10,1,4.0273,783.871,0
1605,SUCCESS,exec8,10,1,4.0307,787.9017,0
707,SUCCESS,exec8,10,1,4.0375,791.9392,0
1293,SUCCESS,exec8,10,1,4.0408,795.98,0
1802,SUCCESS,exec8,10,1,4.0427,800.0227,0
1866,SUCCESS,exec8,10,1,4.0425,804.0652,0
1201,SUCCESS,exec8,10,1,4.0457,808.1108,0
1721,SUCCESS,exec8,10,1,4.0495,812.1603,0
82,SUCCESS,exec8,10,1,4.0507,816.211,0
1879,SUCCESS,exec8,10,1,4.0512,820.2622,0
1977,SUCCESS,exec8,10,1,4.0548,824.317,0
229,SUCCESS,exec8,10,1,4.0575,828.3745,0
189,SUCCESS,exec8,10,1,4.0642,832.4387,0
1315,SUCCESS,exec8,10,1,4.1632,836.6018,0
1521,SUCCESS,exec8,10,1,4.0647,840.6665,0
338,SUCCESS,exec8,10,1,4.0657,844.7322,0
825,SUCCESS,exec8,10,1,4.0658,848.798,0
807,SUCCESS,exec8,10,1,4.0698,852.8678,0
1663,SUCCESS,exec8,10,1,4.0697,856.9375,0
22,SUCCESS,exec8,10,1,4.0725,861.01,0
477,SUCCESS,exec8,10,1,4.0775,865.0875,0
1156,SUCCESS,exec8,10,1,4.0827,869.1702,0
1648,SUCCESS,exec8,10,1,4.0908,873.261,0
353,SUCCESS,exec8,10,1,4.1488,877.4098,0
1295,SUCCESS,exec8,10,1,4.0923,881.5022,0
533,SUCCESS,exec8,10,1,4.0993,885.6015,0
1511,SUCCESS,exec8,10,1,4.1062,889.7077,0
1012,SUCCESS,exec8,10,1,4.11,893.8177,0
15,SUCCESS,exec8,10,1,4.1127,897.9303,0
1244,SUCCESS,exec8,10,1,4.1143,902.0447,0
685,SUCCESS,exec8,10,1,4.1275,906.1722,0
536,SUCCESS,exec8,10,1,4.1855,910.3577,0
102,SUCCESS,exec8,10,1,4.1327,914.4903,0
85,SUCCESS,exec8,10,1,4.1415,918.6318,0
330,SUCCESS,exec8,10,1,4.1438,922.7757,0
1205,SUCCESS,exec8,10,1,4.1437,926.9193,0
703,SUCCESS,exec8,10,1,4.1458,931.0652,0
2025,SUCCESS,exec8,10,1,4.1483,935.2135,0
901,SUCCESS,exec8,10,1,4.152,939.3655,0
407,SUCCESS,exec8,10,1,4.1588,943.5243,0
1539,SUCCESS,exec8,10,1,4.1608,947.6852,0
381,SUCCESS,exec8,10,1,4.1613,951.8465,0
1071,SUCCESS,exec8,10,1,4.1735,956.02,0
1657,SUCCESS,exec8,10,1,4.1763,960.1963,0
263,SUCCESS,exec8,10,1,4.1807,964.377,0
1053,SUCCESS,exec8,10,1,4.1833,968.5603,0
98,SUCCESS,exec8,10,1,4.186,972.7463,0
1276,SUCCESS,exec8,10,1,4.1915,976.9378,0
388,SUCCESS,exec8,10,1,4.1962,981.134,0
860,SUCCESS,exec8,10,1,4.1965,985.3305,0
206,SUCCESS,exec8,10,1,4.206,989.5365,0
1018,SUCCESS,exec8,10,1,4.2063,993.7428,0
1833,SUCCESS,exec8,10,1,4.2077,997.9505,0
2004,SUCCESS,exec8,10,1,4.2108,1002.1613,0
608,SUCCESS,exec8,10,1,4.2112,1006.3725,0
1185,SUCCESS,exec8,10,1,4.2112,1010.5837,0
1494,SUCCESS,exec8,10,1,4.2407,1014.8243,0
443,SUCCESS,exec8,10,1,4.2428,1019.0672,0
1569,SUCCESS,exec8,10,1,4.3217,1023.3888,0
1301,SUCCESS,exec8,10,1,4.2493,1027.6382,0
1835,SUCCESS,exec8,10,1,4.2492,1031.8873,0
868,SUCCESS,exec8,10,1,4.2525,1036.1398,0
1791,SUCCESS,exec8,10,1,4.265,1040.4048,0
695,SUCCESS,exec8,10,1,4.2687,1044.6735,0
1883,SUCCESS,exec8,10,1,4.2687,1048.9422,0
1356,SUCCESS,exec8,10,1,4.2722,1053.2143,0
1567,SUCCESS,exec8,10,1,4.2725,1057.4868,0
784,SUCCESS,exec8,10,1,4.275,1061.7618,0
1964,SUCCESS,exec8,10,1,4.2817,1066.0435,0
816,SUCCESS,exec8,10,1,4.2827,1070.3262,0
491,SUCCESS,exec8,10,1,4.3265,1074.6527,0
1699,SUCCESS,exec8,10,1,4.286,1078.9387,0
1973,SUCCESS,exec8,10,1,4.2905,1083.2292,0
1360,SUCCESS,exec8,10,1,4.2978,1087.527,0
697,SUCCESS,exec8,10,1,4.3997,1091.9267,0
396,SUCCESS,exec8,10,1,4.3095,1096.2362,0
304,SUCCESS,exec8,10,1,4.3198,1100.556,0
1340,SUCCESS,exec8,10,1,4.32,1104.876,0
1788,SUCCESS,exec8,10,1,4.3245,1109.2005,0
1143,SUCCESS,exec8,10,1,4.326,1113.5265,0
1022,SUCCESS,exec8,10,1,4.3317,1117.8582,0
886,SUCCESS,exec8,10,1,4.3333,1122.1915,0
1622,SUCCESS,exec8,10,1,4.3393,1126.5308,0
422,SUCCESS,exec8,10,1,4.3472,1130.878,0
1962,SUCCESS,exec8,10,1,4.353,1135.231,0
1713,SUCCESS,exec8,10,1,4.3537,1139.5847,0
774,SUCCESS,exec8,10,1,4.3627,1143.9473,0
1135,SUCCESS,exec8,10,1,4.3742,1148.3215,0
1229,SUCCESS,exec8,10,1,4.378,1152.6995,0
1624,SUCCESS,exec8,10,1,4.3785,1157.078,0
474,SUCCESS,exec8,10,1,4.3955,1161.4735,0
186,SUCCESS,exec8,10,1,4.448,1165.9215,0
1490,SUCCESS,exec8,10,1,4.4488,1170.3703,0
1314,SUCCESS,exec8,10,1,4.453,1174.8233,0
942,SUCCESS,exec8,10,1,4.4535,1179.2768,0
1240,SUCCESS,exec8,10,1,4.458,1183.7348,0
1551,SUCCESS,exec8,10,1,4.46,1188.1948,0
1854,SUCCESS,exec8,10,1,4.4605,1192.6553,0
1988,SUCCESS,exec8,10,1,4.4652,1197.1205,0
1199,SUCCESS,exec8,10,1,4.4773,1201.5978,0
1708,SUCCESS,exec8,10,1,4.4745,1206.0723,0
1751,SUCCESS,exec8,10,1,4.4833,1210.5557,0
1395,SUCCESS,exec8,10,1,4.4903,1215.046,0
954,SUCCESS,exec8,10,1,4.4957,1219.5417,0
761,SUCCESS,exec8,10,1,4.4975,1224.0392,0
976,SUCCESS,exec8,10,1,4.4977,1228.5368,0
508,SUCCESS,exec8,10,1,4.498,1233.0348,0
452,SUCCESS,exec8,10,1,4.5038,1237.5387,0
1468,SUCCESS,exec8,10,1,4.5053,1242.044,0
912,SUCCESS,exec8,10,1,4.5058,1246.5498,0
418,SUCCESS,exec8,10,1,4.508,1251.0578,0
902,SUCCESS,exec8,10,1,4.5088,1255.5667,0
1498,SUCCESS,exec8,10,1,4.5097,1260.0763,0
1744,SUCCESS,exec8,10,1,4.514,1264.5903,0
61,SUCCESS,exec8,10,1,4.5168,1269.1072,0
46,SUCCESS,exec8,10,1,4.5207,1273.6278,0
2047,SUCCESS,exec8,10,1,4.48,1278.1078,0
1491,SUCCESS,exec8,10,1,4.4437,1282.5515,0
268,SUCCESS,exec8,10,1,4.4467,1286.9982,0
1042,SUCCESS,exec8,10,1,4.4467,1291.4448,0
411,SUCCESS,exec8,10,1,4.5472,1295.992,0
980,SUCCESS,exec8,10,1,4.4532,1300.4452,0
0,SUCCESS,exec8,10,1,4.46,1304.9052,0
112,SUCCESS,exec8,10,1,4.4652,1309.3703,0
1503,SUCCESS,exec8,10,1,4.466,1313.8363,0
1349,SUCCESS,exec8,10,1,4.4725,1318.3088,0
1694,SUCCESS,exec8,10,1,4.4765,1322.7853,0
1873,SUCCESS,exec8,10,1,4.4775,1327.2628,0
1629,SUCCESS,exec8,10,1,4.481,1331.7438,0
1076,SUCCESS,exec8,10,1,4.4862,1336.23,0
1267,SUCCESS,exec8,10,1,4.4872,1340.7172,0
600,SUCCESS,exec8,10,1,4.4958,1345.213,0
977,SUCCESS,exec8,10,1,4.5078,1349.7208,0
213,SUCCESS,exec8,10,1,4.5085,1354.2293,0
879,SUCCESS,exec8,10,1,4.5092,1358.7385,0
647,SUCCESS,exec8,10,1,4.5175,1363.256,0
814,SUCCESS,exec8,10,1,4.5178,1367.7738,0
458,SUCCESS,exec8,10,1,4.5233,1372.2972,0
2020,SUCCESS,exec8,10,1,4.5237,1376.8208,0
309,SUCCESS,exec8,10,1,4.5272,1381.348,0
1010,SUCCESS,exec8,10,1,4.5308,1385.8788,0
408,SUCCESS,exec8,10,1,4.5333,1390.4122,0
427,SUCCESS,exec8,10,1,4.5385,1394.9507,0
559,SUCCESS,exec8,10,1,4.545,1399.4957,0
387,SUCCESS,exec8,10,1,4.5467,1404.0423,0
861,SUCCESS,exec8,10,1,4.5493,1408.5917,0
371,SUCCESS,exec8,10,1,4.553,1413.1447,0
370,SUCCESS,exec8,10,1,4.5535,1417.6982,0
1181,SUCCESS,exec8,10,1,4.5553,1422.2535,0
340,SUCCESS,exec8,10,1,4.5638,1426.8173,0
1799,SUCCESS,exec8,10,1,4.5647,1431.382,0
1001,SUCCESS,exec8,10,1,4.5673,1435.9493,0
769,SUCCESS,exec8,10,1,4.6342,1440.5835,0
2018,SUCCESS,exec8,10,1,4.607,1445.1905,0
293,SUCCESS,exec8,10,1,4.5793,1449.7698,0
1426,SUCCESS,exec8,10,1,4.5797,1454.3495,0
1187,SUCCESS,exec8,10,1,4.5853,1458.9348,0
124,SUCCESS,exec8,10,1,4.5907,1463.5255,0
1843,SUCCESS,exec8,10,1,4.5913,1468.1168,0
1030,SUCCESS,exec8,10,1,4.5927,1472.7095,0
1482,SUCCESS,exec8,10,1,4.5945,1477.304,0
1909,SUCCESS,exec8,10,1,4.5947,1481.8987,0
284,SUCCESS,exec8,10,1,4.611,1486.5097,0
462,SUCCESS,exec8,10,1,4.6197,1491.1293,0
644,SUCCESS,exec8,10,1,4.62,1495.7493,0
341,SUCCESS,exec8,10,1,4.6225,1500.3718,0
655,SUCCESS,exec8,10,1,4.6338,1505.0057,0
1361,SUCCESS,exec8,10,1,4.637,1509.6427,0
1877,SUCCESS,exec8,10,1,4.6397,1514.2823,0
642,SUCCESS,exec8,10,1,4.6412,1518.9235,0
1354,SUCCESS,exec8,10,1,4.6468,1523.5703,0
953,SUCCESS,exec8,10,1,4.6482,1528.2185,0
1407,SUCCESS,exec8,10,1,4.651,1532.8695,0
156,SUCCESS,exec8,10,1,4.6537,1537.5232,0
437,SUCCESS,exec8,10,1,4.6675,1542.1907,0
1219,SUCCESS,exec8,10,1,4.6678,1546.8585,0
1089,SUCCESS,exec8,10,1,4.6747,1551.5332,0
611,SUCCESS,exec8,10,1,4.6967,1556.2298,0
1592,SUCCESS,exec8,10,1,4.6965,1560.9263,0
609,SUCCESS,exec8,10,1,4.7188,1565.6452,0
367,SUCCESS,exec8,10,1,4.7253,1570.3705,0
139,SUCCESS,exec8,10,1,4.729,1575.0995,0
1928,SUCCESS,exec8,10,1,4.7753,1579.8748,0
1017,SUCCESS,exec8,10,1,4.733,1584.6078,0
1224,SUCCESS,exec8,10,1,4.7393,1589.3472,0
316,SUCCESS,exec8,10,1,4.7478,1594.095,0
1646,SUCCESS,exec8,10,1,4.753,1598.848,0
161,SUCCESS,exec8,10,1,4.7573,1603.6053,0
208,SUCCESS,exec8,10,1,4.7617,1608.367,0
1258,SUCCESS,exec8,10,1,4.7648,1613.1318,0
1175,SUCCESS,exec8,10,1,4.7773,1617.9092,0
1472,SUCCESS,exec8,10,1,4.7795,1622.6887,0
2000,SUCCESS,exec8,10,1,4.7808,1627.4695,0
945,SUCCESS,exec8,10,1,4.7863,1632.2558,0
95,SUCCESS,exec8,10,1,4.8523,1637.1082,0
1619,SUCCESS,exec8,10,1,4.7962,1641.9043,0
864,SUCCESS,exec8,10,1,4.7983,1646.7027,0
1781,SUCCESS,exec8,10,1,4.7998,1651.5025,0
923,SUCCESS,exec8,10,1,4.8143,1656.3168,0
850,SUCCESS,exec8,10,1,4.822,1661.1388,0
1874,SUCCESS,exec8,10,1,4.8317,1665.9705,0
2010,SUCCESS,exec8,10,1,4.8325,1670.803,0
348,SUCCESS,exec8,10,1,4.8348,1675.6378,0
187,SUCCESS,exec8,10,1,4.8467,1680.4845,0
718,SUCCESS,exec8,10,1,4.8523,1685.3368,0
2043,SUCCESS,exec8,10,1,4.856,1690.1928,0
1712,SUCCESS,exec8,10,1,4.8567,1695.0495,0
1951,SUCCESS,exec8,10,1,4.8577,1699.9072,0
820,SUCCESS,exec8,10,1,4.861,1704.7682,0
91,SUCCESS,exec8,10,1,4.8738,1709.642,0
252,SUCCESS,exec8,10,1,4.8695,1714.5115,0
158,SUCCESS,exec8,10,1,4.9402,1719.4517,0
1838,SUCCESS,exec8,10,1,4.8785,1724.3302,0
1213,SUCCESS,exec8,10,1,4.8805,1729.2107,0
1228,SUCCESS,exec8,10,1,4.8805,1734.0912,0
1327,SUCCESS,exec8,10,1,4.8822,1738.9733,0
224,SUCCESS,exec8,10,1,4.8833,1743.8567,0
