114,SUCCESS,exec7,10,2,2.6173,104.3683,0
118,SUCCESS,exec7,10,2,5.697,110.0653,0
122,SUCCESS,exec7,10,2,3.1437,113.209,0
126,SUCCESS,exec7,10,2,0.8507,114.0597,0
3,SUCCESS,exec7,10,3,3.354,3.454,0
7,SUCCESS,exec7,10,3,0.7715,4.2255,0
11,SUCCESS,exec7,10,3,1.1835,5.409,0
15,SUCCESS,exec7,10,3,2.643,8.052,0
19,SUCCESS,exec7,10,3,3.6265,11.6785,0
23,SUCCESS,exec7,10,3,2.8158,14.4943,0
27,SUCCESS,exec7,10,3,2.1925,16.6868,0
31,SUCCESS,exec7,10,3,3.5192,20.206,0
35,SUCCESS,exec7,10,3,4.6218,24.8278,0
39,SUCCESS,exec7,10,3,1.5895,26.4173,0
43,SUCCESS,exec7,10,3,4.7223,31.1397,0
47,SUCCESS,exec7,10,3,4.9243,36.064,0
51,SUCCESS,exec7,10,3,3.541,39.605,0
55,SUCCESS,exec7,10,3,3.279,42.884,0
59,SUCCESS,exec7,10,3,2.857,45.741,0
63,SUCCESS,exec7,10,3,3.28,49.021,0
67,SUCCESS,exec7,10,3,4.28,53.301,0
71,SUCCESS,exec7,10,3,2.599,55.9,0
75,SUCCESS,exec7,10,3,4.8963,60.7963,0
79,SUCCESS,exec7,10,3,2.8927,63.689,0
83,SUCCESS,exec7,10,3,4.9808,68.6698,0
87,SUCCESS,exec7,10,3,3.8412,72.511,0
91,SUCCESS,exec7,10,3,4.4748,76.9858,0
95,SUCCESS,exec7,10,3,1.242,78.2278,0
99,SUCCESS,exec7,10,3,4.9467,83.1745,0
103,SUCCESS,exec7,10,3,1.869,85.0435,0
107,SUCCESS,exec7,10,3,2.4065,87.45,0
111,SUCCESS,exec7,10,3,1.6612,89.1112,0
115,SUCCESS,exec7,10,3,2.751,91.8622,0
119,SUCCESS,exec7,10,3,1.427,93.2892,0
123,SUCCESS,exec7,10,3,1.9615,95.2507,0
127,SUCCESS,exec7,10,3,1.703,96.9537,0
0,SUCCESS,exec8,10,0,8.0703,8.1703,0
4,SUCCESS,exec8,10,0,16.4862,24.6565,0
8,SUCCESS,exec8,10,0,7.4508,32.1073,0
12,SUCCESS,exec8,10,0,14.7212,46.8285,0
16,SUCCESS,exec8,10,0,16.6583,63.4868,0
20,SUCCESS,exec8,10,0,13.2952,76.782,0
24,SUCCESS,exec8,10,0,13.9237,90.7057,0
28,SUCCESS,exec8,10,0,14.5207,105.2263,0
32,SUCCESS,exec8,10,0,15.5357,120.762,0
36,SUCCESS,exec8,10,0,8.864,129.626,0
40,SUCCESS,exec8,10,0,6.562,136.188,0
44,SUCCESS,exec8,10,0,5.962,142.15,0
48,SUCCESS,exec8,10,0,4.286,146.436,0
52,SUCCESS,exec8,10,0,12.222,158.658,0
56,SUCCESS,exec8,10,0,11.352,170.01,0
60,SUCCESS,exec8,10,0,6.078,176.088,0
64,SUCCESS,exec8,10,0,13.61,189.698,0
68,SUCCESS,exec8,10,0,8.412,198.11,0
72,SUCCESS,exec8,10,0,15.166,213.276,0
76,SUCCESS,exec8,10,0,13.192,226.468,0
80,SUCCESS,exec8,10,0,16.816,243.284,0
84,SUCCESS,exec8,10,0,10.026,253.31,0
88,SUCCESS,exec8,10,0,16.998,270.308,0
92,SUCCESS,exec8,10,0,18.42,288.728,0
96,SUCCESS,exec8,10,0,8.758,297.486,0
100,SUCCESS,exec8,10,0,14.942,312.428,0
104,SUCCESS,exec8,10,0,8.928,321.356,0
108,SUCCESS,exec8,10,0,6.254,327.61,0
112,SUCCESS,exec8,10,0,12.27,339.88,0
116,SUCCESS,exec8,10,0,3.194,343.074,0
120,SUCCESS,exec8,10,0,5.386,348.46,0
124,SUCCESS,exec8,10,0,12.372,360.832,0
1,SUCCESS,exec8,10,1,4.383,4.483,0
5,SUCCESS,exec8,10,1,1.3203,5.8033,0
9,SUCCESS,exec8,10,1,6.7348,12.5382,0
13,SUCCESS,exec8,10,1,9.3993,21.9375,0
17,SUCCESS,exec8,10,1,9.4838,31.4213,0
21,SUCCESS,exec8,10,1,1.888,33.3093,0
25,SUCCESS,exec8,10,1,7.7237,41.033,0
29,SUCCESS,exec8,10,1,3.0228,44.0558,0
33,SUCCESS,exec8,10,1,2.8827,46.9385,0
37,SUCCESS,exec8,10,1,4.8663,51.8048,0
41,SUCCESS,exec8,10,1,1.116,52.9208,0
45,SUCCESS,exec8,10,1,5.2447,58.1655,0
49,SUCCESS,exec8,10,1,9.6908,67.8563,0
53,SUCCESS,exec8,10,1,5.553,73.4093,0
57,SUCCESS,exec8,10,1,2.734,76.1433,0
61,SUCCESS,exec8,10,1,9.8105,85.9538,0
65,SUCCESS,exec8,10,1,1.539,87.4928,0
69,SUCCESS,exec8,10,1,1.437,88.9298,0
73,SUCCESS,exec8,10,1,1.1613,90.0912,0
77,SUCCESS,exec8,10,1,4.5135,94.6047,0
81,SUCCESS,exec8,10,1,4.6183,99.223,0
85,SUCCESS,exec8,10,1,8.8263,108.0493,0
89,SUCCESS,exec8,10,1,7.1727,115.222,0
93,SUCCESS,exec8,10,1,9.536,124.758,0
97,SUCCESS,exec8,10,1,8.088,132.846,0
101,SUCCESS,exec8,10,1,2.014,134.86,0
105,SUCCESS,exec8,10,1,6.77,141.63,0
109,SUCCESS,exec8,10,1,7.475,149.105,0
113,SUCCESS,exec8,10,1,4.621,153.726,0
117,SUCCESS,exec8,10,1,5.913,159.639,0
121,SUCCESS,exec8,10,1,9.915,169.554,0
125,SUCCESS,exec8,10,1,6.644,176.198,0
2,SUCCESS,exec8,10,2,4.6703,4.7703,0
6,SUCCESS,exec8,10,2,3.8573,8.6277,0
10,SUCCESS,exec8,10,2,4.8702,13.4978,0
14,SUCCESS,exec8,10,2,4.352,17.8498,0
18,SUCCESS,exec8,10,2,2.5277,20.3775,0
22,SUCCESS,exec8,10,2,4.479,24.8565,0
26,SUCCESS,exec8,10,2,3.3318,28.1883,0
30,SUCCESS,exec8,10,2,3.123,31.3113,0
34,SUCCESS,exec8,10,2,2.6013,33.9127,0
38,SUCCESS,exec8,10,2,4.5675,38.4802,0
42,SUCCESS,exec8,10,2,1.7513,40.2315,0
46,SUCCESS,exec8,10,2,3.4043,43.6358,0
50,SUCCESS,exec8,10,2,2.3267,45.9625,0
54,SUCCESS,exec8,10,2,1.1993,47.1618,0
58,SUCCESS,exec8,10,2,2.9755,50.1373,0
62,SUCCESS,exec8,10,2,1.3345,51.4718,0
66,SUCCESS,exec8,10,2,1.165,52.6368,0
70,SUCCESS,exec8,10,2,5.2717,57.9085,0
74,SUCCESS,exec8,10,2,3.3102,61.2187,0
78,SUCCESS,exec8,10,2,2.0442,63.2628,0
82,SUCCESS,exec8,10,2,5.5195,68.7823,0
86,SUCCESS,exec8,10,2,5.773,74.5553,0
90,SUCCESS,exec8,10,2,2.0487,76.604,0
94,SUCCESS,exec8,10,2,5.4763,82.0803,0
98,SUCCESS,exec8,10,2,2.423,84.5033,0
102,SUCCESS,exec8,10,2,5.1918,89.6952,0
106,SUCCESS,exec8,10,2,5.3368,95.032,0
110,SUCCESS,exec8,10,2,4.9983,100.0303,0
114,SUCCESS,exec8,10,2,2.694,102.7243,0
118,SUCCESS,exec8,10,2,5.9883,108.7127,0
122,SUCCESS,exec8,10,2,1.6093,110.322,0
126,SUCCESS,exec8,10,2,2.934,113.256,0
3,SUCCESS,exec8,10,3,0.861,0.961,0
7,SUCCESS,exec8,10,3,4.0953,5.0563,0
11,SUCCESS,exec8,10,3,0.992,6.0483,0
15,SUCCESS,exec8,10,3,3.8888,9.9372,0
19,SUCCESS,exec8,10,3,3,12.9372,0
23,SUCCESS,exec8,10,3,2.2052,15.1423,0
27,SUCCESS,exec8,10,3,1.3655,16.5078,0
31,SUCCESS,exec8,10,3,1.503,18.0108,0
35,SUCCESS,exec8,10,3,3.5697,21.5805,0
39,SUCCESS,exec8,10,3,2.242,23.8225,0
43,SUCCESS,exec8,10,3,3.7665,27.589,0
47,SUCCESS,exec8,10,3,2.2823,29.8713,0
51,SUCCESS,exec8,10,3,3.642,33.5133,0
55,SUCCESS,exec8,10,3,3.5388,37.0522,0
59,SUCCESS,exec8,10,3,3.5388,40.591,0
63,SUCCESS,exec8,10,3,2.7595,43.3505,0
67,SUCCESS,exec8,10,3,3.29,46.6405,0
71,SUCCESS,exec8,10,3,0.9808,47.6213,0
75,SUCCESS,exec8,10,3,2.626,50.2473,0
79,SUCCESS,exec8,10,3,0.6985,50.9458,0
83,SUCCESS,exec8,10,3,4.54,55.4858,0
87,SUCCESS,exec8,10,3,4.3462,59.832,0
91,SUCCESS,exec8,10,3,3.3202,63.1522,0
95,SUCCESS,exec8,10,3,2.2312,65.3833,0
99,SUCCESS,exec8,10,3,3.942,69.3253,0
103,SUCCESS,exec8,10,3,3.511,72.8363,0
107,SUCCESS,exec8,10,3,1.609,74.4453,0
111,SUCCESS,exec8,10,3,3.1482,77.5935,0
115,SUCCESS,exec8,10,3,1.1915,78.785,0
119,SUCCESS,exec8,10,3,4.2943,83.0793,0
123,SUCCESS,exec8,10,3,2.2325,85.3118,0
127,SUCCESS,exec8,10,3,4.9598,90.2717,0
0,SUCCESS,exec9,10,0,19.9778,20.0778,0
4,SUCCESS,exec9,10,0,2.652,22.7298,0
8,SUCCESS,exec9,10,0,12.5357,35.2655,0
12,SUCCESS,exec9,10,0,15.6,50.8655,0
16,SUCCESS,exec9,10,0,8.374,59.2395,0
20,SUCCESS,exec9,10,0,7.8377,67.0772,0
24,SUCCESS,exec9,10,0,18.313,85.3902,0
28,SUCCESS,exec9,10,0,14.174,99.5642,0
32,SUCCESS,exec9,10,0,14.6273,114.1915,0
36,SUCCESS,exec9,10,0,9.5267,123.7182,0
40,SUCCESS,exec9,10,0,9.0923,132.8105,0
44,SUCCESS,exec9,10,0,15.94,148.7505,0
48,SUCCESS,exec9,10,0,5.434,154.1845,0
52,SUCCESS,exec9,10,0,16.332,170.5165,0
56,SUCCESS,exec9,10,0,9.612,180.1285,0
60,SUCCESS,exec9,10,0,9.866,189.9945,0
64,SUCCESS,exec9,10,0,16.426,206.4205,0
68,SUCCESS,exec9,10,0,13.59,220.0105,0
72,SUCCESS,exec9,10,0,6.866,226.8765,0
76,SUCCESS,exec9,10,0,18.266,245.1425,0
80,SUCCESS,exec9,10,0,19.556,264.6985,0
84,SUCCESS,exec9,10,0,12.36,277.0585,0
88,SUCCESS,exec9,10,0,12.772,289.8305,0
92,SUCCESS,exec9,10,0,9.794,299.6245,0
96,SUCCESS,exec9,10,0,19.678,319.3025,0
100,SUCCESS,exec9,10,0,16.274,335.5765,0
104,SUCCESS,exec9,10,0,15.648,351.2245,0
108,SUCCESS,exec9,10,0,12.274,363.4985,0
112,SUCCESS,exec9,10,0,16.588,380.0865,0
116,SUCCESS,exec9,10,0,2.952,383.0385,0
120,SUCCESS,exec9,10,0,15.07,398.1085,0
124,SUCCESS,exec9,10,0,13.52,411.6285,0
1,SUCCESS,exec9,10,1,2.714,2.814,0
5,SUCCESS,exec9,10,1,5.2003,8.0143,0
9,SUCCESS,exec9,10,1,8.1178,16.1322,0
13,SUCCESS,exec9,10,1,8.7527,24.8848,0
17,SUCCESS,exec9,10,1,6.0692,30.954,0
21,SUCCESS,exec9,10,1,6.7652,37.7192,0
25,SUCCESS,exec9,10,1,8.902,46.6212,0
29,SUCCESS,exec9,10,1,4.8733,51.4945,0
33,SUCCESS,exec9,10,1,3.778,55.2725,0
37,SUCCESS,exec9,10,1,3.377,58.6495,0
41,SUCCESS,exec9,10,1,5.9857,64.6352,0
45,SUCCESS,exec9,10,1,4.9515,69.5867,0
49,SUCCESS,exec9,10,1,6.7268,76.3135,0
53,SUCCESS,exec9,10,1,8.4387,84.7522,0
57,SUCCESS,exec9,10,1,5.539,90.2912,0
61,SUCCESS,exec9,10,1,4.513,94.8042,0
65,SUCCESS,exec9,10,1,4.114,98.9182,0
69,SUCCESS,exec9,10,1,2.6263,101.5445,0
73,SUCCESS,exec9,10,1,2.5273,104.0718,0
77,SUCCESS,exec9,10,1,4.137,108.2088,0
81,SUCCESS,exec9,10,1,3.7367,111.9455,0
85,SUCCESS,exec9,10,1,5.812,117.7575,0
89,SUCCESS,exec9,10,1,9.71,127.4675,0
93,SUCCESS,exec9,10,1,1.359,128.8265,0
97,SUCCESS,exec9,10,1,3.874,132.7005,0
101,SUCCESS,exec9,10,1,1.754,134.4545,0
105,SUCCESS,exec9,10,1,7.452,141.9065,0
109,SUCCESS,exec9,10,1,8.98,150.8865,0
113,SUCCESS,exec9,10,1,1.628,152.5145,0
117,SUCCESS,exec9,10,1,7.364,159.8785,0
121,SUCCESS,exec9,10,1,3.77,163.6485,0
125,SUCCESS,exec9,10,1,4.492,168.1405,0
2,SUCCESS,exec9,10,2,5.1618,5.2618,0
6,SUCCESS,exec9,10,2,4.6908,9.9527,0
10,SUCCESS,exec9,10,2,3.0825,13.0352,0
14,SUCCESS,exec9,10,2,5.9197,18.9548,0
18,SUCCESS,exec9,10,2,2.615,21.5698,0
22,SUCCESS,exec9,10,2,3.425,24.9948,0
26,SUCCESS,exec9,10,2,5.7122,30.707,0
30,SUCCESS,exec9,10,2,5.5325,36.2395,0
34,SUCCESS,exec9,10,2,0.8867,37.1262,0
38,SUCCESS,exec9,10,2,5.629,42.7552,0
42,SUCCESS,exec9,10,2,5.3123,48.0675,0
46,SUCCESS,exec9,10,2,5.657,53.7245,0
50,SUCCESS,exec9,10,2,4.309,58.0335,0
54,SUCCESS,exec9,10,2,2.5793,60.6128,0
58,SUCCESS,exec9,10,2,1.6072,62.22,0
62,SUCCESS,exec9,10,2,1.2362,63.4562,0
66,SUCCESS,exec9,10,2,2.117,65.5732,0
70,SUCCESS,exec9,10,2,5.842,71.4152,0
74,SUCCESS,exec9,10,2,2.0663,73.4815,0
78,SUCCESS,exec9,10,2,4.016,77.4975,0
82,SUCCESS,exec9,10,2,6.4707,83.9682,0
86,SUCCESS,exec9,10,2,3.26,87.2282,0
90,SUCCESS,exec9,10,2,3.7517,90.9798,0
94,SUCCESS,exec9,10,2,1.5253,92.5052,0
98,SUCCESS,exec9,10,2,4.125,96.6302,0
102,SUCCESS,exec9,10,2,4.4733,101.1035,0
106,SUCCESS,exec9,10,2,2.3603,103.4638,0
110,SUCCESS,exec9,10,2,2.986,106.4498,0
114,SUCCESS,exec9,10,2,3.7477,110.1975,0
118,SUCCESS,exec9,10,2,6.414,116.6115,0
122,SUCCESS,exec9,10,2,2.5847,119.1962,0
126,SUCCESS,exec9,10,2,4.8113,124.0075,0
3,SUCCESS,exec9,10,3,3.6785,3.7785,0
7,SUCCESS,exec9,10,3,2.0433,5.8218,0
11,SUCCESS,exec9,10,3,2.0825,7.9043,0
15,SUCCESS,exec9,10,3,0.6065,8.5108,0
19,SUCCESS,exec9,10,3,0.8845,9.3953,0
23,SUCCESS,exec9,10,3,1.7358,11.1312,0
27,SUCCESS,exec9,10,3,1.56,12.6912,0
31,SUCCESS,exec9,10,3,1.602,14.2932,0
35,SUCCESS,exec9,10,3,4.9807,19.2738,0
39,SUCCESS,exec9,10,3,3.975,23.2488,0
43,SUCCESS,exec9,10,3,3.924,27.1728,0
47,SUCCESS,exec9,10,3,0.87,28.0428,0
51,SUCCESS,exec9,10,3,2.0255,30.0683,0
55,SUCCESS,exec9,10,3,2.1007,32.169,0
59,SUCCESS,exec9,10,3,2.2545,34.4235,0
63,SUCCESS,exec9,10,3,4.6247,39.0482,0
67,SUCCESS,exec9,10,3,2.763,41.8112,0
71,SUCCESS,exec9,10,3,0.834,42.6452,0
75,SUCCESS,exec9,10,3,3.103,45.7482,0
79,SUCCESS,exec9,10,3,1.52,47.2682,0
83,SUCCESS,exec9,10,3,3.7073,50.9755,0
87,SUCCESS,exec9,10,3,4.926,55.9015,0
91,SUCCESS,exec9,10,3,4.8998,60.8013,0
95,SUCCESS,exec9,10,3,2.0622,62.8635,0
99,SUCCESS,exec9,10,3,2.0977,64.9612,0
103,SUCCESS,exec9,10,3,3.3715,68.3327,0
107,SUCCESS,exec9,10,3,2.8405,71.1732,0
111,SUCCESS,exec9,10,3,1.553,72.7262,0
115,SUCCESS,exec9,10,3,1.7328,74.459,0
119,SUCCESS,exec9,10,3,0.5895,75.0485,0
123,SUCCESS,exec9,10,3,3.207,78.2555,0
127,SUCCESS,exec9,10,3,3.574,81.8295,0
