455,SUCCESS,exec2,10,3,2.4962,288.4652,0
459,SUCCESS,exec2,10,3,0.8005,289.2657,0
463,SUCCESS,exec2,10,3,2.0115,291.2772,0
467,SUCCESS,exec2,10,3,2.1128,293.39,0
471,SUCCESS,exec2,10,3,4.0402,297.4302,0
475,SUCCESS,exec2,10,3,2.344,299.7742,0
479,SUCCESS,exec2,10,3,1.829,301.6032,0
483,SUCCESS,exec2,10,3,0.7955,302.3987,0
487,SUCCESS,exec2,10,3,2.158,304.5567,0
491,SUCCESS,exec2,10,3,4.2523,308.809,0
495,SUCCESS,exec2,10,3,4.2193,313.0283,0
499,SUCCESS,exec2,10,3,3.1782,316.2065,0
503,SUCCESS,exec2,10,3,2.268,318.4745,0
507,SUCCESS,exec2,10,3,4.2332,322.7077,0
511,SUCCESS,exec2,10,3,2.581,325.2887,0
