451,SUCCESS,exec4,10,3,4.9948,287.0903,0
455,SUCCESS,exec4,10,3,1.6285,288.7188,0
459,SUCCESS,exec4,10,3,1.5465,290.2653,0
463,SUCCESS,exec4,10,3,4.0992,294.3645,0
467,SUCCESS,exec4,10,3,1.2927,295.6572,0
471,SUCCESS,exec4,10,3,4.8917,300.5488,0
475,SUCCESS,exec4,10,3,4.0423,304.5912,0
479,SUCCESS,exec4,10,3,2.6815,307.2727,0
483,SUCCESS,exec4,10,3,2.6367,309.9093,0
487,SUCCESS,exec4,10,3,3.408,313.3173,0
491,SUCCESS,exec4,10,3,0.9008,314.2182,0
495,SUCCESS,exec4,10,3,2.563,316.7812,0
499,SUCCESS,exec4,10,3,2.0438,318.825,0
503,SUCCESS,exec4,10,3,0.6095,319.4345,0
507,SUCCESS,exec4,10,3,2.225,321.6595,0
511,SUCCESS,exec4,10,3,1.2998,322.9593,0
