435,SUCCESS,exec5,10,3,2,275.4703,0
439,SUCCESS,exec5,10,3,3.0682,278.5385,0
443,SUCCESS,exec5,10,3,1.7112,280.2497,0
447,SUCCESS,exec5,10,3,1.8445,282.0942,0
451,SUCCESS,exec5,10,3,2.9227,285.0168,0
455,SUCCESS,exec5,10,3,4.7408,289.7577,0
459,SUCCESS,exec5,10,3,2.804,292.5617,0
463,SUCCESS,exec5,10,3,0.722,293.2837,0
467,SUCCESS,exec5,10,3,2.3635,295.6472,0
471,SUCCESS,exec5,10,3,0.8095,296.4567,0
475,SUCCESS,exec5,10,3,1.9533,298.41,0
479,SUCCESS,exec5,10,3,1.907,300.317,0
483,SUCCESS,exec5,10,3,4.1993,304.5163,0
487,SUCCESS,exec5,10,3,2.6875,307.2038,0
491,SUCCESS,exec5,10,3,4.3165,311.5203,0
495,SUCCESS,exec5,10,3,1.25,312.7703,0
499,SUCCESS,exec5,10,3,4.771,317.5413,0
503,SUCCESS,exec5,10,3,1.534,319.0753,0
507,SUCCESS,exec5,10,3,3.3315,322.4068,0
511,SUCCESS,exec5,10,3,4.2955,326.7023,0
