431,SUCCESS,exec6,10,3,0.6515,273.9332,0
435,SUCCESS,exec6,10,3,3.2785,277.2117,0
439,SUCCESS,exec6,10,3,2.097,279.3087,0
443,SUCCESS,exec6,10,3,0.534,279.8427,0
447,SUCCESS,exec6,10,3,3.2528,283.0955,0
451,SUCCESS,exec6,10,3,3.473,286.5685,0
455,SUCCESS,exec6,10,3,3.201,289.7695,0
459,SUCCESS,exec6,10,3,2.6075,292.377,0
463,SUCCESS,exec6,10,3,0.69,293.067,0
467,SUCCESS,exec6,10,3,1.1445,294.2115,0
471,SUCCESS,exec6,10,3,3.0835,297.295,0
475,SUCCESS,exec6,10,3,1.1432,298.4382,0
479,SUCCESS,exec6,10,3,1.6555,300.0937,0
483,SUCCESS,exec6,10,3,0.9635,301.0572,0
487,SUCCESS,exec6,10,3,3.1748,304.232,0
491,SUCCESS,exec6,10,3,3.0623,307.2943,0
495,SUCCESS,exec6,10,3,0.7115,308.0058,0
499,SUCCESS,exec6,10,3,0.9725,308.9783,0
503,SUCCESS,exec6,10,3,4.9353,313.9137,0
507,SUCCESS,exec6,10,3,3.216,317.1297,0
511,SUCCESS,exec6,10,3,2.2335,319.3632,0
