4492,SUCCESS,exec3,10,0,8.648,11197.5977,0
4496,SUCCESS,exec3,10,0,11.956,11209.5537,0
1,SUCCESS,exec3,10,1,5.094,5.194,0
5,SUCCESS,exec3,10,1,4.9968,10.1908,0
9,SUCCESS,exec3,10,1,4.9687,15.1595,0
13,SUCCESS,exec3,10,1,4.1582,19.3177,0
17,SUCCESS,exec3,10,1,5.231,24.5487,0
21,SUCCESS,exec3,10,1,5.0542,29.6028,0
25,SUCCESS,exec3,10,1,4.1923,33.7952,0
29,SUCCESS,exec3,10,1,4.3102,38.1053,0
33,SUCCESS,exec3,10,1,4.3312,42.4365,0
37,SUCCESS,exec3,10,1,4.5967,47.0332,0
41,SUCCESS,exec3,10,1,5.7227,52.7558,0
45,SUCCESS,exec3,10,1,5.0288,57.7847,0
49,SUCCESS,exec3,10,1,5.2992,63.0838,0
53,SUCCESS,exec3,10,1,5.3995,68.4833,0
57,SUCCESS,exec3,10,1,4.967,73.4503,0
61,SUCCESS,exec3,10,1,4.4498,77.9002,0
65,SUCCESS,exec3,10,1,5.5538,83.454,0
69,SUCCESS,exec3,10,1,5.7447,89.1987,0
73,SUCCESS,exec3,10,1,5.078,94.2767,0
77,SUCCESS,exec3,10,1,4.7737,99.0503,0
81,SUCCESS,exec3,10,1,5.205,104.2553,0
85,SUCCESS,exec3,10,1,5.4915,109.7468,0
89,SUCCESS,exec3,10,1,5.0542,114.801,0
93,SUCCESS,exec3,10,1,5.0452,119.8462,0
97,SUCCESS,exec3,10,1,5.7348,125.581,0
101,SUCCESS,exec3,10,1,4.0128,129.5938,0
105,SUCCESS,exec3,10,1,4.5765,134.1703,0
109,SUCCESS,exec3,10,1,5.1628,139.3332,0
113,SUCCESS,exec3,10,1,5.921,145.2542,0
117,SUCCESS,exec3,10,1,4.934,150.1882,0
121,SUCCESS,exec3,10,1,4.6175,154.8057,0
125,SUCCESS,exec3,10,1,5.4563,160.262,0
129,SUCCESS,exec3,10,1,5.2245,165.4865,0
133,SUCCESS,exec3,10,1,5.5042,170.9907,0
137,SUCCESS,exec3,10,1,4.4847,175.4753,0
141,SUCCESS,exec3,10,1,5.0782,180.5535,0
145,SUCCESS,exec3,10,1,5.6708,186.2243,0
149,SUCCESS,exec3,10,1,5.5368,191.7612,0
153,SUCCESS,exec3,10,1,5.3635,197.1247,0
157,SUCCESS,exec3,10,1,5.4688,202.5935,0
161,SUCCESS,exec3,10,1,5.738,208.3315,0
165,SUCCESS,exec3,10,1,5.793,214.1245,0
169,SUCCESS,exec3,10,1,4.312,218.4365,0
173,SUCCESS,exec3,10,1,4.1815,222.618,0
177,SUCCESS,exec3,10,1,5.824,228.442,0
181,SUCCESS,exec3,10,1,4.0783,232.5203,0
185,SUCCESS,exec3,10,1,5.0458,237.5662,0
189,SUCCESS,exec3,10,1,4.0292,241.5953,0
193,SUCCESS,exec3,10,1,5.0378,246.6332,0
197,SUCCESS,exec3,10,1,4.831,251.4642,0
201,SUCCESS,exec3,10,1,4.2635,255.7277,0
205,SUCCESS,exec3,10,1,5.2442,260.9718,0
209,SUCCESS,exec3,10,1,4.7062,265.678,0
213,SUCCESS,exec3,10,1,5.3937,271.0717,0
217,SUCCESS,exec3,10,1,5.2338,276.3055,0
221,SUCCESS,exec3,10,1,5.0115,281.317,0
225,SUCCESS,exec3,10,1,5.3147,286.6317,0
229,SUCCESS,exec3,10,1,5.0838,291.7155,0
233,SUCCESS,exec3,10,1,5.4332,297.1487,0
237,SUCCESS,exec3,10,1,4.1965,301.3452,0
241,SUCCESS,exec3,10,1,5.5683,306.9135,0
245,SUCCESS,exec3,10,1,4.2035,311.117,0
249,SUCCESS,exec3,10,1,5.2278,316.3448,0
253,SUCCESS,exec3,10,1,5.6008,321.9457,0
257,SUCCESS,exec3,10,1,4.7577,326.7033,0
261,SUCCESS,exec3,10,1,4.1398,330.8432,0
265,SUCCESS,exec3,10,1,4.9665,335.8097,0
269,SUCCESS,exec3,10,1,5.2633,341.073,0
273,SUCCESS,exec3,10,1,5.2143,346.2873,0
277,SUCCESS,exec3,10,1,5.958,352.2453,0
281,SUCCESS,exec3,10,1,5.6127,357.858,0
285,SUCCESS,exec3,10,1,4.7708,362.6288,0
289,SUCCESS,exec3,10,1,5.9763,368.6052,0
293,SUCCESS,exec3,10,1,4.395,373.0002,0
297,SUCCESS,exec3,10,1,5.1313,378.1315,0
301,SUCCESS,exec3,10,1,4.9707,383.1022,0
305,SUCCESS,exec3,10,1,4.1095,387.2117,0
309,SUCCESS,exec3,10,1,4.336,391.5477,0
313,SUCCESS,exec3,10,1,5.828,397.3757,0
317,SUCCESS,exec3,10,1,4.5277,401.9033,0
321,SUCCESS,exec3,10,1,4.5963,406.4997,0
325,SUCCESS,exec3,10,1,4.5175,411.0172,0
329,SUCCESS,exec3,10,1,5.4173,416.4345,0
333,SUCCESS,exec3,10,1,4.263,420.6975,0
337,SUCCESS,exec3,10,1,4.83,425.5275,0
341,SUCCESS,exec3,10,1,5.579,431.1065,0
345,SUCCESS,exec3,10,1,4.6982,435.8047,0
349,SUCCESS,exec3,10,1,5.9655,441.7702,0
353,SUCCESS,exec3,10,1,4.955,446.7252,0
357,SUCCESS,exec3,10,1,4.175,450.9002,0
361,SUCCESS,exec3,10,1,4.9022,455.8023,0
365,SUCCESS,exec3,10,1,5.6428,461.4452,0
369,SUCCESS,exec3,10,1,5.336,466.7812,0
373,SUCCESS,exec3,10,1,5.5755,472.3567,0
377,SUCCESS,exec3,10,1,5.8865,478.2432,0
381,SUCCESS,exec3,10,1,4.7677,483.0108,0
385,SUCCESS,exec3,10,1,5.6708,488.6817,0
389,SUCCESS,exec3,10,1,4.4808,493.1625,0
393,SUCCESS,exec3,10,1,5.1598,498.3223,0
397,SUCCESS,exec3,10,1,5.421,503.7433,0
401,SUCCESS,exec3,10,1,5.9475,509.6908,0
405,SUCCESS,exec3,10,1,5.4898,515.1807,0
409,SUCCESS,exec3,10,1,4.9728,520.1535,0
413,SUCCESS,exec3,10,1,5.6913,525.8448,0
417,SUCCESS,exec3,10,1,5.2517,531.0965,0
421,SUCCESS,exec3,10,1,5.5198,536.6163,0
425,SUCCESS,exec3,10,1,4.4092,541.0255,0
429,SUCCESS,exec3,10,1,4.9895,546.015,0
433,SUCCESS,exec3,10,1,5.7262,551.7412,0
437,SUCCESS,exec3,10,1,4.3702,556.1113,0
441,SUCCESS,exec3,10,1,4.1843,560.2957,0
445,SUCCESS,exec3,10,1,5.729,566.0247,0
449,SUCCESS,exec3,10,1,5.048,571.0727,0
453,SUCCESS,exec3,10,1,4.6857,575.7583,0
457,SUCCESS,exec3,10,1,5.271,581.0293,0
461,SUCCESS,exec3,10,1,5.7332,586.7625,0
465,SUCCESS,exec3,10,1,4.22,590.9825,0
469,SUCCESS,exec3,10,1,5.1497,596.1322,0
473,SUCCESS,exec3,10,1,5.3027,601.4348,0
477,SUCCESS,exec3,10,1,4.9542,606.389,0
481,SUCCESS,exec3,10,1,5.2862,611.6752,0
485,SUCCESS,exec3,10,1,4.26,615.9352,0
489,SUCCESS,exec3,10,1,5.6843,621.6195,0
493,SUCCESS,exec3,10,1,4.4715,626.091,0
497,SUCCESS,exec3,10,1,4.9243,631.0153,0
501,SUCCESS,exec3,10,1,4.2537,635.269,0
505,SUCCESS,exec3,10,1,4.139,639.408,0
509,SUCCESS,exec3,10,1,4.4063,643.8143,0
513,SUCCESS,exec3,10,1,5.617,649.4313,0
517,SUCCESS,exec3,10,1,4.6848,654.1162,0
521,SUCCESS,exec3,10,1,4.9272,659.0433,0
525,SUCCESS,exec3,10,1,4.5333,663.5767,0
529,SUCCESS,exec3,10,1,5.7847,669.3613,0
533,SUCCESS,exec3,10,1,5.9533,675.3147,0
537,SUCCESS,exec3,10,1,4.6382,679.9528,0
541,SUCCESS,exec3,10,1,5.3157,685.2685,0
545,SUCCESS,exec3,10,1,4.2457,689.5142,0
549,SUCCESS,exec3,10,1,5.569,695.0832,0
553,SUCCESS,exec3,10,1,4.6638,699.747,0
557,SUCCESS,exec3,10,1,5.0208,704.7678,0
561,SUCCESS,exec3,10,1,4.6762,709.444,0
565,SUCCESS,exec3,10,1,4.2077,713.6517,0
569,SUCCESS,exec3,10,1,5.211,718.8627,0
573,SUCCESS,exec3,10,1,5.2068,724.0695,0
577,SUCCESS,exec3,10,1,5.6122,729.6817,0
581,SUCCESS,exec3,10,1,5.8012,735.4828,0
585,SUCCESS,exec3,10,1,5.641,741.1238,0
589,SUCCESS,exec3,10,1,5.1158,746.2397,0
593,SUCCESS,exec3,10,1,5.342,751.5817,0
597,SUCCESS,exec3,10,1,5.5613,757.143,0
601,SUCCESS,exec3,10,1,5.9078,763.0508,0
605,SUCCESS,exec3,10,1,4.8525,767.9033,0
609,SUCCESS,exec3,10,1,5.5697,773.473,0
613,SUCCESS,exec3,10,1,5.124,778.597,0
617,SUCCESS,exec3,10,1,4.5123,783.1093,0
621,SUCCESS,exec3,10,1,4.8325,787.9418,0
625,SUCCESS,exec3,10,1,5.2133,793.1552,0
629,SUCCESS,exec3,10,1,4.9082,798.0633,0
633,SUCCESS,exec3,10,1,4.9705,803.0338,0
637,SUCCESS,exec3,10,1,5.206,808.2398,0
641,SUCCESS,exec3,10,1,5.4247,813.6645,0
645,SUCCESS,exec3,10,1,4.0807,817.7452,0
649,SUCCESS,exec3,10,1,5.7783,823.5235,0
653,SUCCESS,exec3,10,1,5.8123,829.3358,0
657,SUCCESS,exec3,10,1,5.3528,834.6887,0
661,SUCCESS,exec3,10,1,4.53,839.2187,0
665,SUCCESS,exec3,10,1,5.4798,844.6985,0
669,SUCCESS,exec3,10,1,5.8455,850.544,0
673,SUCCESS,exec3,10,1,5.2395,855.7835,0
677,SUCCESS,exec3,10,1,4.22,860.0035,0
681,SUCCESS,exec3,10,1,4.6245,864.628,0
685,SUCCESS,exec3,10,1,5.0783,869.7063,0
689,SUCCESS,exec3,10,1,5.2292,874.9355,0
693,SUCCESS,exec3,10,1,5.3713,880.3068,0
697,SUCCESS,exec3,10,1,5.2277,885.5345,0
701,SUCCESS,exec3,10,1,5.008,890.5425,0
705,SUCCESS,exec3,10,1,4.1993,894.7418,0
709,SUCCESS,exec3,10,1,4.7313,899.4732,0
713,SUCCESS,exec3,10,1,5.442,904.9152,0
717,SUCCESS,exec3,10,1,5.3768,910.292,0
721,SUCCESS,exec3,10,1,4.2037,914.4957,0
725,SUCCESS,exec3,10,1,5.7632,920.2588,0
729,SUCCESS,exec3,10,1,4.1018,924.3607,0
733,SUCCESS,exec3,10,1,5.5893,929.95,0
737,SUCCESS,exec3,10,1,4.4387,934.3887,0
741,SUCCESS,exec3,10,1,5.2062,939.5948,0
745,SUCCESS,exec3,10,1,5.1378,944.7327,0
749,SUCCESS,exec3,10,1,5.9242,950.6568,0
753,SUCCESS,exec3,10,1,4.1887,954.8455,0
757,SUCCESS,exec3,10,1,4.8183,959.6638,0
761,SUCCESS,exec3,10,1,5.8345,965.4983,0
765,SUCCESS,exec3,10,1,4.9752,970.4735,0
769,SUCCESS,exec3,10,1,4.6072,975.0807,0
773,SUCCESS,exec3,10,1,5.8632,980.9438,0
777,SUCCESS,exec3,10,1,4.1352,985.079,0
781,SUCCESS,exec3,10,1,4.778,989.857,0
785,SUCCESS,exec3,10,1,4.6368,994.4938,0
789,SUCCESS,exec3,10,1,5.9937,1000.4875,0
793,SUCCESS,exec3,10,1,4.8575,1005.345,0
797,SUCCESS,exec3,10,1,5.3142,1010.6592,0
801,SUCCESS,exec3,10,1,5.3453,1016.0045,0
805,SUCCESS,exec3,10,1,5.1323,1021.1368,0
809,SUCCESS,exec3,10,1,4.323,1025.4598,0
813,SUCCESS,exec3,10,1,5.8527,1031.3125,0
817,SUCCESS,exec3,10,1,5.5722,1036.8847,0
821,SUCCESS,exec3,10,1,4.1903,1041.075,0
825,SUCCESS,exec3,10,1,5.7608,1046.8358,0
829,SUCCESS,exec3,10,1,5.3563,1052.1922,0
833,SUCCESS,exec3,10,1,4.193,1056.3852,0
837,SUCCESS,exec3,10,1,5.2917,1061.6768,0
841,SUCCESS,exec3,10,1,4.7017,1066.3785,0
845,SUCCESS,exec3,10,1,5.443,1071.8215,0
849,SUCCESS,exec3,10,1,4.1817,1076.0032,0
853,SUCCESS,exec3,10,1,4.8713,1080.8745,0
857,SUCCESS,exec3,10,1,5.5042,1086.3787,0
861,SUCCESS,exec3,10,1,4.707,1091.0857,0
865,SUCCESS,exec3,10,1,5.781,1096.8667,0
869,SUCCESS,exec3,10,1,4.846,1101.7127,0
873,SUCCESS,exec3,10,1,4.6887,1106.4013,0
877,SUCCESS,exec3,10,1,4.563,1110.9643,0
881,SUCCESS,exec3,10,1,4.466,1115.4303,0
885,SUCCESS,exec3,10,1,5.9713,1121.4017,0
889,SUCCESS,exec3,10,1,5,1126.4017,0
893,SUCCESS,exec3,10,1,5.501,1131.9027,0
897,SUCCESS,exec3,10,1,5.501,1137.4037,0
901,SUCCESS,exec3,10,1,5.3615,1142.7652,0
905,SUCCESS,exec3,10,1,5.0527,1147.8178,0
909,SUCCESS,exec3,10,1,4.6315,1152.4493,0
913,SUCCESS,exec3,10,1,4.3137,1156.763,0
917,SUCCESS,exec3,10,1,4.7242,1161.4872,0
921,SUCCESS,exec3,10,1,5.8815,1167.3687,0
925,SUCCESS,exec3,10,1,4.2085,1171.5772,0
929,SUCCESS,exec3,10,1,4.9272,1176.5043,0
933,SUCCESS,exec3,10,1,5.448,1181.9523,0
937,SUCCESS,exec3,10,1,4.7497,1186.702,0
941,SUCCESS,exec3,10,1,5.9105,1192.6125,0
945,SUCCESS,exec3,10,1,4.4115,1197.024,0
949,SUCCESS,exec3,10,1,5.6428,1202.6668,0
953,SUCCESS,exec3,10,1,5.4495,1208.1163,0
957,SUCCESS,exec3,10,1,5.6778,1213.7942,0
961,SUCCESS,exec3,10,1,4.56,1218.3542,0
965,SUCCESS,exec3,10,1,5.2277,1223.5818,0
969,SUCCESS,exec3,10,1,5.9545,1229.5363,0
973,SUCCESS,exec3,10,1,4.986,1234.5223,0
977,SUCCESS,exec3,10,1,5.1333,1239.6557,0
981,SUCCESS,exec3,10,1,5.4428,1245.0985,0
985,SUCCESS,exec3,10,1,4.2365,1249.335,0
989,SUCCESS,exec3,10,1,4.0792,1253.4142,0
993,SUCCESS,exec3,10,1,4.1333,1257.5475,0
997,SUCCESS,exec3,10,1,4.3177,1261.8652,0
1001,SUCCESS,exec3,10,1,5.7027,1267.5678,0
1005,SUCCESS,exec3,10,1,5.5097,1273.0775,0
1009,SUCCESS,exec3,10,1,4.9122,1277.9897,0
1013,SUCCESS,exec3,10,1,4.2167,1282.2063,0
1017,SUCCESS,exec3,10,1,5.5062,1287.7125,0
1021,SUCCESS,exec3,10,1,4.9465,1292.659,0
1025,SUCCESS,exec3,10,1,5.4952,1298.1542,0
1029,SUCCESS,exec3,10,1,4.676,1302.8302,0
1033,SUCCESS,exec3,10,1,5.1867,1308.0168,0
1037,SUCCESS,exec3,10,1,4.2958,1312.3127,0
1041,SUCCESS,exec3,10,1,5.2202,1317.5328,0
1045,SUCCESS,exec3,10,1,5.5377,1323.0705,0
1049,SUCCESS,exec3,10,1,4.43,1327.5005,0
1053,SUCCESS,exec3,10,1,5.6767,1333.1772,0
1057,SUCCESS,exec3,10,1,5.1233,1338.3005,0
1061,SUCCESS,exec3,10,1,4.5898,1342.8903,0
1065,SUCCESS,exec3,10,1,4.7157,1347.606,0
1069,SUCCESS,exec3,10,1,4.3435,1351.9495,0
1073,SUCCESS,exec3,10,1,4.2523,1356.2018,0
1077,SUCCESS,exec3,10,1,5.1823,1361.3842,0
1081,SUCCESS,exec3,10,1,5.4298,1366.814,0
1085,SUCCESS,exec3,10,1,4.278,1371.092,0
1089,SUCCESS,exec3,10,1,4.0248,1375.1168,0
1093,SUCCESS,exec3,10,1,4.1858,1379.3027,0
1097,SUCCESS,exec3,10,1,5.5295,1384.8322,0
1101,SUCCESS,exec3,10,1,5.6948,1390.527,0
1105,SUCCESS,exec3,10,1,5.4538,1395.9808,0
1109,SUCCESS,exec3,10,1,4.5657,1400.5465,0
1113,SUCCESS,exec3,10,1,4.3803,1404.9268,0
1117,SUCCESS,exec3,10,1,5.4067,1410.3335,0
1121,SUCCESS,exec3,10,1,4.3257,1414.6592,0
1125,SUCCESS,exec3,10,1,4.3778,1419.037,0
1129,SUCCESS,exec3,10,1,5.5367,1424.5737,0
1133,SUCCESS,exec3,10,1,4.0952,1428.6688,0
1137,SUCCESS,exec3,10,1,4.016,1432.6848,0
1141,SUCCESS,exec3,10,1,5.0047,1437.6895,0
1145,SUCCESS,exec3,10,1,5.6885,1443.378,0
1149,SUCCESS,exec3,10,1,5.3053,1448.6833,0
1153,SUCCESS,exec3,10,1,4.5802,1453.2635,0
1157,SUCCESS,exec3,10,1,4.7823,1458.0458,0
1161,SUCCESS,exec3,10,1,5.6893,1463.7352,0
1165,SUCCESS,exec3,10,1,4.42,1468.1552,0
1169,SUCCESS,exec3,10,1,4.6092,1472.7643,0
1173,SUCCESS,exec3,10,1,4.2175,1476.9818,0
1177,SUCCESS,exec3,10,1,4.2242,1481.206,0
1181,SUCCESS,exec3,10,1,5.7457,1486.9517,0
1185,SUCCESS,exec3,10,1,4.9647,1491.9163,0
1189,SUCCESS,exec3,10,1,4.195,1496.1113,0
1193,SUCCESS,exec3,10,1,5.3245,1501.4358,0
1197,SUCCESS,exec3,10,1,4.2578,1505.6937,0
1201,SUCCESS,exec3,10,1,5.1362,1510.8298,0
1205,SUCCESS,exec3,10,1,5.9338,1516.7637,0
1209,SUCCESS,exec3,10,1,5.3043,1522.068,0
1213,SUCCESS,exec3,10,1,4.9432,1527.0112,0
1217,SUCCESS,exec3,10,1,5.9872,1532.9983,0
1221,SUCCESS,exec3,10,1,5.6875,1538.6858,0
1225,SUCCESS,exec3,10,1,4.9372,1543.623,0
1229,SUCCESS,exec3,10,1,5.4223,1549.0453,0
1233,SUCCESS,exec3,10,1,5.5085,1554.5538,0
1237,SUCCESS,exec3,10,1,5.9938,1560.5477,0
1241,SUCCESS,exec3,10,1,5.4997,1566.0473,0
1245,SUCCESS,exec3,10,1,4.8115,1570.8588,0
1249,SUCCESS,exec3,10,1,4.4327,1575.2915,0
1253,SUCCESS,exec3,10,1,5.2212,1580.5127,0
1257,SUCCESS,exec3,10,1,5.6397,1586.1523,0
1261,SUCCESS,exec3,10,1,5.3655,1591.5178,0
1265,SUCCESS,exec3,10,1,4.5463,1596.0642,0
1269,SUCCESS,exec3,10,1,5.431,1601.4952,0
1273,SUCCESS,exec3,10,1,5.6425,1607.1377,0
1277,SUCCESS,exec3,10,1,5.884,1613.0217,0
1281,SUCCESS,exec3,10,1,5.1185,1618.1402,0
1285,SUCCESS,exec3,10,1,4.5207,1622.6608,0
1289,SUCCESS,exec3,10,1,5.1987,1627.8595,0
1293,SUCCESS,exec3,10,1,5.2843,1633.1438,0
1297,SUCCESS,exec3,10,1,4.3017,1637.4455,0
1301,SUCCESS,exec3,10,1,4.5725,1642.018,0
1305,SUCCESS,exec3,10,1,4.8485,1646.8665,0
1309,SUCCESS,exec3,10,1,4.6218,1651.4883,0
1313,SUCCESS,exec3,10,1,5.8812,1657.3695,0
1317,SUCCESS,exec3,10,1,4.4998,1661.8693,0
1321,SUCCESS,exec3,10,1,5.1472,1667.0165,0
1325,SUCCESS,exec3,10,1,4.747,1671.7635,0
1329,SUCCESS,exec3,10,1,4.8797,1676.6432,0
1333,SUCCESS,exec3,10,1,4.6698,1681.313,0
1337,SUCCESS,exec3,10,1,5.0968,1686.4098,0
1341,SUCCESS,exec3,10,1,4.7567,1691.1665,0
1345,SUCCESS,exec3,10,1,5.4372,1696.6037,0
1349,SUCCESS,exec3,10,1,4.1,1700.7037,0
1353,SUCCESS,exec3,10,1,5.0433,1705.747,0
1357,SUCCESS,exec3,10,1,4.1012,1709.8482,0
1361,SUCCESS,exec3,10,1,5.2043,1715.0525,0
1365,SUCCESS,exec3,10,1,5.9178,1720.9703,0
1369,SUCCESS,exec3,10,1,4.6045,1725.5748,0
1373,SUCCESS,exec3,10,1,4.0813,1729.6562,0
1377,SUCCESS,exec3,10,1,4.9958,1734.652,0
1381,SUCCESS,exec3,10,1,4.9578,1739.6098,0
1385,SUCCESS,exec3,10,1,4.7272,1744.337,0
1389,SUCCESS,exec3,10,1,5.9535,1750.2905,0
1393,SUCCESS,exec3,10,1,5.5138,1755.8043,0
1397,SUCCESS,exec3,10,1,4.573,1760.3773,0
1401,SUCCESS,exec3,10,1,4.5598,1764.9372,0
1405,SUCCESS,exec3,10,1,5.9465,1770.8837,0
1409,SUCCESS,exec3,10,1,4.7328,1775.6165,0
1413,SUCCESS,exec3,10,1,4.148,1779.7645,0
1417,SUCCESS,exec3,10,1,5.635,1785.3995,0
1421,SUCCESS,exec3,10,1,4.5922,1789.9917,0
1425,SUCCESS,exec3,10,1,4.2075,1794.1992,0
1429,SUCCESS,exec3,10,1,4.7427,1798.9418,0
1433,SUCCESS,exec3,10,1,4.3395,1803.2813,0
1437,SUCCESS,exec3,10,1,4.0997,1807.381,0
1441,SUCCESS,exec3,10,1,5.3745,1812.7555,0
1445,SUCCESS,exec3,10,1,4.4158,1817.1713,0
1449,SUCCESS,exec3,10,1,5.4802,1822.6515,0
1453,SUCCESS,exec3,10,1,5.9837,1828.6352,0
1457,SUCCESS,exec3,10,1,5.4768,1834.112,0
1461,SUCCESS,exec3,10,1,4.6638,1838.7758,0
1465,SUCCESS,exec3,10,1,5.1258,1843.9017,0
1469,SUCCESS,exec3,10,1,5.9882,1849.8898,0
1473,SUCCESS,exec3,10,1,5.9313,1855.8212,0
1477,SUCCESS,exec3,10,1,5.6562,1861.4773,0
1481,SUCCESS,exec3,10,1,5.4975,1866.9748,0
1485,SUCCESS,exec3,10,1,5.5717,1872.5465,0
1489,SUCCESS,exec3,10,1,4.1877,1876.7342,0
1493,SUCCESS,exec3,10,1,4.1285,1880.8627,0
1497,SUCCESS,exec3,10,1,5.381,1886.2437,0
1501,SUCCESS,exec3,10,1,5.6482,1891.8918,0
1505,SUCCESS,exec3,10,1,5.827,1897.7188,0
1509,SUCCESS,exec3,10,1,5.1818,1902.9007,0
1513,SUCCESS,exec3,10,1,5.0813,1907.982,0
1517,SUCCESS,exec3,10,1,4.0947,1912.0767,0
1521,SUCCESS,exec3,10,1,4.0072,1916.0838,0
1525,SUCCESS,exec3,10,1,4.56,1920.6438,0
1529,SUCCESS,exec3,10,1,5.728,1926.3718,0
1533,SUCCESS,exec3,10,1,5.802,1932.1738,0
1537,SUCCESS,exec3,10,1,5.715,1937.8888,0
1541,SUCCESS,exec3,10,1,4.4618,1942.3507,0
1545,SUCCESS,exec3,10,1,4.7775,1947.1282,0
1549,SUCCESS,exec3,10,1,5.4733,1952.6015,0
1553,SUCCESS,exec3,10,1,5.4862,1958.0877,0
1557,SUCCESS,exec3,10,1,4.9495,1963.0372,0
1561,SUCCESS,exec3,10,1,4.1137,1967.1508,0
1565,SUCCESS,exec3,10,1,5.811,1972.9618,0
1569,SUCCESS,exec3,10,1,5.2613,1978.2232,0
1573,SUCCESS,exec3,10,1,4.943,1983.1662,0
1577,SUCCESS,exec3,10,1,4.2412,1987.4073,0
1581,SUCCESS,exec3,10,1,5.3833,1992.7907,0
1585,SUCCESS,exec3,10,1,4.203,1996.9937,0
1589,SUCCESS,exec3,10,1,4.6927,2001.6863,0
1593,SUCCESS,exec3,10,1,4.829,2006.5153,0
1597,SUCCESS,exec3,10,1,4.1713,2010.6867,0
1601,SUCCESS,exec3,10,1,5.6102,2016.2968,0
1605,SUCCESS,exec3,10,1,5.3595,2021.6563,0
1609,SUCCESS,exec3,10,1,4.3825,2026.0388,0
1613,SUCCESS,exec3,10,1,4.747,2030.7858,0
1617,SUCCESS,exec3,10,1,5.4563,2036.2422,0
1621,SUCCESS,exec3,10,1,4.955,2041.1972,0
1625,SUCCESS,exec3,10,1,4.8475,2046.0447,0
1629,SUCCESS,exec3,10,1,4.148,2050.1927,0
1633,SUCCESS,exec3,10,1,4.4777,2054.6703,0
1637,SUCCESS,exec3,10,1,5.7758,2060.4462,0
1641,SUCCESS,exec3,10,1,5.491,2065.9372,0
1645,SUCCESS,exec3,10,1,4.5507,2070.4878,0
1649,SUCCESS,exec3,10,1,5.1012,2075.589,0
1653,SUCCESS,exec3,10,1,4.3527,2079.9417,0
1657,SUCCESS,exec3,10,1,4.886,2084.8277,0
1661,SUCCESS,exec3,10,1,5.488,2090.3157,0
1665,SUCCESS,exec3,10,1,4.8877,2095.2033,0
1669,SUCCESS,exec3,10,1,4.1548,2099.3582,0
1673,SUCCESS,exec3,10,1,4.1623,2103.5205,0
1677,SUCCESS,exec3,10,1,4.7833,2108.3038,0
1681,SUCCESS,exec3,10,1,5.5565,2113.8603,0
1685,SUCCESS,exec3,10,1,4.2092,2118.0695,0
1689,SUCCESS,exec3,10,1,4.2388,2122.3083,0
1693,SUCCESS,exec3,10,1,5.7748,2128.0832,0
1697,SUCCESS,exec3,10,1,4.428,2132.5112,0
1701,SUCCESS,exec3,10,1,4.3975,2136.9087,0
1705,SUCCESS,exec3,10,1,4.2145,2141.1232,0
1709,SUCCESS,exec3,10,1,4.2742,2145.3973,0
1713,SUCCESS,exec3,10,1,4.5025,2149.8998,0
1717,SUCCESS,exec3,10,1,4.4763,2154.3762,0
1721,SUCCESS,exec3,10,1,4.3815,2158.7577,0
1725,SUCCESS,exec3,10,1,4.105,2162.8627,0
1729,SUCCESS,exec3,10,1,4.0685,2166.9312,0
1733,SUCCESS,exec3,10,1,4.9972,2171.9283,0
1737,SUCCESS,exec3,10,1,4.999,2176.9273,0
1741,SUCCESS,exec3,10,1,4.9582,2181.8855,0
1745,SUCCESS,exec3,10,1,4.2613,2186.1468,0
1749,SUCCESS,exec3,10,1,5.6047,2191.7515,0
1753,SUCCESS,exec3,10,1,5.253,2197.0045,0
1757,SUCCESS,exec3,10,1,4.4165,2201.421,0
1761,SUCCESS,exec3,10,1,5.7753,2207.1963,0
1765,SUCCESS,exec3,10,1,5.0778,2212.2742,0
1769,SUCCESS,exec3,10,1,5.9218,2218.196,0
1773,SUCCESS,exec3,10,1,4.597,2222.793,0
1777,SUCCESS,exec3,10,1,5.795,2228.588,0
1781,SUCCESS,exec3,10,1,5.8208,2234.4088,0
1785,SUCCESS,exec3,10,1,4.544,2238.9528,0
1789,SUCCESS,exec3,10,1,5.2598,2244.2127,0
1793,SUCCESS,exec3,10,1,4.8377,2249.0503,0
1797,SUCCESS,exec3,10,1,4.3217,2253.372,0
1801,SUCCESS,exec3,10,1,5.8162,2259.1882,0
1805,SUCCESS,exec3,10,1,5.2202,2264.4083,0
1809,SUCCESS,exec3,10,1,4.7137,2269.122,0
1813,SUCCESS,exec3,10,1,5.2063,2274.3283,0
1817,SUCCESS,exec3,10,1,4.4968,2278.8252,0
1821,SUCCESS,exec3,10,1,5.8105,2284.6357,0
1825,SUCCESS,exec3,10,1,5.3872,2290.0228,0
1829,SUCCESS,exec3,10,1,5.1553,2295.1782,0
1833,SUCCESS,exec3,10,1,4.2767,2299.4548,0
1837,SUCCESS,exec3,10,1,5.8012,2305.256,0
1841,SUCCESS,exec3,10,1,5.5565,2310.8125,0
1845,SUCCESS,exec3,10,1,4.9672,2315.7797,0
1849,SUCCESS,exec3,10,1,5.0353,2320.815,0
1853,SUCCESS,exec3,10,1,5.1267,2325.9417,0
1857,SUCCESS,exec3,10,1,5.3122,2331.2538,0
1861,SUCCESS,exec3,10,1,4.3165,2335.5703,0
1865,SUCCESS,exec3,10,1,5.5688,2341.1392,0
1869,SUCCESS,exec3,10,1,4.4973,2345.6365,0
1873,SUCCESS,exec3,10,1,4.9405,2350.577,0
