102,SUCCESS,exec0,10,2,3.587,88.366,0
106,SUCCESS,exec0,10,2,3.7295,92.0955,0
110,SUCCESS,exec0,10,2,2.7437,94.8392,0
114,SUCCESS,exec0,10,2,3.3058,98.145,0
118,SUCCESS,exec0,10,2,3.0572,101.2022,0
122,SUCCESS,exec0,10,2,3.7075,104.9097,0
126,SUCCESS,exec0,10,2,2.9313,107.841,0
130,SUCCESS,exec0,10,2,3.3023,111.1433,0
134,SUCCESS,exec0,10,2,3.1663,114.3097,0
138,SUCCESS,exec0,10,2,3.8335,118.1432,0
142,SUCCESS,exec0,10,2,3.5598,121.703,0
146,SUCCESS,exec0,10,2,3.0792,124.7822,0
150,SUCCESS,exec0,10,2,3.364,128.1462,0
154,SUCCESS,exec0,10,2,3.3908,131.537,0
158,SUCCESS,exec0,10,2,3.3352,134.8722,0
162,SUCCESS,exec0,10,2,2.8738,137.746,0
166,SUCCESS,exec0,10,2,3.5455,141.2915,0
170,SUCCESS,exec0,10,2,2.9053,144.1968,0
174,SUCCESS,exec0,10,2,3.8605,148.0573,0
178,SUCCESS,exec0,10,2,3.6625,151.7198,0
182,SUCCESS,exec0,10,2,3.9565,155.6763,0
186,SUCCESS,exec0,10,2,3.2995,158.9758,0
190,SUCCESS,exec0,10,2,2.901,161.8768,0
194,SUCCESS,exec0,10,2,3.5895,165.4663,0
198,SUCCESS,exec0,10,2,3.137,168.6033,0
202,SUCCESS,exec0,10,2,3.3103,171.9137,0
206,SUCCESS,exec0,10,2,3.1295,175.0432,0
210,SUCCESS,exec0,10,2,3.1135,178.1567,0
214,SUCCESS,exec0,10,2,3.1253,181.282,0
218,SUCCESS,exec0,10,2,3.1005,184.3825,0
222,SUCCESS,exec0,10,2,2.8838,187.2663,0
226,SUCCESS,exec0,10,2,3.0577,190.324,0
230,SUCCESS,exec0,10,2,3.057,193.381,0
234,SUCCESS,exec0,10,2,3.8673,197.2483,0
238,SUCCESS,exec0,10,2,3.3443,200.5927,0
242,SUCCESS,exec0,10,2,2.9362,203.5288,0
246,SUCCESS,exec0,10,2,2.873,206.4018,0
250,SUCCESS,exec0,10,2,3.5035,209.9053,0
254,SUCCESS,exec0,10,2,3.5848,213.4902,0
258,SUCCESS,exec0,10,2,3.277,216.7672,0
262,SUCCESS,exec0,10,2,3.2553,220.0225,0
266,SUCCESS,exec0,10,2,3.6,223.6225,0
270,SUCCESS,exec0,10,2,3.5985,227.221,0
274,SUCCESS,exec0,10,2,3.8082,231.0292,0
278,SUCCESS,exec0,10,2,3.7943,234.8235,0
282,SUCCESS,exec0,10,2,3.21,238.0335,0
286,SUCCESS,exec0,10,2,3.4708,241.5043,0
290,SUCCESS,exec0,10,2,3.2205,244.7248,0
294,SUCCESS,exec0,10,2,2.7553,247.4802,0
298,SUCCESS,exec0,10,2,3.051,250.5312,0
302,SUCCESS,exec0,10,2,2.8328,253.364,0
306,SUCCESS,exec0,10,2,2.8687,256.2327,0
310,SUCCESS,exec0,10,2,3.3515,259.5842,0
314,SUCCESS,exec0,10,2,3.554,263.1382,0
318,SUCCESS,exec0,10,2,3.2045,266.3427,0
322,SUCCESS,exec0,10,2,2.7315,269.0742,0
326,SUCCESS,exec0,10,2,3.7777,272.8518,0
330,SUCCESS,exec0,10,2,3.4942,276.346,0
334,SUCCESS,exec0,10,2,3.865,280.211,0
338,SUCCESS,exec0,10,2,3.14,283.351,0
342,SUCCESS,exec0,10,2,3.3223,286.6733,0
346,SUCCESS,exec0,10,2,3.6237,290.297,0
350,SUCCESS,exec0,10,2,3.5595,293.8565,0
354,SUCCESS,exec0,10,2,3.2925,297.149,0
358,SUCCESS,exec0,10,2,3.4645,300.6135,0
362,SUCCESS,exec0,10,2,3.5423,304.1558,0
366,SUCCESS,exec0,10,2,2.8407,306.9965,0
370,SUCCESS,exec0,10,2,3.0348,310.0313,0
374,SUCCESS,exec0,10,2,3.7357,313.767,0
378,SUCCESS,exec0,10,2,3.669,317.436,0
382,SUCCESS,exec0,10,2,3.3528,320.7888,0
386,SUCCESS,exec0,10,2,3.6692,324.458,0
390,SUCCESS,exec0,10,2,3.7005,328.1585,0
394,SUCCESS,exec0,10,2,3.58,331.7385,0
398,SUCCESS,exec0,10,2,3.6767,335.4152,0
402,SUCCESS,exec0,10,2,3.8532,339.2683,0
406,SUCCESS,exec0,10,2,3.4607,342.729,0
410,SUCCESS,exec0,10,2,3.1665,345.8955,0
414,SUCCESS,exec0,10,2,3.7998,349.6953,0
418,SUCCESS,exec0,10,2,3.5825,353.2778,0
422,SUCCESS,exec0,10,2,3.5047,356.7825,0
426,SUCCESS,exec0,10,2,2.8613,359.6438,0
430,SUCCESS,exec0,10,2,3.5382,363.182,0
434,SUCCESS,exec0,10,2,3.3423,366.5243,0
438,SUCCESS,exec0,10,2,3.4703,369.9947,0
442,SUCCESS,exec0,10,2,3.4983,373.493,0
446,SUCCESS,exec0,10,2,3.5608,377.0538,0
450,SUCCESS,exec0,10,2,2.751,379.8048,0
454,SUCCESS,exec0,10,2,3.5895,383.3943,0
458,SUCCESS,exec0,10,2,2.8227,386.217,0
462,SUCCESS,exec0,10,2,3.1143,389.3313,0
466,SUCCESS,exec0,10,2,3.5805,392.9118,0
470,SUCCESS,exec0,10,2,2.7538,395.6657,0
474,SUCCESS,exec0,10,2,2.8582,398.5238,0
478,SUCCESS,exec0,10,2,2.691,401.2148,0
482,SUCCESS,exec0,10,2,3.4408,404.6557,0
486,SUCCESS,exec0,10,2,3.3047,407.9603,0
490,SUCCESS,exec0,10,2,3.0128,410.9732,0
494,SUCCESS,exec0,10,2,2.763,413.7362,0
498,SUCCESS,exec0,10,2,3.4783,417.2145,0
502,SUCCESS,exec0,10,2,3.3135,420.528,0
506,SUCCESS,exec0,10,2,3.7692,424.2972,0
510,SUCCESS,exec0,10,2,3.9095,428.2067,0
514,SUCCESS,exec0,10,2,2.9618,431.1685,0
518,SUCCESS,exec0,10,2,3.7062,434.8747,0
522,SUCCESS,exec0,10,2,3.8845,438.7592,0
526,SUCCESS,exec0,10,2,3.9485,442.7077,0
530,SUCCESS,exec0,10,2,3.3377,446.0453,0
534,SUCCESS,exec0,10,2,3.554,449.5993,0
538,SUCCESS,exec0,10,2,3.3653,452.9647,0
542,SUCCESS,exec0,10,2,3.5888,456.5535,0
546,SUCCESS,exec0,10,2,3.8895,460.443,0
550,SUCCESS,exec0,10,2,2.7605,463.2035,0
554,SUCCESS,exec0,10,2,3.0275,466.231,0
558,SUCCESS,exec0,10,2,2.9453,469.1763,0
562,SUCCESS,exec0,10,2,2.753,471.9293,0
566,SUCCESS,exec0,10,2,2.7517,474.681,0
570,SUCCESS,exec0,10,2,3.8652,478.5462,0
574,SUCCESS,exec0,10,2,3.574,482.1202,0
578,SUCCESS,exec0,10,2,2.8887,485.0088,0
582,SUCCESS,exec0,10,2,3.3237,488.3325,0
586,SUCCESS,exec0,10,2,3.41,491.7425,0
590,SUCCESS,exec0,10,2,2.9932,494.7357,0
594,SUCCESS,exec0,10,2,2.7017,497.4373,0
598,SUCCESS,exec0,10,2,3.0118,500.4492,0
602,SUCCESS,exec0,10,2,3.3215,503.7707,0
606,SUCCESS,exec0,10,2,3.4005,507.1712,0
610,SUCCESS,exec0,10,2,3.4552,510.6263,0
614,SUCCESS,exec0,10,2,3.7253,514.3517,0
618,SUCCESS,exec0,10,2,3.0693,517.421,0
622,SUCCESS,exec0,10,2,3.0625,520.4835,0
626,SUCCESS,exec0,10,2,2.7473,523.2308,0
630,SUCCESS,exec0,10,2,3.529,526.7598,0
634,SUCCESS,exec0,10,2,3.058,529.8178,0
638,SUCCESS,exec0,10,2,3.5202,533.338,0
642,SUCCESS,exec0,10,2,3.6578,536.9958,0
646,SUCCESS,exec0,10,2,2.9162,539.912,0
650,SUCCESS,exec0,10,2,2.9545,542.8665,0
654,SUCCESS,exec0,10,2,3.8813,546.7478,0
658,SUCCESS,exec0,10,2,3.3322,550.08,0
662,SUCCESS,exec0,10,2,2.7273,552.8073,0
666,SUCCESS,exec0,10,2,3.744,556.5513,0
670,SUCCESS,exec0,10,2,3.3915,559.9428,0
674,SUCCESS,exec0,10,2,3.8535,563.7963,0
678,SUCCESS,exec0,10,2,2.9205,566.7168,0
682,SUCCESS,exec0,10,2,3.6992,570.416,0
686,SUCCESS,exec0,10,2,3.2667,573.6827,0
690,SUCCESS,exec0,10,2,3.663,577.3457,0
694,SUCCESS,exec0,10,2,2.9837,580.3293,0
698,SUCCESS,exec0,10,2,3.0632,583.3925,0
702,SUCCESS,exec0,10,2,3.1055,586.498,0
706,SUCCESS,exec0,10,2,3.9428,590.4408,0
710,SUCCESS,exec0,10,2,2.8323,593.2732,0
714,SUCCESS,exec0,10,2,3.5262,596.7993,0
718,SUCCESS,exec0,10,2,2.8375,599.6368,0
722,SUCCESS,exec0,10,2,3.5603,603.1972,0
726,SUCCESS,exec0,10,2,3.224,606.4212,0
730,SUCCESS,exec0,10,2,2.8223,609.2435,0
734,SUCCESS,exec0,10,2,3.0555,612.299,0
738,SUCCESS,exec0,10,2,2.915,615.214,0
742,SUCCESS,exec0,10,2,3.5332,618.7472,0
746,SUCCESS,exec0,10,2,3.268,622.0152,0
750,SUCCESS,exec0,10,2,3.83,625.8452,0
754,SUCCESS,exec0,10,2,3.822,629.6672,0
758,SUCCESS,exec0,10,2,3.278,632.9452,0
762,SUCCESS,exec0,10,2,3.8608,636.806,0
766,SUCCESS,exec0,10,2,3.4882,640.2942,0
770,SUCCESS,exec0,10,2,2.9578,643.252,0
774,SUCCESS,exec0,10,2,3.0203,646.2723,0
778,SUCCESS,exec0,10,2,3.2753,649.5477,0
782,SUCCESS,exec0,10,2,3.4708,653.0185,0
786,SUCCESS,exec0,10,2,3.275,656.2935,0
790,SUCCESS,exec0,10,2,2.7685,659.062,0
794,SUCCESS,exec0,10,2,3.4617,662.5237,0
798,SUCCESS,exec0,10,2,2.9207,665.4443,0
802,SUCCESS,exec0,10,2,2.9333,668.3777,0
806,SUCCESS,exec0,10,2,3.3965,671.7742,0
810,SUCCESS,exec0,10,2,2.7912,674.5653,0
814,SUCCESS,exec0,10,2,2.8812,677.4465,0
818,SUCCESS,exec0,10,2,2.6667,680.1132,0
822,SUCCESS,exec0,10,2,3.2398,683.353,0
826,SUCCESS,exec0,10,2,3.692,687.045,0
830,SUCCESS,exec0,10,2,2.9702,690.0152,0
834,SUCCESS,exec0,10,2,3.1903,693.2055,0
838,SUCCESS,exec0,10,2,3.8058,697.0113,0
842,SUCCESS,exec0,10,2,2.7362,699.7475,0
846,SUCCESS,exec0,10,2,3.591,703.3385,0
850,SUCCESS,exec0,10,2,3.277,706.6155,0
854,SUCCESS,exec0,10,2,3.149,709.7645,0
858,SUCCESS,exec0,10,2,2.9353,712.6998,0
862,SUCCESS,exec0,10,2,3.18,715.8798,0
866,SUCCESS,exec0,10,2,3.3572,719.237,0
870,SUCCESS,exec0,10,2,3.9115,723.1485,0
874,SUCCESS,exec0,10,2,3.8253,726.9738,0
878,SUCCESS,exec0,10,2,3.0797,730.0535,0
882,SUCCESS,exec0,10,2,3.7593,733.8128,0
886,SUCCESS,exec0,10,2,3.8537,737.6665,0
890,SUCCESS,exec0,10,2,3.0605,740.727,0
894,SUCCESS,exec0,10,2,3.8963,744.6233,0
898,SUCCESS,exec0,10,2,2.8553,747.4787,0
902,SUCCESS,exec0,10,2,3.5227,751.0013,0
906,SUCCESS,exec0,10,2,2.9082,753.9095,0
910,SUCCESS,exec0,10,2,3.031,756.9405,0
914,SUCCESS,exec0,10,2,3.7243,760.6648,0
918,SUCCESS,exec0,10,2,3.8548,764.5197,0
922,SUCCESS,exec0,10,2,3.189,767.7087,0
926,SUCCESS,exec0,10,2,3.026,770.7347,0
930,SUCCESS,exec0,10,2,2.6737,773.4083,0
934,SUCCESS,exec0,10,2,3.5043,776.9127,0
938,SUCCESS,exec0,10,2,3.9887,780.9013,0
942,SUCCESS,exec0,10,2,3.1112,784.0125,0
946,SUCCESS,exec0,10,2,3.05,787.0625,0
950,SUCCESS,exec0,10,2,2.6673,789.7298,0
954,SUCCESS,exec0,10,2,3.9198,793.6497,0
958,SUCCESS,exec0,10,2,3.7235,797.3732,0
962,SUCCESS,exec0,10,2,3.7568,801.13,0
966,SUCCESS,exec0,10,2,3.812,804.942,0
970,SUCCESS,exec0,10,2,3.6113,808.5533,0
974,SUCCESS,exec0,10,2,3.8638,812.4172,0
978,SUCCESS,exec0,10,2,3.6717,816.0888,0
982,SUCCESS,exec0,10,2,2.902,818.9908,0
986,SUCCESS,exec0,10,2,3.8032,822.794,0
990,SUCCESS,exec0,10,2,3.0887,825.8827,0
994,SUCCESS,exec0,10,2,3.8757,829.7583,0
998,SUCCESS,exec0,10,2,2.6718,832.4302,0
1002,SUCCESS,exec0,10,2,2.9247,835.3548,0
1006,SUCCESS,exec0,10,2,3.1218,838.4767,0
1010,SUCCESS,exec0,10,2,3.6333,842.11,0
1014,SUCCESS,exec0,10,2,3.2692,845.3792,0
1018,SUCCESS,exec0,10,2,3.048,848.4272,0
1022,SUCCESS,exec0,10,2,3.8577,852.2848,0
1026,SUCCESS,exec0,10,2,3.0185,855.3033,0
1030,SUCCESS,exec0,10,2,3.5803,858.8837,0
1034,SUCCESS,exec0,10,2,2.7082,861.5918,0
1038,SUCCESS,exec0,10,2,3.5093,865.1012,0
1042,SUCCESS,exec0,10,2,3.2093,868.3105,0
1046,SUCCESS,exec0,10,2,2.7258,871.0363,0
1050,SUCCESS,exec0,10,2,2.9282,873.9645,0
1054,SUCCESS,exec0,10,2,2.8658,876.8303,0
1058,SUCCESS,exec0,10,2,3.3432,880.1735,0
1062,SUCCESS,exec0,10,2,3.9205,884.094,0
1066,SUCCESS,exec0,10,2,2.9567,887.0507,0
1070,SUCCESS,exec0,10,2,2.9453,889.996,0
1074,SUCCESS,exec0,10,2,3.1807,893.1767,0
1078,SUCCESS,exec0,10,2,3.8118,896.9885,0
1082,SUCCESS,exec0,10,2,3.598,900.5865,0
1086,SUCCESS,exec0,10,2,3.0538,903.6403,0
1090,SUCCESS,exec0,10,2,3.0193,906.6597,0
1094,SUCCESS,exec0,10,2,2.8613,909.521,0
1098,SUCCESS,exec0,10,2,2.9902,912.5112,0
1102,SUCCESS,exec0,10,2,2.8408,915.352,0
1106,SUCCESS,exec0,10,2,3.78,919.132,0
1110,SUCCESS,exec0,10,2,3.5807,922.7127,0
1114,SUCCESS,exec0,10,2,3.1925,925.9052,0
1118,SUCCESS,exec0,10,2,3.196,929.1012,0
1122,SUCCESS,exec0,10,2,3.8342,932.9353,0
1126,SUCCESS,exec0,10,2,3.188,936.1233,0
1130,SUCCESS,exec0,10,2,2.8505,938.9738,0
1134,SUCCESS,exec0,10,2,3.8315,942.8053,0
1138,SUCCESS,exec0,10,2,2.926,945.7313,0
1142,SUCCESS,exec0,10,2,3.5905,949.3218,0
1146,SUCCESS,exec0,10,2,2.8155,952.1373,0
1150,SUCCESS,exec0,10,2,3.6763,955.8137,0
1154,SUCCESS,exec0,10,2,2.7923,958.606,0
1158,SUCCESS,exec0,10,2,3.0085,961.6145,0
1162,SUCCESS,exec0,10,2,3.3687,964.9832,0
1166,SUCCESS,exec0,10,2,2.973,967.9562,0
1170,SUCCESS,exec0,10,2,3.3697,971.3258,0
1174,SUCCESS,exec0,10,2,3.5785,974.9043,0
1178,SUCCESS,exec0,10,2,3.7507,978.655,0
1182,SUCCESS,exec0,10,2,3.163,981.818,0
1186,SUCCESS,exec0,10,2,3.911,985.729,0
1190,SUCCESS,exec0,10,2,3.918,989.647,0
1194,SUCCESS,exec0,10,2,3.0417,992.6887,0
1198,SUCCESS,exec0,10,2,2.6668,995.3555,0
1202,SUCCESS,exec0,10,2,3.3763,998.7318,0
1206,SUCCESS,exec0,10,2,2.8683,1001.6002,0
1210,SUCCESS,exec0,10,2,3.3197,1004.9198,0
1214,SUCCESS,exec0,10,2,3.0442,1007.964,0
1218,SUCCESS,exec0,10,2,2.8295,1010.7935,0
1222,SUCCESS,exec0,10,2,3.6473,1014.4408,0
1226,SUCCESS,exec0,10,2,3.6942,1018.135,0
1230,SUCCESS,exec0,10,2,3.4335,1021.5685,0
1234,SUCCESS,exec0,10,2,3.441,1025.0095,0
1238,SUCCESS,exec0,10,2,3.2118,1028.2213,0
1242,SUCCESS,exec0,10,2,3.1857,1031.407,0
1246,SUCCESS,exec0,10,2,3.3997,1034.8067,0
1250,SUCCESS,exec0,10,2,3.128,1037.9347,0
1254,SUCCESS,exec0,10,2,3.4118,1041.3465,0
1258,SUCCESS,exec0,10,2,3.5635,1044.91,0
1262,SUCCESS,exec0,10,2,3.1013,1048.0113,0
1266,SUCCESS,exec0,10,2,3.6523,1051.6637,0
1270,SUCCESS,exec0,10,2,3.1882,1054.8518,0
1274,SUCCESS,exec0,10,2,3.843,1058.6948,0
1278,SUCCESS,exec0,10,2,2.8535,1061.5483,0
1282,SUCCESS,exec0,10,2,3.6323,1065.1807,0
1286,SUCCESS,exec0,10,2,3.3658,1068.5465,0
1290,SUCCESS,exec0,10,2,2.9562,1071.5027,0
1294,SUCCESS,exec0,10,2,3.4398,1074.9425,0
1298,SUCCESS,exec0,10,2,2.8337,1077.7762,0
1302,SUCCESS,exec0,10,2,3.8635,1081.6397,0
1306,SUCCESS,exec0,10,2,2.7978,1084.4375,0
1310,SUCCESS,exec0,10,2,3.1455,1087.583,0
1314,SUCCESS,exec0,10,2,3.5873,1091.1703,0
1318,SUCCESS,exec0,10,2,3.3397,1094.51,0
1322,SUCCESS,exec0,10,2,3.3147,1097.8247,0
1326,SUCCESS,exec0,10,2,3.783,1101.6077,0
1330,SUCCESS,exec0,10,2,3.979,1105.5867,0
1334,SUCCESS,exec0,10,2,3.7568,1109.3435,0
1338,SUCCESS,exec0,10,2,3.7615,1113.105,0
1342,SUCCESS,exec0,10,2,3.8238,1116.9288,0
1346,SUCCESS,exec0,10,2,3.0297,1119.9585,0
1350,SUCCESS,exec0,10,2,3.9712,1123.9297,0
1354,SUCCESS,exec0,10,2,3.5565,1127.4862,0
1358,SUCCESS,exec0,10,2,3.512,1130.9982,0
1362,SUCCESS,exec0,10,2,3.7235,1134.7217,0
1366,SUCCESS,exec0,10,2,3.3057,1138.0273,0
1370,SUCCESS,exec0,10,2,2.9373,1140.9647,0
1374,SUCCESS,exec0,10,2,3.6657,1144.6303,0
1378,SUCCESS,exec0,10,2,2.957,1147.5873,0
1382,SUCCESS,exec0,10,2,3.152,1150.7393,0
1386,SUCCESS,exec0,10,2,3.0395,1153.7788,0
1390,SUCCESS,exec0,10,2,3.4522,1157.231,0
1394,SUCCESS,exec0,10,2,3.307,1160.538,0
1398,SUCCESS,exec0,10,2,3.7777,1164.3157,0
1402,SUCCESS,exec0,10,2,3.4555,1167.7712,0
1406,SUCCESS,exec0,10,2,3.8433,1171.6145,0
1410,SUCCESS,exec0,10,2,3.8162,1175.4307,0
1414,SUCCESS,exec0,10,2,3.1695,1178.6002,0
1418,SUCCESS,exec0,10,2,3.066,1181.6662,0
1422,SUCCESS,exec0,10,2,3.2483,1184.9145,0
1426,SUCCESS,exec0,10,2,3.0315,1187.946,0
1430,SUCCESS,exec0,10,2,3.963,1191.909,0
1434,SUCCESS,exec0,10,2,3.3515,1195.2605,0
1438,SUCCESS,exec0,10,2,2.676,1197.9365,0
1442,SUCCESS,exec0,10,2,3.414,1201.3505,0
1446,SUCCESS,exec0,10,2,2.9103,1204.2608,0
1450,SUCCESS,exec0,10,2,3.5558,1207.8167,0
1454,SUCCESS,exec0,10,2,2.9593,1210.776,0
1458,SUCCESS,exec0,10,2,3.5265,1214.3025,0
1462,SUCCESS,exec0,10,2,3.6885,1217.991,0
1466,SUCCESS,exec0,10,2,3.5227,1221.5137,0
1470,SUCCESS,exec0,10,2,2.7315,1224.2452,0
1474,SUCCESS,exec0,10,2,3.1702,1227.4153,0
1478,SUCCESS,exec0,10,2,3.8432,1231.2585,0
1482,SUCCESS,exec0,10,2,3.3515,1234.61,0
1486,SUCCESS,exec0,10,2,2.8632,1237.4732,0
1490,SUCCESS,exec0,10,2,2.8125,1240.2857,0
1494,SUCCESS,exec0,10,2,3.826,1244.1117,0
1498,SUCCESS,exec0,10,2,3.8203,1247.932,0
1502,SUCCESS,exec0,10,2,3.4917,1251.4237,0
1506,SUCCESS,exec0,10,2,3.7563,1255.18,0
1510,SUCCESS,exec0,10,2,2.6922,1257.8722,0
1514,SUCCESS,exec0,10,2,2.9125,1260.7847,0
1518,SUCCESS,exec0,10,2,3.376,1264.1607,0
1522,SUCCESS,exec0,10,2,2.936,1267.0967,0
1526,SUCCESS,exec0,10,2,3.1563,1270.253,0
1530,SUCCESS,exec0,10,2,3.2117,1273.4647,0
1534,SUCCESS,exec0,10,2,3.9138,1277.3785,0
1538,SUCCESS,exec0,10,2,3.215,1280.5935,0
1542,SUCCESS,exec0,10,2,2.8487,1283.4422,0
1546,SUCCESS,exec0,10,2,3.2677,1286.7098,0
1550,SUCCESS,exec0,10,2,3.4468,1290.1567,0
1554,SUCCESS,exec0,10,2,3.0482,1293.2048,0
1558,SUCCESS,exec0,10,2,3.0607,1296.2655,0
1562,SUCCESS,exec0,10,2,3.3442,1299.6097,0
1566,SUCCESS,exec0,10,2,3.741,1303.3507,0
1570,SUCCESS,exec0,10,2,3.1905,1306.5412,0
1574,SUCCESS,exec0,10,2,2.697,1309.2382,0
1578,SUCCESS,exec0,10,2,3.2733,1312.5115,0
1582,SUCCESS,exec0,10,2,3.9587,1316.4702,0
1586,SUCCESS,exec0,10,2,3.3303,1319.8005,0
1590,SUCCESS,exec0,10,2,3.8328,1323.6333,0
1594,SUCCESS,exec0,10,2,3.3653,1326.9987,0
1598,SUCCESS,exec0,10,2,3.6177,1330.6163,0
1602,SUCCESS,exec0,10,2,2.6782,1333.2945,0
1606,SUCCESS,exec0,10,2,3.553,1336.8475,0
1610,SUCCESS,exec0,10,2,2.7655,1339.613,0
1614,SUCCESS,exec0,10,2,3.0705,1342.6835,0
1618,SUCCESS,exec0,10,2,3.3715,1346.055,0
1622,SUCCESS,exec0,10,2,3.5482,1349.6032,0
1626,SUCCESS,exec0,10,2,2.7377,1352.3408,0
1630,SUCCESS,exec0,10,2,3.8133,1356.1542,0
1634,SUCCESS,exec0,10,2,2.7853,1358.9395,0
1638,SUCCESS,exec0,10,2,3.4868,1362.4263,0
1642,SUCCESS,exec0,10,2,2.9423,1365.3687,0
1646,SUCCESS,exec0,10,2,3.8465,1369.2152,0
1650,SUCCESS,exec0,10,2,2.7928,1372.008,0
1654,SUCCESS,exec0,10,2,2.7357,1374.7437,0
1658,SUCCESS,exec0,10,2,2.7748,1377.5185,0
1662,SUCCESS,exec0,10,2,3.199,1380.7175,0
1666,SUCCESS,exec0,10,2,2.6677,1383.3852,0
1670,SUCCESS,exec0,10,2,3.6973,1387.0825,0
1674,SUCCESS,exec0,10,2,3.0723,1390.1548,0
1678,SUCCESS,exec0,10,2,2.7392,1392.894,0
1682,SUCCESS,exec0,10,2,3.3567,1396.2507,0
1686,SUCCESS,exec0,10,2,2.815,1399.0657,0
1690,SUCCESS,exec0,10,2,3.84,1402.9057,0
1694,SUCCESS,exec0,10,2,3.4798,1406.3855,0
1698,SUCCESS,exec0,10,2,3.833,1410.2185,0
1702,SUCCESS,exec0,10,2,3.4543,1413.6728,0
1706,SUCCESS,exec0,10,2,3.74,1417.4128,0
1710,SUCCESS,exec0,10,2,3.2235,1420.6363,0
1714,SUCCESS,exec0,10,2,3.8975,1424.5338,0
1718,SUCCESS,exec0,10,2,3.5638,1428.0977,0
1722,SUCCESS,exec0,10,2,2.7838,1430.8815,0
1726,SUCCESS,exec0,10,2,3.1853,1434.0668,0
1730,SUCCESS,exec0,10,2,3.3557,1437.4225,0
1734,SUCCESS,exec0,10,2,3.7442,1441.1667,0
1738,SUCCESS,exec0,10,2,3.5505,1444.7172,0
1742,SUCCESS,exec0,10,2,3.6167,1448.3338,0
1746,SUCCESS,exec0,10,2,3.454,1451.7878,0
1750,SUCCESS,exec0,10,2,3.1165,1454.9043,0
1754,SUCCESS,exec0,10,2,3.9565,1458.8608,0
1758,SUCCESS,exec0,10,2,3.029,1461.8898,0
1762,SUCCESS,exec0,10,2,2.993,1464.8828,0
1766,SUCCESS,exec0,10,2,3.8533,1468.7362,0
1770,SUCCESS,exec0,10,2,3.2845,1472.0207,0
1774,SUCCESS,exec0,10,2,3.3183,1475.339,0
1778,SUCCESS,exec0,10,2,3.7408,1479.0798,0
1782,SUCCESS,exec0,10,2,2.7212,1481.801,0
1786,SUCCESS,exec0,10,2,3.1838,1484.9848,0
1790,SUCCESS,exec0,10,2,3.693,1488.6778,0
1794,SUCCESS,exec0,10,2,2.8518,1491.5297,0
1798,SUCCESS,exec0,10,2,2.958,1494.4877,0
1802,SUCCESS,exec0,10,2,3.0442,1497.5318,0
1806,SUCCESS,exec0,10,2,3.7383,1501.2702,0
1810,SUCCESS,exec0,10,2,3.6167,1504.8868,0
1814,SUCCESS,exec0,10,2,3.1445,1508.0313,0
1818,SUCCESS,exec0,10,2,3.9612,1511.9925,0
1822,SUCCESS,exec0,10,2,3.575,1515.5675,0
1826,SUCCESS,exec0,10,2,2.7703,1518.3378,0
1830,SUCCESS,exec0,10,2,3.4808,1521.8187,0
1834,SUCCESS,exec0,10,2,3.9828,1525.8015,0
1838,SUCCESS,exec0,10,2,3.3867,1529.1882,0
1842,SUCCESS,exec0,10,2,3.3472,1532.5353,0
1846,SUCCESS,exec0,10,2,3.054,1535.5893,0
1850,SUCCESS,exec0,10,2,3.7063,1539.2957,0
1854,SUCCESS,exec0,10,2,3.8197,1543.1153,0
1858,SUCCESS,exec0,10,2,3.3562,1546.4715,0
1862,SUCCESS,exec0,10,2,3.0045,1549.476,0
1866,SUCCESS,exec0,10,2,2.6915,1552.1675,0
1870,SUCCESS,exec0,10,2,3.7792,1555.9467,0
1874,SUCCESS,exec0,10,2,3.67,1559.6167,0
1878,SUCCESS,exec0,10,2,3.4043,1563.021,0
1882,SUCCESS,exec0,10,2,3.8707,1566.8917,0
1886,SUCCESS,exec0,10,2,3.2095,1570.1012,0
1890,SUCCESS,exec0,10,2,3.5325,1573.6337,0
1894,SUCCESS,exec0,10,2,3.542,1577.1757,0
1898,SUCCESS,exec0,10,2,3.8662,1581.0418,0
1902,SUCCESS,exec0,10,2,3.0425,1584.0843,0
1906,SUCCESS,exec0,10,2,3.5637,1587.648,0
1910,SUCCESS,exec0,10,2,3.5327,1591.1807,0
1914,SUCCESS,exec0,10,2,3.5377,1594.7183,0
1918,SUCCESS,exec0,10,2,3.1368,1597.8552,0
1922,SUCCESS,exec0,10,2,3.7102,1601.5653,0
1926,SUCCESS,exec0,10,2,2.9868,1604.5522,0
1930,SUCCESS,exec0,10,2,3.8133,1608.3655,0
1934,SUCCESS,exec0,10,2,3.2215,1611.587,0
1938,SUCCESS,exec0,10,2,3.6828,1615.2698,0
1942,SUCCESS,exec0,10,2,3.7548,1619.0247,0
1946,SUCCESS,exec0,10,2,3.8435,1622.8682,0
1950,SUCCESS,exec0,10,2,3.1992,1626.0673,0
1954,SUCCESS,exec0,10,2,3.21,1629.2773,0
1958,SUCCESS,exec0,10,2,3.1458,1632.4232,0
1962,SUCCESS,exec0,10,2,3.2955,1635.7187,0
1966,SUCCESS,exec0,10,2,3.78,1639.4987,0
1970,SUCCESS,exec0,10,2,3.6133,1643.112,0
1974,SUCCESS,exec0,10,2,2.862,1645.974,0
1978,SUCCESS,exec0,10,2,3.8485,1649.8225,0
1982,SUCCESS,exec0,10,2,2.7143,1652.5368,0
1986,SUCCESS,exec0,10,2,3.7767,1656.3135,0
1990,SUCCESS,exec0,10,2,3.0622,1659.3757,0
