4477,SUCCESS,exec4,10,1,5.726,5579.5557,0
4481,SUCCESS,exec4,10,1,4.761,5584.3167,0
4485,SUCCESS,exec4,10,1,4.286,5588.6027,0
4489,SUCCESS,exec4,10,1,4.799,5593.4017,0
4493,SUCCESS,exec4,10,1,5.016,5598.4177,0
4497,SUCCESS,exec4,10,1,4.151,5602.5687,0
2,SUCCESS,exec4,10,2,3.5363,3.6363,0
6,SUCCESS,exec4,10,2,2.8162,6.4525,0
10,SUCCESS,exec4,10,2,2.7978,9.2503,0
14,SUCCESS,exec4,10,2,3.4562,12.7065,0
18,SUCCESS,exec4,10,2,3.6272,16.3337,0
22,SUCCESS,exec4,10,2,3.2197,19.5533,0
26,SUCCESS,exec4,10,2,3.3885,22.9418,0
30,SUCCESS,exec4,10,2,3.5905,26.5323,0
34,SUCCESS,exec4,10,2,3.9328,30.4652,0
38,SUCCESS,exec4,10,2,3.179,33.6442,0
42,SUCCESS,exec4,10,2,3.232,36.8762,0
46,SUCCESS,exec4,10,2,2.8635,39.7397,0
50,SUCCESS,exec4,10,2,2.8392,42.5788,0
54,SUCCESS,exec4,10,2,3.584,46.1628,0
58,SUCCESS,exec4,10,2,2.9407,49.1035,0
62,SUCCESS,exec4,10,2,3.0058,52.1093,0
66,SUCCESS,exec4,10,2,3.5013,55.6107,0
70,SUCCESS,exec4,10,2,2.9547,58.5653,0
74,SUCCESS,exec4,10,2,3.848,62.4133,0
78,SUCCESS,exec4,10,2,2.8893,65.3027,0
82,SUCCESS,exec4,10,2,3.7988,69.1015,0
86,SUCCESS,exec4,10,2,3.6748,72.7763,0
90,SUCCESS,exec4,10,2,3.4338,76.2102,0
94,SUCCESS,exec4,10,2,2.8072,79.0173,0
98,SUCCESS,exec4,10,2,2.7285,81.7458,0
102,SUCCESS,exec4,10,2,3.9105,85.6563,0
106,SUCCESS,exec4,10,2,3.9587,89.615,0
110,SUCCESS,exec4,10,2,3.3205,92.9355,0
114,SUCCESS,exec4,10,2,2.9087,95.8442,0
118,SUCCESS,exec4,10,2,2.9567,98.8008,0
122,SUCCESS,exec4,10,2,3.6912,102.492,0
126,SUCCESS,exec4,10,2,2.896,105.388,0
130,SUCCESS,exec4,10,2,3.459,108.847,0
134,SUCCESS,exec4,10,2,2.9078,111.7548,0
138,SUCCESS,exec4,10,2,2.952,114.7068,0
142,SUCCESS,exec4,10,2,3.131,117.8378,0
146,SUCCESS,exec4,10,2,3.7102,121.548,0
150,SUCCESS,exec4,10,2,3.3127,124.8607,0
154,SUCCESS,exec4,10,2,2.8123,127.673,0
158,SUCCESS,exec4,10,2,3.6998,131.3728,0
162,SUCCESS,exec4,10,2,3.2547,134.6275,0
166,SUCCESS,exec4,10,2,2.93,137.5575,0
170,SUCCESS,exec4,10,2,2.8782,140.4357,0
174,SUCCESS,exec4,10,2,3.9365,144.3722,0
178,SUCCESS,exec4,10,2,3.348,147.7202,0
182,SUCCESS,exec4,10,2,3.5415,151.2617,0
186,SUCCESS,exec4,10,2,3.1798,154.4415,0
190,SUCCESS,exec4,10,2,3.4658,157.9073,0
194,SUCCESS,exec4,10,2,2.7323,160.6397,0
198,SUCCESS,exec4,10,2,2.7695,163.4092,0
202,SUCCESS,exec4,10,2,3.8732,167.2823,0
206,SUCCESS,exec4,10,2,3.8817,171.164,0
210,SUCCESS,exec4,10,2,3.1747,174.3387,0
214,SUCCESS,exec4,10,2,3.7167,178.0553,0
218,SUCCESS,exec4,10,2,3.1707,181.226,0
222,SUCCESS,exec4,10,2,2.7507,183.9767,0
226,SUCCESS,exec4,10,2,3.9657,187.9423,0
230,SUCCESS,exec4,10,2,3.6507,191.593,0
234,SUCCESS,exec4,10,2,3.1147,194.7077,0
238,SUCCESS,exec4,10,2,3.81,198.5177,0
242,SUCCESS,exec4,10,2,3.5468,202.0645,0
246,SUCCESS,exec4,10,2,3.3907,205.4552,0
250,SUCCESS,exec4,10,2,3.7002,209.1553,0
254,SUCCESS,exec4,10,2,3.0617,212.217,0
258,SUCCESS,exec4,10,2,2.796,215.013,0
262,SUCCESS,exec4,10,2,3.5583,218.5713,0
266,SUCCESS,exec4,10,2,3.8447,222.416,0
270,SUCCESS,exec4,10,2,3.1388,225.5548,0
274,SUCCESS,exec4,10,2,3.0733,228.6282,0
278,SUCCESS,exec4,10,2,3.7333,232.3615,0
282,SUCCESS,exec4,10,2,3.0092,235.3707,0
286,SUCCESS,exec4,10,2,3.9405,239.3112,0
290,SUCCESS,exec4,10,2,3.425,242.7362,0
294,SUCCESS,exec4,10,2,3.7967,246.5328,0
298,SUCCESS,exec4,10,2,3.3302,249.863,0
302,SUCCESS,exec4,10,2,3.35,253.213,0
306,SUCCESS,exec4,10,2,3.5467,256.7597,0
310,SUCCESS,exec4,10,2,3.7497,260.5093,0
314,SUCCESS,exec4,10,2,2.9667,263.476,0
318,SUCCESS,exec4,10,2,2.9263,266.4023,0
322,SUCCESS,exec4,10,2,3.2562,269.6585,0
326,SUCCESS,exec4,10,2,3.2987,272.9572,0
330,SUCCESS,exec4,10,2,3.5973,276.5545,0
334,SUCCESS,exec4,10,2,3.8993,280.4538,0
338,SUCCESS,exec4,10,2,2.8147,283.2685,0
342,SUCCESS,exec4,10,2,2.9653,286.2338,0
346,SUCCESS,exec4,10,2,3.8432,290.077,0
350,SUCCESS,exec4,10,2,2.736,292.813,0
354,SUCCESS,exec4,10,2,3.8128,296.6258,0
358,SUCCESS,exec4,10,2,2.8798,299.5057,0
362,SUCCESS,exec4,10,2,3.0762,302.5818,0
366,SUCCESS,exec4,10,2,3.3968,305.9787,0
370,SUCCESS,exec4,10,2,3.215,309.1937,0
374,SUCCESS,exec4,10,2,2.9315,312.1252,0
378,SUCCESS,exec4,10,2,3.7675,315.8927,0
382,SUCCESS,exec4,10,2,3.0375,318.9302,0
386,SUCCESS,exec4,10,2,2.8738,321.804,0
390,SUCCESS,exec4,10,2,3.03,324.834,0
394,SUCCESS,exec4,10,2,3.9503,328.7843,0
398,SUCCESS,exec4,10,2,3.885,332.6693,0
402,SUCCESS,exec4,10,2,3.342,336.0113,0
406,SUCCESS,exec4,10,2,3.3927,339.404,0
410,SUCCESS,exec4,10,2,3.361,342.765,0
414,SUCCESS,exec4,10,2,3.7123,346.4773,0
418,SUCCESS,exec4,10,2,3.4708,349.9482,0
422,SUCCESS,exec4,10,2,3.8613,353.8095,0
426,SUCCESS,exec4,10,2,3.9712,357.7807,0
430,SUCCESS,exec4,10,2,3.7063,361.487,0
434,SUCCESS,exec4,10,2,3.4822,364.9692,0
438,SUCCESS,exec4,10,2,3.0783,368.0475,0
442,SUCCESS,exec4,10,2,3.6535,371.701,0
446,SUCCESS,exec4,10,2,2.897,374.598,0
450,SUCCESS,exec4,10,2,3.0945,377.6925,0
454,SUCCESS,exec4,10,2,2.79,380.4825,0
458,SUCCESS,exec4,10,2,3.3473,383.8298,0
462,SUCCESS,exec4,10,2,3.8583,387.6882,0
466,SUCCESS,exec4,10,2,3.7312,391.4193,0
470,SUCCESS,exec4,10,2,3.0963,394.5157,0
474,SUCCESS,exec4,10,2,3.973,398.4887,0
478,SUCCESS,exec4,10,2,2.7338,401.2225,0
482,SUCCESS,exec4,10,2,2.9345,404.157,0
486,SUCCESS,exec4,10,2,3.3685,407.5255,0
490,SUCCESS,exec4,10,2,2.7638,410.2893,0
494,SUCCESS,exec4,10,2,3.96,414.2493,0
498,SUCCESS,exec4,10,2,3.4082,417.6575,0
502,SUCCESS,exec4,10,2,3.547,421.2045,0
506,SUCCESS,exec4,10,2,3.7512,424.9557,0
510,SUCCESS,exec4,10,2,3.372,428.3277,0
514,SUCCESS,exec4,10,2,3.7315,432.0592,0
518,SUCCESS,exec4,10,2,3.3193,435.3785,0
522,SUCCESS,exec4,10,2,3.6322,439.0107,0
526,SUCCESS,exec4,10,2,2.8712,441.8818,0
530,SUCCESS,exec4,10,2,3.9625,445.8443,0
534,SUCCESS,exec4,10,2,2.7367,448.581,0
538,SUCCESS,exec4,10,2,3.0942,451.6752,0
542,SUCCESS,exec4,10,2,3.373,455.0482,0
546,SUCCESS,exec4,10,2,3.9705,459.0187,0
550,SUCCESS,exec4,10,2,3.756,462.7747,0
554,SUCCESS,exec4,10,2,3.0645,465.8392,0
558,SUCCESS,exec4,10,2,3.5382,469.3773,0
562,SUCCESS,exec4,10,2,3.1357,472.513,0
566,SUCCESS,exec4,10,2,3.4022,475.9152,0
570,SUCCESS,exec4,10,2,3.3757,479.2908,0
574,SUCCESS,exec4,10,2,2.8228,482.1137,0
578,SUCCESS,exec4,10,2,2.7817,484.8953,0
582,SUCCESS,exec4,10,2,3.3132,488.2085,0
586,SUCCESS,exec4,10,2,3.2497,491.4582,0
590,SUCCESS,exec4,10,2,2.912,494.3702,0
594,SUCCESS,exec4,10,2,3.5405,497.9107,0
598,SUCCESS,exec4,10,2,3.42,501.3307,0
602,SUCCESS,exec4,10,2,3.2905,504.6212,0
606,SUCCESS,exec4,10,2,3.5687,508.1898,0
610,SUCCESS,exec4,10,2,2.9158,511.1057,0
614,SUCCESS,exec4,10,2,2.738,513.8437,0
618,SUCCESS,exec4,10,2,3.4293,517.273,0
622,SUCCESS,exec4,10,2,3.098,520.371,0
626,SUCCESS,exec4,10,2,2.8328,523.2038,0
630,SUCCESS,exec4,10,2,2.9252,526.129,0
634,SUCCESS,exec4,10,2,3.7365,529.8655,0
638,SUCCESS,exec4,10,2,3.5405,533.406,0
642,SUCCESS,exec4,10,2,3.1545,536.5605,0
646,SUCCESS,exec4,10,2,3.8413,540.4018,0
650,SUCCESS,exec4,10,2,3.1413,543.5432,0
654,SUCCESS,exec4,10,2,3.6073,547.1505,0
658,SUCCESS,exec4,10,2,3.9705,551.121,0
662,SUCCESS,exec4,10,2,3.7247,554.8457,0
666,SUCCESS,exec4,10,2,3.8937,558.7393,0
670,SUCCESS,exec4,10,2,3.215,561.9543,0
674,SUCCESS,exec4,10,2,2.8015,564.7558,0
678,SUCCESS,exec4,10,2,3.1247,567.8805,0
682,SUCCESS,exec4,10,2,3.2337,571.1142,0
686,SUCCESS,exec4,10,2,3.8725,574.9867,0
690,SUCCESS,exec4,10,2,3.315,578.3017,0
694,SUCCESS,exec4,10,2,3.2228,581.5245,0
698,SUCCESS,exec4,10,2,3.6988,585.2233,0
702,SUCCESS,exec4,10,2,3.773,588.9963,0
706,SUCCESS,exec4,10,2,2.8092,591.8055,0
710,SUCCESS,exec4,10,2,2.7522,594.5577,0
714,SUCCESS,exec4,10,2,3.1653,597.723,0
718,SUCCESS,exec4,10,2,2.8735,600.5965,0
722,SUCCESS,exec4,10,2,3.617,604.2135,0
726,SUCCESS,exec4,10,2,2.7705,606.984,0
730,SUCCESS,exec4,10,2,3.4085,610.3925,0
734,SUCCESS,exec4,10,2,2.8647,613.2572,0
738,SUCCESS,exec4,10,2,3.8795,617.1367,0
742,SUCCESS,exec4,10,2,2.731,619.8677,0
746,SUCCESS,exec4,10,2,3.8837,623.7513,0
750,SUCCESS,exec4,10,2,2.818,626.5693,0
754,SUCCESS,exec4,10,2,3.4168,629.9862,0
758,SUCCESS,exec4,10,2,3.0882,633.0743,0
762,SUCCESS,exec4,10,2,3.0997,636.174,0
766,SUCCESS,exec4,10,2,3.369,639.543,0
770,SUCCESS,exec4,10,2,2.746,642.289,0
774,SUCCESS,exec4,10,2,3.3612,645.6502,0
778,SUCCESS,exec4,10,2,3.6135,649.2637,0
782,SUCCESS,exec4,10,2,3.7425,653.0062,0
786,SUCCESS,exec4,10,2,3.6743,656.6805,0
790,SUCCESS,exec4,10,2,3.5375,660.218,0
794,SUCCESS,exec4,10,2,3.2968,663.5148,0
798,SUCCESS,exec4,10,2,3.3138,666.8287,0
802,SUCCESS,exec4,10,2,3.2682,670.0968,0
806,SUCCESS,exec4,10,2,2.9192,673.016,0
810,SUCCESS,exec4,10,2,2.7123,675.7283,0
814,SUCCESS,exec4,10,2,3.8773,679.6057,0
818,SUCCESS,exec4,10,2,3.0185,682.6242,0
822,SUCCESS,exec4,10,2,3.412,686.0362,0
826,SUCCESS,exec4,10,2,3.6678,689.704,0
830,SUCCESS,exec4,10,2,3.0418,692.7458,0
834,SUCCESS,exec4,10,2,3.908,696.6538,0
838,SUCCESS,exec4,10,2,3.8853,700.5392,0
842,SUCCESS,exec4,10,2,3.405,703.9442,0
846,SUCCESS,exec4,10,2,2.9477,706.8918,0
850,SUCCESS,exec4,10,2,3.7225,710.6143,0
854,SUCCESS,exec4,10,2,3.1247,713.739,0
858,SUCCESS,exec4,10,2,2.9325,716.6715,0
862,SUCCESS,exec4,10,2,3.4003,720.0718,0
866,SUCCESS,exec4,10,2,2.8043,722.8762,0
870,SUCCESS,exec4,10,2,3.9742,726.8503,0
874,SUCCESS,exec4,10,2,3.1488,729.9992,0
878,SUCCESS,exec4,10,2,3.4583,733.4575,0
882,SUCCESS,exec4,10,2,3.2225,736.68,0
886,SUCCESS,exec4,10,2,3.2038,739.8838,0
890,SUCCESS,exec4,10,2,3.317,743.2008,0
894,SUCCESS,exec4,10,2,3.3923,746.5932,0
898,SUCCESS,exec4,10,2,3.2035,749.7967,0
902,SUCCESS,exec4,10,2,2.8125,752.6092,0
906,SUCCESS,exec4,10,2,2.785,755.3942,0
910,SUCCESS,exec4,10,2,3.4165,758.8107,0
914,SUCCESS,exec4,10,2,3.5778,762.3885,0
918,SUCCESS,exec4,10,2,3.2135,765.602,0
922,SUCCESS,exec4,10,2,3.103,768.705,0
926,SUCCESS,exec4,10,2,3.9593,772.6643,0
930,SUCCESS,exec4,10,2,3.3783,776.0427,0
934,SUCCESS,exec4,10,2,3.0567,779.0993,0
938,SUCCESS,exec4,10,2,2.7857,781.885,0
942,SUCCESS,exec4,10,2,3.1303,785.0153,0
946,SUCCESS,exec4,10,2,3.6362,788.6515,0
950,SUCCESS,exec4,10,2,3.9268,792.5783,0
954,SUCCESS,exec4,10,2,3.7988,796.3772,0
958,SUCCESS,exec4,10,2,2.9787,799.3558,0
962,SUCCESS,exec4,10,2,3.3527,802.7085,0
966,SUCCESS,exec4,10,2,2.7852,805.4937,0
970,SUCCESS,exec4,10,2,3.1727,808.6663,0
974,SUCCESS,exec4,10,2,3.102,811.7683,0
978,SUCCESS,exec4,10,2,3.7327,815.501,0
982,SUCCESS,exec4,10,2,3.806,819.307,0
986,SUCCESS,exec4,10,2,3.5267,822.8337,0
990,SUCCESS,exec4,10,2,2.744,825.5777,0
994,SUCCESS,exec4,10,2,3.2828,828.8605,0
998,SUCCESS,exec4,10,2,3.7148,832.5753,0
1002,SUCCESS,exec4,10,2,3.6188,836.1942,0
1006,SUCCESS,exec4,10,2,3.1283,839.3225,0
1010,SUCCESS,exec4,10,2,3.3305,842.653,0
1014,SUCCESS,exec4,10,2,3.8652,846.5182,0
1018,SUCCESS,exec4,10,2,3.2128,849.731,0
1022,SUCCESS,exec4,10,2,3.916,853.647,0
1026,SUCCESS,exec4,10,2,3.354,857.001,0
1030,SUCCESS,exec4,10,2,3.7155,860.7165,0
1034,SUCCESS,exec4,10,2,3.0608,863.7773,0
1038,SUCCESS,exec4,10,2,3.0342,866.8115,0
1042,SUCCESS,exec4,10,2,3.4258,870.2373,0
1046,SUCCESS,exec4,10,2,3.0288,873.2662,0
1050,SUCCESS,exec4,10,2,3.6747,876.9408,0
1054,SUCCESS,exec4,10,2,3.1032,880.044,0
1058,SUCCESS,exec4,10,2,3.4277,883.4717,0
1062,SUCCESS,exec4,10,2,3.5247,886.9963,0
1066,SUCCESS,exec4,10,2,2.7393,889.7357,0
1070,SUCCESS,exec4,10,2,2.814,892.5497,0
1074,SUCCESS,exec4,10,2,3.726,896.2757,0
1078,SUCCESS,exec4,10,2,3.2627,899.5383,0
1082,SUCCESS,exec4,10,2,3.5783,903.1167,0
1086,SUCCESS,exec4,10,2,3.5688,906.6855,0
1090,SUCCESS,exec4,10,2,2.937,909.6225,0
1094,SUCCESS,exec4,10,2,3.709,913.3315,0
1098,SUCCESS,exec4,10,2,3.5363,916.8678,0
1102,SUCCESS,exec4,10,2,3.9903,920.8582,0
1106,SUCCESS,exec4,10,2,2.9142,923.7723,0
1110,SUCCESS,exec4,10,2,3.8563,927.6287,0
1114,SUCCESS,exec4,10,2,3.449,931.0777,0
1118,SUCCESS,exec4,10,2,3.0062,934.0838,0
1122,SUCCESS,exec4,10,2,2.971,937.0548,0
1126,SUCCESS,exec4,10,2,2.6898,939.7447,0
1130,SUCCESS,exec4,10,2,3.569,943.3137,0
1134,SUCCESS,exec4,10,2,3.7975,947.1112,0
1138,SUCCESS,exec4,10,2,2.9527,950.0638,0
1142,SUCCESS,exec4,10,2,3.165,953.2288,0
1146,SUCCESS,exec4,10,2,2.824,956.0528,0
1150,SUCCESS,exec4,10,2,3.6385,959.6913,0
1154,SUCCESS,exec4,10,2,3.518,963.2093,0
1158,SUCCESS,exec4,10,2,3.7482,966.9575,0
1162,SUCCESS,exec4,10,2,3.9033,970.8608,0
1166,SUCCESS,exec4,10,2,3.0433,973.9042,0
1170,SUCCESS,exec4,10,2,3.805,977.7092,0
1174,SUCCESS,exec4,10,2,2.8827,980.5918,0
1178,SUCCESS,exec4,10,2,2.9475,983.5393,0
1182,SUCCESS,exec4,10,2,3.4373,986.9767,0
1186,SUCCESS,exec4,10,2,3.487,990.4637,0
1190,SUCCESS,exec4,10,2,3.2817,993.7453,0
1194,SUCCESS,exec4,10,2,3.1425,996.8878,0
1198,SUCCESS,exec4,10,2,3.3442,1000.232,0
1202,SUCCESS,exec4,10,2,3.174,1003.406,0
1206,SUCCESS,exec4,10,2,2.6703,1006.0763,0
1210,SUCCESS,exec4,10,2,3.901,1009.9773,0
1214,SUCCESS,exec4,10,2,3.048,1013.0253,0
1218,SUCCESS,exec4,10,2,3.2712,1016.2965,0
1222,SUCCESS,exec4,10,2,2.8318,1019.1283,0
1226,SUCCESS,exec4,10,2,3.9587,1023.087,0
1230,SUCCESS,exec4,10,2,3.6698,1026.7568,0
1234,SUCCESS,exec4,10,2,2.6662,1029.423,0
1238,SUCCESS,exec4,10,2,2.9885,1032.4115,0
1242,SUCCESS,exec4,10,2,2.9112,1035.3227,0
1246,SUCCESS,exec4,10,2,2.9233,1038.246,0
1250,SUCCESS,exec4,10,2,3.1547,1041.4007,0
1254,SUCCESS,exec4,10,2,2.697,1044.0977,0
1258,SUCCESS,exec4,10,2,3.7728,1047.8705,0
1262,SUCCESS,exec4,10,2,3.3922,1051.2627,0
1266,SUCCESS,exec4,10,2,3.2255,1054.4882,0
1270,SUCCESS,exec4,10,2,3.7045,1058.1927,0
1274,SUCCESS,exec4,10,2,2.8008,1060.9935,0
1278,SUCCESS,exec4,10,2,2.7813,1063.7748,0
1282,SUCCESS,exec4,10,2,3.9892,1067.764,0
1286,SUCCESS,exec4,10,2,3.2255,1070.9895,0
1290,SUCCESS,exec4,10,2,3.6165,1074.606,0
1294,SUCCESS,exec4,10,2,3.7567,1078.3627,0
1298,SUCCESS,exec4,10,2,3.1747,1081.5373,0
1302,SUCCESS,exec4,10,2,3.4633,1085.0007,0
1306,SUCCESS,exec4,10,2,2.839,1087.8397,0
1310,SUCCESS,exec4,10,2,2.6813,1090.521,0
1314,SUCCESS,exec4,10,2,2.92,1093.441,0
1318,SUCCESS,exec4,10,2,3.1987,1096.6397,0
1322,SUCCESS,exec4,10,2,3.11,1099.7497,0
1326,SUCCESS,exec4,10,2,3.1217,1102.8713,0
1330,SUCCESS,exec4,10,2,2.7872,1105.6585,0
1334,SUCCESS,exec4,10,2,3.0253,1108.6838,0
1338,SUCCESS,exec4,10,2,3.7955,1112.4793,0
1342,SUCCESS,exec4,10,2,2.733,1115.2123,0
1346,SUCCESS,exec4,10,2,3.0655,1118.2778,0
1350,SUCCESS,exec4,10,2,3.889,1122.1668,0
1354,SUCCESS,exec4,10,2,3.7487,1125.9155,0
1358,SUCCESS,exec4,10,2,3.0725,1128.988,0
1362,SUCCESS,exec4,10,2,2.7002,1131.6882,0
1366,SUCCESS,exec4,10,2,3.2725,1134.9607,0
1370,SUCCESS,exec4,10,2,3.2538,1138.2145,0
1374,SUCCESS,exec4,10,2,2.859,1141.0735,0
1378,SUCCESS,exec4,10,2,2.9207,1143.9942,0
1382,SUCCESS,exec4,10,2,3.4055,1147.3997,0
1386,SUCCESS,exec4,10,2,2.7432,1150.1428,0
1390,SUCCESS,exec4,10,2,3.6125,1153.7553,0
1394,SUCCESS,exec4,10,2,3.2242,1156.9795,0
1398,SUCCESS,exec4,10,2,3.9295,1160.909,0
1402,SUCCESS,exec4,10,2,3.1115,1164.0205,0
1406,SUCCESS,exec4,10,2,3.9588,1167.9793,0
1410,SUCCESS,exec4,10,2,2.7415,1170.7208,0
1414,SUCCESS,exec4,10,2,3.5532,1174.274,0
1418,SUCCESS,exec4,10,2,3.055,1177.329,0
1422,SUCCESS,exec4,10,2,3.3702,1180.6992,0
1426,SUCCESS,exec4,10,2,3.4765,1184.1757,0
1430,SUCCESS,exec4,10,2,2.6735,1186.8492,0
1434,SUCCESS,exec4,10,2,3.957,1190.8062,0
1438,SUCCESS,exec4,10,2,3.3752,1194.1813,0
1442,SUCCESS,exec4,10,2,2.8713,1197.0527,0
1446,SUCCESS,exec4,10,2,3.7,1200.7527,0
1450,SUCCESS,exec4,10,2,3.8978,1204.6505,0
1454,SUCCESS,exec4,10,2,2.8973,1207.5478,0
1458,SUCCESS,exec4,10,2,3.3262,1210.874,0
1462,SUCCESS,exec4,10,2,2.9313,1213.8053,0
1466,SUCCESS,exec4,10,2,3.1613,1216.9667,0
1470,SUCCESS,exec4,10,2,3.3362,1220.3028,0
1474,SUCCESS,exec4,10,2,3.0137,1223.3165,0
1478,SUCCESS,exec4,10,2,2.6712,1225.9877,0
1482,SUCCESS,exec4,10,2,3.7402,1229.7278,0
1486,SUCCESS,exec4,10,2,2.8545,1232.5823,0
1490,SUCCESS,exec4,10,2,3.6235,1236.2058,0
1494,SUCCESS,exec4,10,2,3.5503,1239.7562,0
1498,SUCCESS,exec4,10,2,2.809,1242.5652,0
1502,SUCCESS,exec4,10,2,3.2217,1245.7868,0
1506,SUCCESS,exec4,10,2,3.4848,1249.2717,0
1510,SUCCESS,exec4,10,2,3.2332,1252.5048,0
1514,SUCCESS,exec4,10,2,2.972,1255.4768,0
1518,SUCCESS,exec4,10,2,3.3825,1258.8593,0
1522,SUCCESS,exec4,10,2,3.8707,1262.73,0
1526,SUCCESS,exec4,10,2,3.3298,1266.0598,0
1530,SUCCESS,exec4,10,2,2.8565,1268.9163,0
1534,SUCCESS,exec4,10,2,3.8645,1272.7808,0
1538,SUCCESS,exec4,10,2,3.1015,1275.8823,0
1542,SUCCESS,exec4,10,2,3.001,1278.8833,0
1546,SUCCESS,exec4,10,2,3.5078,1282.3912,0
1550,SUCCESS,exec4,10,2,3.2418,1285.633,0
1554,SUCCESS,exec4,10,2,2.7922,1288.4252,0
1558,SUCCESS,exec4,10,2,2.7115,1291.1367,0
1562,SUCCESS,exec4,10,2,3.7157,1294.8523,0
1566,SUCCESS,exec4,10,2,2.8175,1297.6698,0
1570,SUCCESS,exec4,10,2,3.1447,1300.8145,0
1574,SUCCESS,exec4,10,2,3.5685,1304.383,0
1578,SUCCESS,exec4,10,2,3.7792,1308.1622,0
1582,SUCCESS,exec4,10,2,3.772,1311.9342,0
1586,SUCCESS,exec4,10,2,2.9783,1314.9125,0
1590,SUCCESS,exec4,10,2,3.0772,1317.9897,0
1594,SUCCESS,exec4,10,2,2.919,1320.9087,0
1598,SUCCESS,exec4,10,2,3.4205,1324.3292,0
1602,SUCCESS,exec4,10,2,3.104,1327.4332,0
1606,SUCCESS,exec4,10,2,3.5958,1331.029,0
1610,SUCCESS,exec4,10,2,2.791,1333.82,0
1614,SUCCESS,exec4,10,2,2.6987,1336.5187,0
1618,SUCCESS,exec4,10,2,3.5697,1340.0883,0
1622,SUCCESS,exec4,10,2,3.9208,1344.0092,0
1626,SUCCESS,exec4,10,2,3.2002,1347.2093,0
1630,SUCCESS,exec4,10,2,3.2062,1350.4155,0
1634,SUCCESS,exec4,10,2,3.6223,1354.0378,0
1638,SUCCESS,exec4,10,2,3.9255,1357.9633,0
1642,SUCCESS,exec4,10,2,2.7975,1360.7608,0
1646,SUCCESS,exec4,10,2,3.2477,1364.0085,0
1650,SUCCESS,exec4,10,2,3.7248,1367.7333,0
1654,SUCCESS,exec4,10,2,3.9478,1371.6812,0
1658,SUCCESS,exec4,10,2,3.8302,1375.5113,0
1662,SUCCESS,exec4,10,2,3.6153,1379.1267,0
1666,SUCCESS,exec4,10,2,3.3735,1382.5002,0
1670,SUCCESS,exec4,10,2,3.73,1386.2302,0
1674,SUCCESS,exec4,10,2,3.6432,1389.8733,0
1678,SUCCESS,exec4,10,2,3.3115,1393.1848,0
1682,SUCCESS,exec4,10,2,3.8583,1397.0432,0
1686,SUCCESS,exec4,10,2,3.4797,1400.5228,0
1690,SUCCESS,exec4,10,2,2.8357,1403.3585,0
1694,SUCCESS,exec4,10,2,2.7195,1406.078,0
1698,SUCCESS,exec4,10,2,3.7777,1409.8557,0
1702,SUCCESS,exec4,10,2,2.6872,1412.5428,0
1706,SUCCESS,exec4,10,2,3.3008,1415.8437,0
1710,SUCCESS,exec4,10,2,3.4937,1419.3373,0
1714,SUCCESS,exec4,10,2,3.8827,1423.22,0
1718,SUCCESS,exec4,10,2,3.3938,1426.6138,0
1722,SUCCESS,exec4,10,2,3.227,1429.8408,0
1726,SUCCESS,exec4,10,2,3.28,1433.1208,0
1730,SUCCESS,exec4,10,2,3.0913,1436.2122,0
1734,SUCCESS,exec4,10,2,3.1677,1439.3798,0
1738,SUCCESS,exec4,10,2,2.9477,1442.3275,0
1742,SUCCESS,exec4,10,2,3.9437,1446.2712,0
1746,SUCCESS,exec4,10,2,2.987,1449.2582,0
1750,SUCCESS,exec4,10,2,2.7298,1451.988,0
1754,SUCCESS,exec4,10,2,3.26,1455.248,0
1758,SUCCESS,exec4,10,2,3.2297,1458.4777,0
1762,SUCCESS,exec4,10,2,2.8737,1461.3513,0
1766,SUCCESS,exec4,10,2,3.957,1465.3083,0
1770,SUCCESS,exec4,10,2,2.9175,1468.2258,0
1774,SUCCESS,exec4,10,2,3.3837,1471.6095,0
1778,SUCCESS,exec4,10,2,3.1668,1474.7763,0
1782,SUCCESS,exec4,10,2,2.8327,1477.609,0
1786,SUCCESS,exec4,10,2,3.743,1481.352,0
1790,SUCCESS,exec4,10,2,3.8937,1485.2457,0
1794,SUCCESS,exec4,10,2,3.1327,1488.3783,0
1798,SUCCESS,exec4,10,2,3.4175,1491.7958,0
1802,SUCCESS,exec4,10,2,2.9538,1494.7497,0
1806,SUCCESS,exec4,10,2,3.0293,1497.779,0
1810,SUCCESS,exec4,10,2,2.8628,1500.6418,0
1814,SUCCESS,exec4,10,2,3.2122,1503.854,0
1818,SUCCESS,exec4,10,2,3.7448,1507.5988,0
1822,SUCCESS,exec4,10,2,2.71,1510.3088,0
1826,SUCCESS,exec4,10,2,3.7175,1514.0263,0
1830,SUCCESS,exec4,10,2,2.8603,1516.8867,0
1834,SUCCESS,exec4,10,2,3.4022,1520.2888,0
1838,SUCCESS,exec4,10,2,3.0217,1523.3105,0
1842,SUCCESS,exec4,10,2,3.6383,1526.9488,0
1846,SUCCESS,exec4,10,2,3.9103,1530.8592,0
1850,SUCCESS,exec4,10,2,2.7572,1533.6163,0
1854,SUCCESS,exec4,10,2,3.7803,1537.3967,0
1858,SUCCESS,exec4,10,2,3.337,1540.7337,0
1862,SUCCESS,exec4,10,2,3.195,1543.9287,0
1866,SUCCESS,exec4,10,2,3.848,1547.7767,0
1870,SUCCESS,exec4,10,2,3.651,1551.4277,0
1874,SUCCESS,exec4,10,2,3.199,1554.6267,0
