94,SUCCESS,exec5,10,2,3.0897,78.3822,0
98,SUCCESS,exec5,10,2,2.8668,81.249,0
102,SUCCESS,exec5,10,2,3.5232,84.7722,0
106,SUCCESS,exec5,10,2,3.4598,88.232,0
110,SUCCESS,exec5,10,2,2.7592,90.9912,0
114,SUCCESS,exec5,10,2,3.0537,94.0448,0
118,SUCCESS,exec5,10,2,3.285,97.3298,0
122,SUCCESS,exec5,10,2,3.4597,100.7895,0
126,SUCCESS,exec5,10,2,3.3917,104.1812,0
130,SUCCESS,exec5,10,2,3.0925,107.2737,0
134,SUCCESS,exec5,10,2,3.8062,111.0798,0
138,SUCCESS,exec5,10,2,3.3088,114.3887,0
142,SUCCESS,exec5,10,2,3.5492,117.9378,0
146,SUCCESS,exec5,10,2,3.025,120.9628,0
150,SUCCESS,exec5,10,2,3.3292,124.292,0
154,SUCCESS,exec5,10,2,2.7628,127.0548,0
158,SUCCESS,exec5,10,2,3.3025,130.3573,0
162,SUCCESS,exec5,10,2,3.8147,134.172,0
166,SUCCESS,exec5,10,2,3.634,137.806,0
170,SUCCESS,exec5,10,2,2.9595,140.7655,0
174,SUCCESS,exec5,10,2,3.5083,144.2738,0
178,SUCCESS,exec5,10,2,3.4858,147.7597,0
182,SUCCESS,exec5,10,2,3.8577,151.6173,0
186,SUCCESS,exec5,10,2,2.7193,154.3367,0
190,SUCCESS,exec5,10,2,3.7085,158.0452,0
194,SUCCESS,exec5,10,2,3.1932,161.2383,0
198,SUCCESS,exec5,10,2,3.0327,164.271,0
202,SUCCESS,exec5,10,2,3.4178,167.6888,0
206,SUCCESS,exec5,10,2,3.7433,171.4322,0
210,SUCCESS,exec5,10,2,3.7257,175.1578,0
214,SUCCESS,exec5,10,2,3.271,178.4288,0
218,SUCCESS,exec5,10,2,2.6718,181.1007,0
222,SUCCESS,exec5,10,2,3.908,185.0087,0
226,SUCCESS,exec5,10,2,3.153,188.1617,0
230,SUCCESS,exec5,10,2,3.1672,191.3288,0
234,SUCCESS,exec5,10,2,3.3978,194.7267,0
238,SUCCESS,exec5,10,2,3.4368,198.1635,0
242,SUCCESS,exec5,10,2,3.5393,201.7028,0
246,SUCCESS,exec5,10,2,3.593,205.2958,0
250,SUCCESS,exec5,10,2,2.7365,208.0323,0
254,SUCCESS,exec5,10,2,3.8773,211.9097,0
258,SUCCESS,exec5,10,2,2.699,214.6087,0
262,SUCCESS,exec5,10,2,3.7005,218.3092,0
266,SUCCESS,exec5,10,2,2.9892,221.2983,0
270,SUCCESS,exec5,10,2,3.3187,224.617,0
274,SUCCESS,exec5,10,2,3.2607,227.8777,0
278,SUCCESS,exec5,10,2,3.906,231.7837,0
282,SUCCESS,exec5,10,2,3.1537,234.9373,0
286,SUCCESS,exec5,10,2,3.5715,238.5088,0
290,SUCCESS,exec5,10,2,3.2437,241.7525,0
294,SUCCESS,exec5,10,2,3.9398,245.6923,0
298,SUCCESS,exec5,10,2,3.1802,248.8725,0
302,SUCCESS,exec5,10,2,3.188,252.0605,0
306,SUCCESS,exec5,10,2,3.2248,255.2853,0
310,SUCCESS,exec5,10,2,3.8205,259.1058,0
314,SUCCESS,exec5,10,2,3.7223,262.8282,0
318,SUCCESS,exec5,10,2,2.92,265.7482,0
322,SUCCESS,exec5,10,2,2.9668,268.715,0
326,SUCCESS,exec5,10,2,3.8527,272.5677,0
330,SUCCESS,exec5,10,2,3.5798,276.1475,0
334,SUCCESS,exec5,10,2,2.9918,279.1393,0
338,SUCCESS,exec5,10,2,3.9158,283.0552,0
342,SUCCESS,exec5,10,2,2.6757,285.7308,0
346,SUCCESS,exec5,10,2,3.9208,289.6517,0
350,SUCCESS,exec5,10,2,2.9482,292.5998,0
354,SUCCESS,exec5,10,2,3.8882,296.488,0
358,SUCCESS,exec5,10,2,3.121,299.609,0
362,SUCCESS,exec5,10,2,2.748,302.357,0
366,SUCCESS,exec5,10,2,2.8078,305.1648,0
370,SUCCESS,exec5,10,2,2.7813,307.9462,0
374,SUCCESS,exec5,10,2,3.5062,311.4523,0
378,SUCCESS,exec5,10,2,3.5067,314.959,0
382,SUCCESS,exec5,10,2,3.0085,317.9675,0
386,SUCCESS,exec5,10,2,3.2093,321.1768,0
390,SUCCESS,exec5,10,2,3.0255,324.2023,0
394,SUCCESS,exec5,10,2,2.9125,327.1148,0
398,SUCCESS,exec5,10,2,3.7877,330.9025,0
402,SUCCESS,exec5,10,2,3.154,334.0565,0
406,SUCCESS,exec5,10,2,3.2693,337.3258,0
410,SUCCESS,exec5,10,2,3.039,340.3648,0
414,SUCCESS,exec5,10,2,2.7155,343.0803,0
418,SUCCESS,exec5,10,2,3.7445,346.8248,0
422,SUCCESS,exec5,10,2,3.5477,350.3725,0
426,SUCCESS,exec5,10,2,3.7287,354.1012,0
430,SUCCESS,exec5,10,2,2.7497,356.8508,0
434,SUCCESS,exec5,10,2,2.6753,359.5262,0
438,SUCCESS,exec5,10,2,3.1925,362.7187,0
442,SUCCESS,exec5,10,2,2.7632,365.4818,0
446,SUCCESS,exec5,10,2,2.7598,368.2417,0
450,SUCCESS,exec5,10,2,4.025,372.2667,0
454,SUCCESS,exec5,10,2,2.6832,374.9498,0
458,SUCCESS,exec5,10,2,3.933,378.8828,0
462,SUCCESS,exec5,10,2,4.0555,382.9383,0
466,SUCCESS,exec5,10,2,3.4578,386.3962,0
470,SUCCESS,exec5,10,2,3.8585,390.2547,0
474,SUCCESS,exec5,10,2,3.9067,394.1613,0
478,SUCCESS,exec5,10,2,3.6838,397.8452,0
482,SUCCESS,exec5,10,2,3.3407,401.1858,0
486,SUCCESS,exec5,10,2,2.869,404.0548,0
490,SUCCESS,exec5,10,2,2.7915,406.8463,0
494,SUCCESS,exec5,10,2,3.8512,410.6975,0
498,SUCCESS,exec5,10,2,2.8697,413.5672,0
502,SUCCESS,exec5,10,2,3.167,416.7342,0
506,SUCCESS,exec5,10,2,2.9337,419.6678,0
510,SUCCESS,exec5,10,2,2.6857,422.3535,0
514,SUCCESS,exec5,10,2,3.1018,425.4553,0
518,SUCCESS,exec5,10,2,3.7062,429.1615,0
522,SUCCESS,exec5,10,2,3.4265,432.588,0
526,SUCCESS,exec5,10,2,3.7658,436.3538,0
530,SUCCESS,exec5,10,2,3.278,439.6318,0
534,SUCCESS,exec5,10,2,3.7132,443.345,0
538,SUCCESS,exec5,10,2,2.8242,446.1692,0
542,SUCCESS,exec5,10,2,2.8968,449.066,0
546,SUCCESS,exec5,10,2,3.8535,452.9195,0
550,SUCCESS,exec5,10,2,3.3205,456.24,0
554,SUCCESS,exec5,10,2,3.133,459.373,0
558,SUCCESS,exec5,10,2,3.3883,462.7613,0
562,SUCCESS,exec5,10,2,3.8097,466.571,0
566,SUCCESS,exec5,10,2,2.6683,469.2393,0
570,SUCCESS,exec5,10,2,2.9402,472.1795,0
574,SUCCESS,exec5,10,2,2.7653,474.9448,0
578,SUCCESS,exec5,10,2,3.2215,478.1663,0
582,SUCCESS,exec5,10,2,3.6965,481.8628,0
586,SUCCESS,exec5,10,2,3.7473,485.6102,0
590,SUCCESS,exec5,10,2,3.1053,488.7155,0
594,SUCCESS,exec5,10,2,2.9623,491.6778,0
598,SUCCESS,exec5,10,2,3.7268,495.4047,0
602,SUCCESS,exec5,10,2,2.9737,498.3783,0
606,SUCCESS,exec5,10,2,3.393,501.7713,0
610,SUCCESS,exec5,10,2,3.0325,504.8038,0
614,SUCCESS,exec5,10,2,3.6702,508.474,0
618,SUCCESS,exec5,10,2,2.955,511.429,0
622,SUCCESS,exec5,10,2,3.7163,515.1453,0
626,SUCCESS,exec5,10,2,2.8712,518.0165,0
630,SUCCESS,exec5,10,2,3.9715,521.988,0
634,SUCCESS,exec5,10,2,3.3945,525.3825,0
638,SUCCESS,exec5,10,2,3.5975,528.98,0
642,SUCCESS,exec5,10,2,3.797,532.777,0
646,SUCCESS,exec5,10,2,3.163,535.94,0
650,SUCCESS,exec5,10,2,3.5557,539.4957,0
654,SUCCESS,exec5,10,2,3.7703,543.266,0
658,SUCCESS,exec5,10,2,2.9248,546.1908,0
662,SUCCESS,exec5,10,2,3.9232,550.114,0
666,SUCCESS,exec5,10,2,3.618,553.732,0
670,SUCCESS,exec5,10,2,3.8698,557.6018,0
674,SUCCESS,exec5,10,2,3.7202,561.322,0
678,SUCCESS,exec5,10,2,2.8015,564.1235,0
682,SUCCESS,exec5,10,2,3.5612,567.6847,0
686,SUCCESS,exec5,10,2,3.0737,570.7583,0
690,SUCCESS,exec5,10,2,3.2465,574.0048,0
694,SUCCESS,exec5,10,2,2.8347,576.8395,0
698,SUCCESS,exec5,10,2,3.889,580.7285,0
702,SUCCESS,exec5,10,2,2.7,583.4285,0
706,SUCCESS,exec5,10,2,3.8103,587.2388,0
710,SUCCESS,exec5,10,2,3.4763,590.7152,0
714,SUCCESS,exec5,10,2,2.8715,593.5867,0
718,SUCCESS,exec5,10,2,3.4635,597.0502,0
722,SUCCESS,exec5,10,2,3.2485,600.2987,0
726,SUCCESS,exec5,10,2,3.3982,603.6968,0
730,SUCCESS,exec5,10,2,2.712,606.4088,0
734,SUCCESS,exec5,10,2,3.0597,609.4685,0
738,SUCCESS,exec5,10,2,2.7072,612.1757,0
742,SUCCESS,exec5,10,2,3.1933,615.369,0
746,SUCCESS,exec5,10,2,3.5742,618.9432,0
750,SUCCESS,exec5,10,2,2.8463,621.7895,0
754,SUCCESS,exec5,10,2,3.3755,625.165,0
758,SUCCESS,exec5,10,2,3.54,628.705,0
762,SUCCESS,exec5,10,2,2.8158,631.5208,0
766,SUCCESS,exec5,10,2,2.7822,634.303,0
770,SUCCESS,exec5,10,2,2.8908,637.1938,0
774,SUCCESS,exec5,10,2,3.0152,640.209,0
778,SUCCESS,exec5,10,2,3.9823,644.1913,0
782,SUCCESS,exec5,10,2,3.285,647.4763,0
786,SUCCESS,exec5,10,2,3.7907,651.267,0
790,SUCCESS,exec5,10,2,2.794,654.061,0
794,SUCCESS,exec5,10,2,3.657,657.718,0
798,SUCCESS,exec5,10,2,2.8653,660.5833,0
802,SUCCESS,exec5,10,2,3.5962,664.1795,0
806,SUCCESS,exec5,10,2,2.992,667.1715,0
810,SUCCESS,exec5,10,2,3.8472,671.0187,0
814,SUCCESS,exec5,10,2,3.6367,674.6553,0
818,SUCCESS,exec5,10,2,3.4638,678.1192,0
822,SUCCESS,exec5,10,2,3.2277,681.3468,0
826,SUCCESS,exec5,10,2,3.404,684.7508,0
830,SUCCESS,exec5,10,2,3.8512,688.602,0
834,SUCCESS,exec5,10,2,3.1052,691.7072,0
838,SUCCESS,exec5,10,2,2.8943,694.6015,0
842,SUCCESS,exec5,10,2,3.1307,697.7322,0
846,SUCCESS,exec5,10,2,2.9028,700.635,0
850,SUCCESS,exec5,10,2,2.7615,703.3965,0
854,SUCCESS,exec5,10,2,3.8928,707.2893,0
858,SUCCESS,exec5,10,2,3.3375,710.6268,0
862,SUCCESS,exec5,10,2,3.8047,714.4315,0
866,SUCCESS,exec5,10,2,3.5197,717.9512,0
870,SUCCESS,exec5,10,2,3.6043,721.5555,0
874,SUCCESS,exec5,10,2,3.3312,724.8867,0
878,SUCCESS,exec5,10,2,3.4835,728.3702,0
882,SUCCESS,exec5,10,2,2.8992,731.2693,0
886,SUCCESS,exec5,10,2,2.7725,734.0418,0
890,SUCCESS,exec5,10,2,3.3872,737.429,0
894,SUCCESS,exec5,10,2,3.9813,741.4103,0
898,SUCCESS,exec5,10,2,2.8427,744.253,0
902,SUCCESS,exec5,10,2,2.9147,747.1677,0
906,SUCCESS,exec5,10,2,3.6052,750.7728,0
910,SUCCESS,exec5,10,2,3.4177,754.1905,0
914,SUCCESS,exec5,10,2,3.4892,757.6797,0
918,SUCCESS,exec5,10,2,2.9102,760.5898,0
922,SUCCESS,exec5,10,2,3.4875,764.0773,0
926,SUCCESS,exec5,10,2,3.1943,767.2717,0
930,SUCCESS,exec5,10,2,2.6772,769.9488,0
934,SUCCESS,exec5,10,2,3.9222,773.871,0
938,SUCCESS,exec5,10,2,3.47,777.341,0
942,SUCCESS,exec5,10,2,3.4613,780.8023,0
946,SUCCESS,exec5,10,2,3.943,784.7453,0
950,SUCCESS,exec5,10,2,3.824,788.5693,0
954,SUCCESS,exec5,10,2,3.425,791.9943,0
958,SUCCESS,exec5,10,2,3.8863,795.8807,0
962,SUCCESS,exec5,10,2,2.9513,798.832,0
966,SUCCESS,exec5,10,2,3.101,801.933,0
970,SUCCESS,exec5,10,2,2.9628,804.8958,0
974,SUCCESS,exec5,10,2,3.6123,808.5082,0
978,SUCCESS,exec5,10,2,3.021,811.5292,0
982,SUCCESS,exec5,10,2,3.5767,815.1058,0
986,SUCCESS,exec5,10,2,3.9365,819.0423,0
990,SUCCESS,exec5,10,2,3.3985,822.4408,0
994,SUCCESS,exec5,10,2,2.834,825.2748,0
998,SUCCESS,exec5,10,2,3.9312,829.206,0
1002,SUCCESS,exec5,10,2,3.4302,832.6362,0
1006,SUCCESS,exec5,10,2,3.8448,836.481,0
1010,SUCCESS,exec5,10,2,2.7093,839.1903,0
1014,SUCCESS,exec5,10,2,3.6642,842.8545,0
1018,SUCCESS,exec5,10,2,3.1153,845.9698,0
1022,SUCCESS,exec5,10,2,3.6403,849.6102,0
1026,SUCCESS,exec5,10,2,2.8802,852.4903,0
1030,SUCCESS,exec5,10,2,3.8785,856.3688,0
1034,SUCCESS,exec5,10,2,3.8147,860.1835,0
1038,SUCCESS,exec5,10,2,2.9443,863.1278,0
1042,SUCCESS,exec5,10,2,3.197,866.3248,0
1046,SUCCESS,exec5,10,2,2.8227,869.1475,0
1050,SUCCESS,exec5,10,2,3.9773,873.1248,0
1054,SUCCESS,exec5,10,2,3.0722,876.197,0
1058,SUCCESS,exec5,10,2,3.5972,879.7942,0
1062,SUCCESS,exec5,10,2,3.9415,883.7357,0
1066,SUCCESS,exec5,10,2,2.9848,886.7205,0
1070,SUCCESS,exec5,10,2,3.5402,890.2607,0
1074,SUCCESS,exec5,10,2,3.3818,893.6425,0
1078,SUCCESS,exec5,10,2,3.0315,896.674,0
1082,SUCCESS,exec5,10,2,3.2087,899.8827,0
1086,SUCCESS,exec5,10,2,2.9965,902.8792,0
1090,SUCCESS,exec5,10,2,2.7088,905.588,0
1094,SUCCESS,exec5,10,2,3.0745,908.6625,0
1098,SUCCESS,exec5,10,2,2.6985,911.361,0
1102,SUCCESS,exec5,10,2,3.359,914.72,0
1106,SUCCESS,exec5,10,2,3.1078,917.8278,0
1110,SUCCESS,exec5,10,2,3.2422,921.07,0
1114,SUCCESS,exec5,10,2,3.6695,924.7395,0
1118,SUCCESS,exec5,10,2,2.742,927.4815,0
1122,SUCCESS,exec5,10,2,3.8225,931.304,0
1126,SUCCESS,exec5,10,2,3.3217,934.6257,0
1130,SUCCESS,exec5,10,2,3.0873,937.713,0
1134,SUCCESS,exec5,10,2,2.8585,940.5715,0
1138,SUCCESS,exec5,10,2,2.8262,943.3977,0
1142,SUCCESS,exec5,10,2,3.6957,947.0933,0
1146,SUCCESS,exec5,10,2,2.9937,950.087,0
1150,SUCCESS,exec5,10,2,3.6233,953.7103,0
1154,SUCCESS,exec5,10,2,3.9435,957.6538,0
1158,SUCCESS,exec5,10,2,2.9087,960.5625,0
1162,SUCCESS,exec5,10,2,3.7077,964.2702,0
1166,SUCCESS,exec5,10,2,2.9933,967.2635,0
1170,SUCCESS,exec5,10,2,2.9107,970.1742,0
1174,SUCCESS,exec5,10,2,3.6002,973.7743,0
1178,SUCCESS,exec5,10,2,3.383,977.1573,0
1182,SUCCESS,exec5,10,2,3.926,981.0833,0
1186,SUCCESS,exec5,10,2,3.727,984.8103,0
1190,SUCCESS,exec5,10,2,3.6357,988.446,0
1194,SUCCESS,exec5,10,2,3.8225,992.2685,0
1198,SUCCESS,exec5,10,2,3.7107,995.9792,0
1202,SUCCESS,exec5,10,2,3.849,999.8282,0
1206,SUCCESS,exec5,10,2,3.0762,1002.9043,0
1210,SUCCESS,exec5,10,2,2.699,1005.6033,0
1214,SUCCESS,exec5,10,2,3.9853,1009.5887,0
1218,SUCCESS,exec5,10,2,2.8125,1012.4012,0
1222,SUCCESS,exec5,10,2,3.8562,1016.2573,0
1226,SUCCESS,exec5,10,2,2.977,1019.2343,0
1230,SUCCESS,exec5,10,2,3.0927,1022.327,0
1234,SUCCESS,exec5,10,2,2.8755,1025.2025,0
1238,SUCCESS,exec5,10,2,3.9115,1029.114,0
1242,SUCCESS,exec5,10,2,3.9808,1033.0948,0
1246,SUCCESS,exec5,10,2,3.6595,1036.7543,0
1250,SUCCESS,exec5,10,2,3.3795,1040.1338,0
1254,SUCCESS,exec5,10,2,3.5748,1043.7087,0
1258,SUCCESS,exec5,10,2,3.0955,1046.8042,0
1262,SUCCESS,exec5,10,2,2.9198,1049.724,0
1266,SUCCESS,exec5,10,2,3.286,1053.01,0
1270,SUCCESS,exec5,10,2,3.9485,1056.9585,0
1274,SUCCESS,exec5,10,2,3.951,1060.9095,0
1278,SUCCESS,exec5,10,2,3.0127,1063.9222,0
1282,SUCCESS,exec5,10,2,3.1375,1067.0597,0
1286,SUCCESS,exec5,10,2,2.8532,1069.9128,0
1290,SUCCESS,exec5,10,2,3.103,1073.0158,0
1294,SUCCESS,exec5,10,2,2.99,1076.0058,0
1298,SUCCESS,exec5,10,2,3.8323,1079.8382,0
1302,SUCCESS,exec5,10,2,3.0007,1082.8388,0
1306,SUCCESS,exec5,10,2,3.9065,1086.7453,0
1310,SUCCESS,exec5,10,2,3.0388,1089.7842,0
1314,SUCCESS,exec5,10,2,3.1225,1092.9067,0
1318,SUCCESS,exec5,10,2,3.6638,1096.5705,0
1322,SUCCESS,exec5,10,2,3.0618,1099.6323,0
1326,SUCCESS,exec5,10,2,3.2965,1102.9288,0
1330,SUCCESS,exec5,10,2,3.2347,1106.1635,0
1334,SUCCESS,exec5,10,2,3.5175,1109.681,0
1338,SUCCESS,exec5,10,2,3.0722,1112.7532,0
1342,SUCCESS,exec5,10,2,3.8695,1116.6227,0
1346,SUCCESS,exec5,10,2,3.3538,1119.9765,0
1350,SUCCESS,exec5,10,2,3.556,1123.5325,0
1354,SUCCESS,exec5,10,2,2.8285,1126.361,0
1358,SUCCESS,exec5,10,2,3.538,1129.899,0
1362,SUCCESS,exec5,10,2,3.7078,1133.6068,0
1366,SUCCESS,exec5,10,2,2.7353,1136.3422,0
1370,SUCCESS,exec5,10,2,3.1687,1139.5108,0
1374,SUCCESS,exec5,10,2,3.4943,1143.0052,0
1378,SUCCESS,exec5,10,2,2.7538,1145.759,0
1382,SUCCESS,exec5,10,2,3.1127,1148.8717,0
1386,SUCCESS,exec5,10,2,3.895,1152.7667,0
1390,SUCCESS,exec5,10,2,3.1983,1155.965,0
1394,SUCCESS,exec5,10,2,3.7832,1159.7482,0
1398,SUCCESS,exec5,10,2,3.9227,1163.6708,0
1402,SUCCESS,exec5,10,2,2.6848,1166.3557,0
1406,SUCCESS,exec5,10,2,3.732,1170.0877,0
1410,SUCCESS,exec5,10,2,3.6372,1173.7248,0
1414,SUCCESS,exec5,10,2,3.3943,1177.1192,0
1418,SUCCESS,exec5,10,2,3.6115,1180.7307,0
1422,SUCCESS,exec5,10,2,3.646,1184.3767,0
1426,SUCCESS,exec5,10,2,2.776,1187.1527,0
1430,SUCCESS,exec5,10,2,2.7055,1189.8582,0
1434,SUCCESS,exec5,10,2,3.4142,1193.2723,0
1438,SUCCESS,exec5,10,2,3.8887,1197.161,0
1442,SUCCESS,exec5,10,2,3.5362,1200.6972,0
1446,SUCCESS,exec5,10,2,2.8297,1203.5268,0
1450,SUCCESS,exec5,10,2,3.8137,1207.3405,0
1454,SUCCESS,exec5,10,2,3.6415,1210.982,0
1458,SUCCESS,exec5,10,2,3.9087,1214.8907,0
1462,SUCCESS,exec5,10,2,2.8997,1217.7903,0
1466,SUCCESS,exec5,10,2,2.8772,1220.6675,0
1470,SUCCESS,exec5,10,2,3.7248,1224.3923,0
1474,SUCCESS,exec5,10,2,2.6803,1227.0727,0
1478,SUCCESS,exec5,10,2,2.6845,1229.7572,0
1482,SUCCESS,exec5,10,2,3.9632,1233.7203,0
1486,SUCCESS,exec5,10,2,3.7047,1237.425,0
1490,SUCCESS,exec5,10,2,3.42,1240.845,0
1494,SUCCESS,exec5,10,2,3.6567,1244.5017,0
1498,SUCCESS,exec5,10,2,3.2173,1247.719,0
1502,SUCCESS,exec5,10,2,3.9982,1251.7172,0
1506,SUCCESS,exec5,10,2,2.9528,1254.67,0
1510,SUCCESS,exec5,10,2,3.1535,1257.8235,0
1514,SUCCESS,exec5,10,2,3.427,1261.2505,0
1518,SUCCESS,exec5,10,2,2.7847,1264.0352,0
1522,SUCCESS,exec5,10,2,4.0205,1268.0557,0
1526,SUCCESS,exec5,10,2,2.953,1271.0087,0
1530,SUCCESS,exec5,10,2,3.9938,1275.0025,0
1534,SUCCESS,exec5,10,2,3.8513,1278.8538,0
1538,SUCCESS,exec5,10,2,3.1192,1281.973,0
1542,SUCCESS,exec5,10,2,3.2303,1285.2033,0
1546,SUCCESS,exec5,10,2,3.2835,1288.4868,0
1550,SUCCESS,exec5,10,2,3.8928,1292.3797,0
1554,SUCCESS,exec5,10,2,3.9495,1296.3292,0
1558,SUCCESS,exec5,10,2,3.9113,1300.2405,0
1562,SUCCESS,exec5,10,2,3.845,1304.0855,0
1566,SUCCESS,exec5,10,2,3.2753,1307.3608,0
1570,SUCCESS,exec5,10,2,3.607,1310.9678,0
1574,SUCCESS,exec5,10,2,2.8613,1313.8292,0
1578,SUCCESS,exec5,10,2,3.5288,1317.358,0
1582,SUCCESS,exec5,10,2,3.6768,1321.0348,0
1586,SUCCESS,exec5,10,2,3.8678,1324.9027,0
1590,SUCCESS,exec5,10,2,3.3058,1328.2085,0
1594,SUCCESS,exec5,10,2,3.8018,1332.0103,0
1598,SUCCESS,exec5,10,2,2.9892,1334.9995,0
1602,SUCCESS,exec5,10,2,3.8338,1338.8333,0
1606,SUCCESS,exec5,10,2,3.9273,1342.7607,0
1610,SUCCESS,exec5,10,2,3.252,1346.0127,0
1614,SUCCESS,exec5,10,2,3.3323,1349.345,0
1618,SUCCESS,exec5,10,2,3.8868,1353.2318,0
1622,SUCCESS,exec5,10,2,3.7305,1356.9623,0
1626,SUCCESS,exec5,10,2,2.7808,1359.7432,0
1630,SUCCESS,exec5,10,2,3.003,1362.7462,0
1634,SUCCESS,exec5,10,2,3.934,1366.6802,0
1638,SUCCESS,exec5,10,2,2.9973,1369.6775,0
1642,SUCCESS,exec5,10,2,3.7888,1373.4663,0
1646,SUCCESS,exec5,10,2,3.4857,1376.952,0
1650,SUCCESS,exec5,10,2,3.3582,1380.3102,0
1654,SUCCESS,exec5,10,2,2.9898,1383.3,0
1658,SUCCESS,exec5,10,2,2.8495,1386.1495,0
1662,SUCCESS,exec5,10,2,3.0905,1389.24,0
1666,SUCCESS,exec5,10,2,3.8022,1393.0422,0
1670,SUCCESS,exec5,10,2,3.1645,1396.2067,0
1674,SUCCESS,exec5,10,2,3.465,1399.6717,0
1678,SUCCESS,exec5,10,2,2.7878,1402.4595,0
1682,SUCCESS,exec5,10,2,2.9732,1405.4327,0
1686,SUCCESS,exec5,10,2,3.0425,1408.4752,0
1690,SUCCESS,exec5,10,2,3.1328,1411.608,0
1694,SUCCESS,exec5,10,2,3.2997,1414.9077,0
1698,SUCCESS,exec5,10,2,3.8432,1418.7508,0
1702,SUCCESS,exec5,10,2,2.7613,1421.5122,0
1706,SUCCESS,exec5,10,2,3.5583,1425.0705,0
1710,SUCCESS,exec5,10,2,2.9568,1428.0273,0
1714,SUCCESS,exec5,10,2,3.6018,1431.6292,0
1718,SUCCESS,exec5,10,2,2.9427,1434.5718,0
1722,SUCCESS,exec5,10,2,3.5655,1438.1373,0
1726,SUCCESS,exec5,10,2,3.235,1441.3723,0
1730,SUCCESS,exec5,10,2,3.3892,1444.7615,0
1734,SUCCESS,exec5,10,2,3.1075,1447.869,0
1738,SUCCESS,exec5,10,2,3.2873,1451.1563,0
1742,SUCCESS,exec5,10,2,3.6867,1454.843,0
1746,SUCCESS,exec5,10,2,3.2852,1458.1282,0
1750,SUCCESS,exec5,10,2,2.8578,1460.986,0
1754,SUCCESS,exec5,10,2,3.8678,1464.8538,0
1758,SUCCESS,exec5,10,2,3.0822,1467.936,0
1762,SUCCESS,exec5,10,2,3.1273,1471.0633,0
1766,SUCCESS,exec5,10,2,2.7188,1473.7822,0
1770,SUCCESS,exec5,10,2,3.0022,1476.7843,0
1774,SUCCESS,exec5,10,2,3.859,1480.6433,0
1778,SUCCESS,exec5,10,2,3.0247,1483.668,0
1782,SUCCESS,exec5,10,2,3.448,1487.116,0
1786,SUCCESS,exec5,10,2,2.9467,1490.0627,0
1790,SUCCESS,exec5,10,2,3.446,1493.5087,0
1794,SUCCESS,exec5,10,2,3.8212,1497.3298,0
1798,SUCCESS,exec5,10,2,3.4068,1500.7367,0
1802,SUCCESS,exec5,10,2,2.759,1503.4957,0
1806,SUCCESS,exec5,10,2,3.7333,1507.229,0
1810,SUCCESS,exec5,10,2,2.8707,1510.0997,0
1814,SUCCESS,exec5,10,2,3.708,1513.8077,0
1818,SUCCESS,exec5,10,2,3.78,1517.5877,0
1822,SUCCESS,exec5,10,2,3.851,1521.4387,0
1826,SUCCESS,exec5,10,2,2.757,1524.1957,0
1830,SUCCESS,exec5,10,2,3.6705,1527.8662,0
1834,SUCCESS,exec5,10,2,3.3147,1531.1808,0
1838,SUCCESS,exec5,10,2,3.4727,1534.6535,0
1842,SUCCESS,exec5,10,2,2.7177,1537.3712,0
1846,SUCCESS,exec5,10,2,3.6102,1540.9813,0
1850,SUCCESS,exec5,10,2,3.0297,1544.011,0
1854,SUCCESS,exec5,10,2,3.939,1547.95,0
1858,SUCCESS,exec5,10,2,2.7185,1550.6685,0
1862,SUCCESS,exec5,10,2,3.301,1553.9695,0
1866,SUCCESS,exec5,10,2,2.919,1556.8885,0
1870,SUCCESS,exec5,10,2,2.981,1559.8695,0
1874,SUCCESS,exec5,10,2,3.0538,1562.9233,0
1878,SUCCESS,exec5,10,2,2.7507,1565.674,0
1882,SUCCESS,exec5,10,2,3.9372,1569.6112,0
1886,SUCCESS,exec5,10,2,2.9455,1572.5567,0
1890,SUCCESS,exec5,10,2,3.7717,1576.3283,0
1894,SUCCESS,exec5,10,2,3.471,1579.7993,0
1898,SUCCESS,exec5,10,2,2.8565,1582.6558,0
1902,SUCCESS,exec5,10,2,3.8197,1586.4755,0
1906,SUCCESS,exec5,10,2,2.9065,1589.382,0
1910,SUCCESS,exec5,10,2,3.1392,1592.5212,0
1914,SUCCESS,exec5,10,2,2.6727,1595.1938,0
1918,SUCCESS,exec5,10,2,2.8033,1597.9972,0
1922,SUCCESS,exec5,10,2,3.2952,1601.2923,0
1926,SUCCESS,exec5,10,2,3.222,1604.5143,0
1930,SUCCESS,exec5,10,2,3.8668,1608.3812,0
1934,SUCCESS,exec5,10,2,3.6282,1612.0093,0
1938,SUCCESS,exec5,10,2,3.4855,1615.4948,0
1942,SUCCESS,exec5,10,2,3.3943,1618.8892,0
1946,SUCCESS,exec5,10,2,2.8528,1621.742,0
1950,SUCCESS,exec5,10,2,3.104,1624.846,0
1954,SUCCESS,exec5,10,2,2.7147,1627.5607,0
1958,SUCCESS,exec5,10,2,2.7378,1630.2985,0
1962,SUCCESS,exec5,10,2,3.3653,1633.6638,0
1966,SUCCESS,exec5,10,2,2.739,1636.4028,0
1970,SUCCESS,exec5,10,2,3.733,1640.1358,0
1974,SUCCESS,exec5,10,2,3.7175,1643.8533,0
1978,SUCCESS,exec5,10,2,3.1905,1647.0438,0
1982,SUCCESS,exec5,10,2,3.4867,1650.5305,0
