17,SUCCESS,exec1,10,1,5.7455,27.4338,0
21,SUCCESS,exec1,10,1,5.3908,32.8247,0
25,SUCCESS,exec1,10,1,4.7608,37.5855,0
29,SUCCESS,exec1,10,1,4.052,41.6375,0
33,SUCCESS,exec1,10,1,5.0153,46.6528,0
37,SUCCESS,exec1,10,1,4.8303,51.4832,0
41,SUCCESS,exec1,10,1,4.4862,55.9693,0
45,SUCCESS,exec1,10,1,4.24,60.2093,0
49,SUCCESS,exec1,10,1,5.614,65.8233,0
53,SUCCESS,exec1,10,1,4.4337,70.257,0
57,SUCCESS,exec1,10,1,4.2352,74.4922,0
61,SUCCESS,exec1,10,1,4.2618,78.754,0
65,SUCCESS,exec1,10,1,4.9792,83.7332,0
69,SUCCESS,exec1,10,1,4.6842,88.4173,0
73,SUCCESS,exec1,10,1,5.8927,94.31,0
77,SUCCESS,exec1,10,1,5.4423,99.7523,0
81,SUCCESS,exec1,10,1,5.857,105.6093,0
85,SUCCESS,exec1,10,1,5.0463,110.6557,0
89,SUCCESS,exec1,10,1,4.3813,115.037,0
93,SUCCESS,exec1,10,1,4.5548,119.5918,0
97,SUCCESS,exec1,10,1,4.7748,124.3667,0
101,SUCCESS,exec1,10,1,4.6373,129.004,0
105,SUCCESS,exec1,10,1,4.435,133.439,0
109,SUCCESS,exec1,10,1,4.5818,138.0208,0
113,SUCCESS,exec1,10,1,4.8127,142.8335,0
117,SUCCESS,exec1,10,1,4.226,147.0595,0
121,SUCCESS,exec1,10,1,5.0427,152.1022,0
125,SUCCESS,exec1,10,1,4.5547,156.6568,0
129,SUCCESS,exec1,10,1,5.6522,162.309,0
133,SUCCESS,exec1,10,1,4.7835,167.0925,0
137,SUCCESS,exec1,10,1,4.167,171.2595,0
141,SUCCESS,exec1,10,1,5.0412,176.3007,0
145,SUCCESS,exec1,10,1,5.5577,181.8583,0
149,SUCCESS,exec1,10,1,4.2758,186.1342,0
153,SUCCESS,exec1,10,1,4.5815,190.7157,0
157,SUCCESS,exec1,10,1,4.5092,195.2248,0
161,SUCCESS,exec1,10,1,5.682,200.9068,0
165,SUCCESS,exec1,10,1,5.681,206.5878,0
169,SUCCESS,exec1,10,1,4.7113,211.2992,0
173,SUCCESS,exec1,10,1,4.53,215.8292,0
177,SUCCESS,exec1,10,1,4.4463,220.2755,0
181,SUCCESS,exec1,10,1,5.0247,225.3002,0
185,SUCCESS,exec1,10,1,4.4572,229.7573,0
189,SUCCESS,exec1,10,1,4.0185,233.7758,0
193,SUCCESS,exec1,10,1,5.289,239.0648,0
197,SUCCESS,exec1,10,1,4.505,243.5698,0
201,SUCCESS,exec1,10,1,4.9098,248.4797,0
205,SUCCESS,exec1,10,1,5.3383,253.818,0
209,SUCCESS,exec1,10,1,4.9808,258.7988,0
213,SUCCESS,exec1,10,1,5.354,264.1528,0
217,SUCCESS,exec1,10,1,5.2597,269.4125,0
221,SUCCESS,exec1,10,1,5.3325,274.745,0
225,SUCCESS,exec1,10,1,5.7342,280.4792,0
229,SUCCESS,exec1,10,1,4.0932,284.5723,0
233,SUCCESS,exec1,10,1,4.4905,289.0628,0
237,SUCCESS,exec1,10,1,5.7128,294.7757,0
241,SUCCESS,exec1,10,1,4.1858,298.9615,0
245,SUCCESS,exec1,10,1,4.7468,303.7083,0
249,SUCCESS,exec1,10,1,4.5152,308.2235,0
253,SUCCESS,exec1,10,1,5.2662,313.4897,0
257,SUCCESS,exec1,10,1,5.2955,318.7852,0
261,SUCCESS,exec1,10,1,4.6187,323.4038,0
265,SUCCESS,exec1,10,1,4.3445,327.7483,0
269,SUCCESS,exec1,10,1,5.672,333.4203,0
273,SUCCESS,exec1,10,1,4.5725,337.9928,0
277,SUCCESS,exec1,10,1,5.9892,343.982,0
281,SUCCESS,exec1,10,1,4.3842,348.3662,0
285,SUCCESS,exec1,10,1,4.7573,353.1235,0
289,SUCCESS,exec1,10,1,5.6078,358.7313,0
293,SUCCESS,exec1,10,1,4.8247,363.556,0
297,SUCCESS,exec1,10,1,4.125,367.681,0
301,SUCCESS,exec1,10,1,4.5862,372.2672,0
305,SUCCESS,exec1,10,1,5.2553,377.5225,0
309,SUCCESS,exec1,10,1,5.7667,383.2892,0
313,SUCCESS,exec1,10,1,4.2507,387.5398,0
317,SUCCESS,exec1,10,1,5.3617,392.9015,0
321,SUCCESS,exec1,10,1,5.9783,398.8798,0
325,SUCCESS,exec1,10,1,4.9267,403.8065,0
329,SUCCESS,exec1,10,1,5.2378,409.0443,0
333,SUCCESS,exec1,10,1,5.1388,414.1832,0
337,SUCCESS,exec1,10,1,4.197,418.3802,0
341,SUCCESS,exec1,10,1,5.1347,423.5148,0
345,SUCCESS,exec1,10,1,4.7777,428.2925,0
349,SUCCESS,exec1,10,1,5.527,433.8195,0
353,SUCCESS,exec1,10,1,5.5022,439.3217,0
357,SUCCESS,exec1,10,1,5.4178,444.7395,0
361,SUCCESS,exec1,10,1,5.4972,450.2367,0
365,SUCCESS,exec1,10,1,4.4157,454.6523,0
369,SUCCESS,exec1,10,1,4.3217,458.974,0
373,SUCCESS,exec1,10,1,4.7708,463.7448,0
377,SUCCESS,exec1,10,1,5.3222,469.067,0
381,SUCCESS,exec1,10,1,4.3725,473.4395,0
385,SUCCESS,exec1,10,1,5.8115,479.251,0
389,SUCCESS,exec1,10,1,4.3122,483.5632,0
393,SUCCESS,exec1,10,1,5.2317,488.7948,0
397,SUCCESS,exec1,10,1,4.3217,493.1165,0
401,SUCCESS,exec1,10,1,4.3132,497.4297,0
405,SUCCESS,exec1,10,1,4.2983,501.728,0
409,SUCCESS,exec1,10,1,5.9525,507.6805,0
413,SUCCESS,exec1,10,1,4.9157,512.5962,0
417,SUCCESS,exec1,10,1,4.4015,516.9977,0
421,SUCCESS,exec1,10,1,4.4027,521.4003,0
425,SUCCESS,exec1,10,1,4.5155,525.9158,0
429,SUCCESS,exec1,10,1,4.0075,529.9233,0
433,SUCCESS,exec1,10,1,5.576,535.4993,0
437,SUCCESS,exec1,10,1,5.3572,540.8565,0
441,SUCCESS,exec1,10,1,4.1657,545.0222,0
445,SUCCESS,exec1,10,1,4.0258,549.048,0
449,SUCCESS,exec1,10,1,4.1363,553.1843,0
453,SUCCESS,exec1,10,1,4.334,557.5183,0
457,SUCCESS,exec1,10,1,5.1738,562.6922,0
461,SUCCESS,exec1,10,1,4.37,567.0622,0
465,SUCCESS,exec1,10,1,4.9357,571.9978,0
469,SUCCESS,exec1,10,1,5.6377,577.6355,0
473,SUCCESS,exec1,10,1,4.3472,581.9827,0
477,SUCCESS,exec1,10,1,5.9027,587.8853,0
481,SUCCESS,exec1,10,1,5.1405,593.0258,0
485,SUCCESS,exec1,10,1,4.525,597.5508,0
489,SUCCESS,exec1,10,1,4.0242,601.575,0
493,SUCCESS,exec1,10,1,5.322,606.897,0
497,SUCCESS,exec1,10,1,4.1218,611.0188,0
501,SUCCESS,exec1,10,1,4.9463,615.9652,0
505,SUCCESS,exec1,10,1,4.4888,620.454,0
509,SUCCESS,exec1,10,1,4.0273,624.4813,0
513,SUCCESS,exec1,10,1,5.2298,629.7112,0
517,SUCCESS,exec1,10,1,5.1688,634.88,0
521,SUCCESS,exec1,10,1,5.5402,640.4202,0
525,SUCCESS,exec1,10,1,5.861,646.2812,0
529,SUCCESS,exec1,10,1,4.486,650.7672,0
533,SUCCESS,exec1,10,1,5.8793,656.6465,0
537,SUCCESS,exec1,10,1,4.95,661.5965,0
541,SUCCESS,exec1,10,1,4.239,665.8355,0
545,SUCCESS,exec1,10,1,5.5688,671.4043,0
549,SUCCESS,exec1,10,1,5.4425,676.8468,0
553,SUCCESS,exec1,10,1,5.8553,682.7022,0
557,SUCCESS,exec1,10,1,4.8342,687.5363,0
561,SUCCESS,exec1,10,1,5.5288,693.0652,0
565,SUCCESS,exec1,10,1,4.3683,697.4335,0
569,SUCCESS,exec1,10,1,4.8663,702.2998,0
573,SUCCESS,exec1,10,1,4.5633,706.8632,0
577,SUCCESS,exec1,10,1,5.1692,712.0323,0
581,SUCCESS,exec1,10,1,4.729,716.7613,0
585,SUCCESS,exec1,10,1,4.3913,721.1527,0
589,SUCCESS,exec1,10,1,5.4153,726.568,0
593,SUCCESS,exec1,10,1,5.378,731.946,0
597,SUCCESS,exec1,10,1,4.6367,736.5827,0
601,SUCCESS,exec1,10,1,5.4558,742.0385,0
605,SUCCESS,exec1,10,1,5.4288,747.4673,0
609,SUCCESS,exec1,10,1,4.1413,751.6087,0
613,SUCCESS,exec1,10,1,5.5858,757.1945,0
617,SUCCESS,exec1,10,1,5.8877,763.0822,0
621,SUCCESS,exec1,10,1,5.7767,768.8588,0
625,SUCCESS,exec1,10,1,4.359,773.2178,0
629,SUCCESS,exec1,10,1,5.739,778.9568,0
633,SUCCESS,exec1,10,1,4.7592,783.716,0
637,SUCCESS,exec1,10,1,4.2072,787.9232,0
641,SUCCESS,exec1,10,1,5.251,793.1742,0
645,SUCCESS,exec1,10,1,4.2497,797.4238,0
649,SUCCESS,exec1,10,1,5.0285,802.4523,0
653,SUCCESS,exec1,10,1,5.6168,808.0692,0
657,SUCCESS,exec1,10,1,4.9808,813.05,0
661,SUCCESS,exec1,10,1,5.9595,819.0095,0
665,SUCCESS,exec1,10,1,4.877,823.8865,0
669,SUCCESS,exec1,10,1,5.5843,829.4708,0
673,SUCCESS,exec1,10,1,4.4215,833.8923,0
677,SUCCESS,exec1,10,1,4.4183,838.3107,0
681,SUCCESS,exec1,10,1,5.1655,843.4762,0
685,SUCCESS,exec1,10,1,4.9065,848.3827,0
689,SUCCESS,exec1,10,1,4.5155,852.8982,0
693,SUCCESS,exec1,10,1,4.4052,857.3033,0
697,SUCCESS,exec1,10,1,5.6272,862.9305,0
701,SUCCESS,exec1,10,1,4.1932,867.1237,0
705,SUCCESS,exec1,10,1,5.1563,872.28,0
709,SUCCESS,exec1,10,1,4.8115,877.0915,0
713,SUCCESS,exec1,10,1,4.7723,881.8638,0
717,SUCCESS,exec1,10,1,4.5955,886.4593,0
721,SUCCESS,exec1,10,1,5.3772,891.8365,0
725,SUCCESS,exec1,10,1,4.702,896.5385,0
729,SUCCESS,exec1,10,1,5.2065,901.745,0
733,SUCCESS,exec1,10,1,5.8685,907.6135,0
737,SUCCESS,exec1,10,1,5.7413,913.3548,0
741,SUCCESS,exec1,10,1,4.7965,918.1513,0
745,SUCCESS,exec1,10,1,4.7188,922.8702,0
749,SUCCESS,exec1,10,1,5.5517,928.4218,0
753,SUCCESS,exec1,10,1,4.7797,933.2015,0
757,SUCCESS,exec1,10,1,4.2745,937.476,0
761,SUCCESS,exec1,10,1,4.6698,942.1458,0
765,SUCCESS,exec1,10,1,5.297,947.4428,0
769,SUCCESS,exec1,10,1,5.032,952.4748,0
773,SUCCESS,exec1,10,1,4.548,957.0228,0
777,SUCCESS,exec1,10,1,4.6738,961.6967,0
781,SUCCESS,exec1,10,1,4.9418,966.6385,0
785,SUCCESS,exec1,10,1,4.246,970.8845,0
789,SUCCESS,exec1,10,1,5.0387,975.9232,0
793,SUCCESS,exec1,10,1,4.3778,980.301,0
797,SUCCESS,exec1,10,1,4.0225,984.3235,0
801,SUCCESS,exec1,10,1,4.059,988.3825,0
805,SUCCESS,exec1,10,1,5.5912,993.9737,0
809,SUCCESS,exec1,10,1,4.7948,998.7685,0
813,SUCCESS,exec1,10,1,4.7723,1003.5408,0
817,SUCCESS,exec1,10,1,4.693,1008.2338,0
821,SUCCESS,exec1,10,1,4.6458,1012.8797,0
825,SUCCESS,exec1,10,1,5.4018,1018.2815,0
829,SUCCESS,exec1,10,1,4.7157,1022.9972,0
833,SUCCESS,exec1,10,1,4.272,1027.2692,0
837,SUCCESS,exec1,10,1,4.8993,1032.1685,0
841,SUCCESS,exec1,10,1,4.2288,1036.3973,0
845,SUCCESS,exec1,10,1,5.2113,1041.6087,0
849,SUCCESS,exec1,10,1,4.0412,1045.6498,0
853,SUCCESS,exec1,10,1,5.2868,1050.9367,0
857,SUCCESS,exec1,10,1,4.5718,1055.5085,0
861,SUCCESS,exec1,10,1,4.1988,1059.7073,0
865,SUCCESS,exec1,10,1,4.1807,1063.888,0
869,SUCCESS,exec1,10,1,4.3822,1068.2702,0
873,SUCCESS,exec1,10,1,4.717,1072.9872,0
877,SUCCESS,exec1,10,1,4.3973,1077.3845,0
881,SUCCESS,exec1,10,1,5.8123,1083.1968,0
885,SUCCESS,exec1,10,1,5.4675,1088.6643,0
889,SUCCESS,exec1,10,1,4.1827,1092.847,0
893,SUCCESS,exec1,10,1,4.505,1097.352,0
897,SUCCESS,exec1,10,1,5.1833,1102.5353,0
901,SUCCESS,exec1,10,1,5.4948,1108.0302,0
905,SUCCESS,exec1,10,1,5.9622,1113.9923,0
909,SUCCESS,exec1,10,1,4.242,1118.2343,0
913,SUCCESS,exec1,10,1,4.5398,1122.7742,0
917,SUCCESS,exec1,10,1,5.1468,1127.921,0
921,SUCCESS,exec1,10,1,5.678,1133.599,0
925,SUCCESS,exec1,10,1,4.5117,1138.1107,0
929,SUCCESS,exec1,10,1,4.742,1142.8527,0
933,SUCCESS,exec1,10,1,5.3653,1148.218,0
937,SUCCESS,exec1,10,1,5.0632,1153.2812,0
941,SUCCESS,exec1,10,1,5.9633,1159.2445,0
945,SUCCESS,exec1,10,1,5.6675,1164.912,0
949,SUCCESS,exec1,10,1,4.1705,1169.0825,0
953,SUCCESS,exec1,10,1,4.707,1173.7895,0
957,SUCCESS,exec1,10,1,5.6627,1179.4522,0
961,SUCCESS,exec1,10,1,4.0153,1183.4675,0
965,SUCCESS,exec1,10,1,4.6625,1188.13,0
969,SUCCESS,exec1,10,1,4.3658,1192.4958,0
973,SUCCESS,exec1,10,1,4.1602,1196.656,0
977,SUCCESS,exec1,10,1,4.9577,1201.6137,0
981,SUCCESS,exec1,10,1,4.4937,1206.1073,0
985,SUCCESS,exec1,10,1,4.6852,1210.7925,0
989,SUCCESS,exec1,10,1,4.2865,1215.079,0
993,SUCCESS,exec1,10,1,5.3945,1220.4735,0
997,SUCCESS,exec1,10,1,5.599,1226.0725,0
1001,SUCCESS,exec1,10,1,5.803,1231.8755,0
1005,SUCCESS,exec1,10,1,4.3287,1236.2042,0
1009,SUCCESS,exec1,10,1,4.5893,1240.7935,0
1013,SUCCESS,exec1,10,1,5.6988,1246.4923,0
1017,SUCCESS,exec1,10,1,5.4235,1251.9158,0
1021,SUCCESS,exec1,10,1,5.638,1257.5538,0
1025,SUCCESS,exec1,10,1,4.9258,1262.4797,0
1029,SUCCESS,exec1,10,1,5.6107,1268.0903,0
1033,SUCCESS,exec1,10,1,5.2007,1273.291,0
1037,SUCCESS,exec1,10,1,5.207,1278.498,0
1041,SUCCESS,exec1,10,1,5.2798,1283.7778,0
1045,SUCCESS,exec1,10,1,5.5623,1289.3402,0
1049,SUCCESS,exec1,10,1,5.355,1294.6952,0
1053,SUCCESS,exec1,10,1,4.1483,1298.8435,0
1057,SUCCESS,exec1,10,1,4.521,1303.3645,0
1061,SUCCESS,exec1,10,1,5.0275,1308.392,0
1065,SUCCESS,exec1,10,1,5.7707,1314.1627,0
1069,SUCCESS,exec1,10,1,5.8795,1320.0422,0
1073,SUCCESS,exec1,10,1,4.586,1324.6282,0
1077,SUCCESS,exec1,10,1,4.1225,1328.7507,0
1081,SUCCESS,exec1,10,1,5.2825,1334.0332,0
1085,SUCCESS,exec1,10,1,5.5545,1339.5877,0
1089,SUCCESS,exec1,10,1,4.2103,1343.798,0
1093,SUCCESS,exec1,10,1,5.1092,1348.9072,0
1097,SUCCESS,exec1,10,1,4.6142,1353.5213,0
1101,SUCCESS,exec1,10,1,5.1125,1358.6338,0
1105,SUCCESS,exec1,10,1,4.9555,1363.5893,0
1109,SUCCESS,exec1,10,1,5.4755,1369.0648,0
1113,SUCCESS,exec1,10,1,4.2068,1373.2717,0
1117,SUCCESS,exec1,10,1,5.7373,1379.009,0
1121,SUCCESS,exec1,10,1,5.2653,1384.2743,0
1125,SUCCESS,exec1,10,1,4.8028,1389.0772,0
1129,SUCCESS,exec1,10,1,4.9968,1394.074,0
1133,SUCCESS,exec1,10,1,5.9477,1400.0217,0
1137,SUCCESS,exec1,10,1,4.0668,1404.0885,0
1141,SUCCESS,exec1,10,1,4.2395,1408.328,0
1145,SUCCESS,exec1,10,1,5.268,1413.596,0
1149,SUCCESS,exec1,10,1,4.7647,1418.3607,0
1153,SUCCESS,exec1,10,1,4.9687,1423.3293,0
1157,SUCCESS,exec1,10,1,4.7038,1428.0332,0
1161,SUCCESS,exec1,10,1,5.177,1433.2102,0
1165,SUCCESS,exec1,10,1,5.5772,1438.7873,0
1169,SUCCESS,exec1,10,1,5.9813,1444.7687,0
1173,SUCCESS,exec1,10,1,5.7028,1450.4715,0
1177,SUCCESS,exec1,10,1,4.0673,1454.5388,0
1181,SUCCESS,exec1,10,1,5.1662,1459.705,0
1185,SUCCESS,exec1,10,1,4.3727,1464.0777,0
1189,SUCCESS,exec1,10,1,5.427,1469.5047,0
1193,SUCCESS,exec1,10,1,4.4692,1473.9738,0
1197,SUCCESS,exec1,10,1,4.907,1478.8808,0
1201,SUCCESS,exec1,10,1,5.5195,1484.4003,0
1205,SUCCESS,exec1,10,1,5.8633,1490.2637,0
1209,SUCCESS,exec1,10,1,4.305,1494.5687,0
1213,SUCCESS,exec1,10,1,4.4872,1499.0558,0
1217,SUCCESS,exec1,10,1,4.6345,1503.6903,0
1221,SUCCESS,exec1,10,1,5.7057,1509.396,0
1225,SUCCESS,exec1,10,1,4.1293,1513.5253,0
1229,SUCCESS,exec1,10,1,5.485,1519.0103,0
1233,SUCCESS,exec1,10,1,4.945,1523.9553,0
1237,SUCCESS,exec1,10,1,5.5918,1529.5472,0
1241,SUCCESS,exec1,10,1,5.297,1534.8442,0
1245,SUCCESS,exec1,10,1,5.9798,1540.824,0
1249,SUCCESS,exec1,10,1,4.0325,1544.8565,0
1253,SUCCESS,exec1,10,1,5.907,1550.7635,0
1257,SUCCESS,exec1,10,1,5.1585,1555.922,0
1261,SUCCESS,exec1,10,1,4.775,1560.697,0
1265,SUCCESS,exec1,10,1,5.6725,1566.3695,0
1269,SUCCESS,exec1,10,1,5.9373,1572.3068,0
1273,SUCCESS,exec1,10,1,5.7535,1578.0603,0
1277,SUCCESS,exec1,10,1,4.555,1582.6153,0
1281,SUCCESS,exec1,10,1,5.1767,1587.792,0
1285,SUCCESS,exec1,10,1,5.3752,1593.1672,0
1289,SUCCESS,exec1,10,1,4.4285,1597.5957,0
1293,SUCCESS,exec1,10,1,4.654,1602.2497,0
1297,SUCCESS,exec1,10,1,4.1518,1606.4015,0
1301,SUCCESS,exec1,10,1,5.0273,1611.4288,0
1305,SUCCESS,exec1,10,1,4.845,1616.2738,0
1309,SUCCESS,exec1,10,1,4.8553,1621.1292,0
1313,SUCCESS,exec1,10,1,4.6752,1625.8043,0
1317,SUCCESS,exec1,10,1,5.411,1631.2153,0
1321,SUCCESS,exec1,10,1,4.6037,1635.819,0
1325,SUCCESS,exec1,10,1,4.0727,1639.8917,0
1329,SUCCESS,exec1,10,1,5.9705,1645.8622,0
1333,SUCCESS,exec1,10,1,4.4753,1650.3375,0
1337,SUCCESS,exec1,10,1,4.9812,1655.3187,0
1341,SUCCESS,exec1,10,1,4.7433,1660.062,0
1345,SUCCESS,exec1,10,1,4.37,1664.432,0
1349,SUCCESS,exec1,10,1,5.039,1669.471,0
1353,SUCCESS,exec1,10,1,5.8752,1675.3462,0
1357,SUCCESS,exec1,10,1,5.4945,1680.8407,0
1361,SUCCESS,exec1,10,1,4.0612,1684.9018,0
1365,SUCCESS,exec1,10,1,5.5703,1690.4722,0
1369,SUCCESS,exec1,10,1,5.7842,1696.2563,0
1373,SUCCESS,exec1,10,1,4.962,1701.2183,0
1377,SUCCESS,exec1,10,1,4.1243,1705.3427,0
1381,SUCCESS,exec1,10,1,5.6372,1710.9798,0
1385,SUCCESS,exec1,10,1,5.7645,1716.7443,0
1389,SUCCESS,exec1,10,1,4.5605,1721.3048,0
1393,SUCCESS,exec1,10,1,5.3835,1726.6883,0
1397,SUCCESS,exec1,10,1,5.5862,1732.2745,0
1401,SUCCESS,exec1,10,1,4.6778,1736.9523,0
1405,SUCCESS,exec1,10,1,5.5057,1742.458,0
1409,SUCCESS,exec1,10,1,5.0942,1747.5522,0
1413,SUCCESS,exec1,10,1,5.7447,1753.2968,0
1417,SUCCESS,exec1,10,1,5.4647,1758.7615,0
1421,SUCCESS,exec1,10,1,4.2565,1763.018,0
1425,SUCCESS,exec1,10,1,4.4445,1767.4625,0
1429,SUCCESS,exec1,10,1,4.7578,1772.2203,0
1433,SUCCESS,exec1,10,1,4.339,1776.5593,0
1437,SUCCESS,exec1,10,1,4.8103,1781.3697,0
1441,SUCCESS,exec1,10,1,4.564,1785.9337,0
1445,SUCCESS,exec1,10,1,4.1713,1790.105,0
1449,SUCCESS,exec1,10,1,5.0833,1795.1883,0
1453,SUCCESS,exec1,10,1,5.6608,1800.8492,0
1457,SUCCESS,exec1,10,1,5.2377,1806.0868,0
1461,SUCCESS,exec1,10,1,5.4477,1811.5345,0
1465,SUCCESS,exec1,10,1,5.3863,1816.9208,0
1469,SUCCESS,exec1,10,1,5.0352,1821.956,0
1473,SUCCESS,exec1,10,1,4.7965,1826.7525,0
1477,SUCCESS,exec1,10,1,4.8593,1831.6118,0
1481,SUCCESS,exec1,10,1,4.8833,1836.4952,0
1485,SUCCESS,exec1,10,1,4.3993,1840.8945,0
1489,SUCCESS,exec1,10,1,5.2745,1846.169,0
1493,SUCCESS,exec1,10,1,4.7597,1850.9287,0
1497,SUCCESS,exec1,10,1,5.797,1856.7257,0
1501,SUCCESS,exec1,10,1,4.537,1861.2627,0
1505,SUCCESS,exec1,10,1,5.9292,1867.1918,0
1509,SUCCESS,exec1,10,1,4.1897,1871.3815,0
1513,SUCCESS,exec1,10,1,4.657,1876.0385,0
1517,SUCCESS,exec1,10,1,5.0005,1881.039,0
1521,SUCCESS,exec1,10,1,5.6067,1886.6457,0
1525,SUCCESS,exec1,10,1,4.7125,1891.3582,0
1529,SUCCESS,exec1,10,1,4.9313,1896.2895,0
1533,SUCCESS,exec1,10,1,4.3143,1900.6038,0
1537,SUCCESS,exec1,10,1,5.7177,1906.3215,0
1541,SUCCESS,exec1,10,1,5.209,1911.5305,0
1545,SUCCESS,exec1,10,1,4.8513,1916.3818,0
1549,SUCCESS,exec1,10,1,4.3943,1920.7762,0
1553,SUCCESS,exec1,10,1,5.4492,1926.2253,0
1557,SUCCESS,exec1,10,1,5.2543,1931.4797,0
1561,SUCCESS,exec1,10,1,4.6587,1936.1383,0
1565,SUCCESS,exec1,10,1,4.1913,1940.3297,0
1569,SUCCESS,exec1,10,1,5.6697,1945.9993,0
1573,SUCCESS,exec1,10,1,5.5642,1951.5635,0
1577,SUCCESS,exec1,10,1,4.7645,1956.328,0
1581,SUCCESS,exec1,10,1,4.255,1960.583,0
1585,SUCCESS,exec1,10,1,5.1653,1965.7483,0
1589,SUCCESS,exec1,10,1,4.803,1970.5513,0
1593,SUCCESS,exec1,10,1,4.7092,1975.2605,0
1597,SUCCESS,exec1,10,1,4.6603,1979.9208,0
1601,SUCCESS,exec1,10,1,4.5458,1984.4667,0
1605,SUCCESS,exec1,10,1,4.7312,1989.1978,0
1609,SUCCESS,exec1,10,1,5.6175,1994.8153,0
1613,SUCCESS,exec1,10,1,4.1158,1998.9312,0
1617,SUCCESS,exec1,10,1,4.6745,2003.6057,0
1621,SUCCESS,exec1,10,1,5.5502,2009.1558,0
1625,SUCCESS,exec1,10,1,4.1323,2013.2882,0
1629,SUCCESS,exec1,10,1,4.6407,2017.9288,0
1633,SUCCESS,exec1,10,1,4.2453,2022.1742,0
1637,SUCCESS,exec1,10,1,5.6043,2027.7785,0
1641,SUCCESS,exec1,10,1,4.8825,2032.661,0
1645,SUCCESS,exec1,10,1,5.4907,2038.1517,0
1649,SUCCESS,exec1,10,1,4.9423,2043.094,0
1653,SUCCESS,exec1,10,1,4.776,2047.87,0
1657,SUCCESS,exec1,10,1,5.8172,2053.6872,0
1661,SUCCESS,exec1,10,1,5.144,2058.8312,0
1665,SUCCESS,exec1,10,1,5.9245,2064.7557,0
1669,SUCCESS,exec1,10,1,5.599,2070.3547,0
1673,SUCCESS,exec1,10,1,5.3255,2075.6802,0
1677,SUCCESS,exec1,10,1,4.305,2079.9852,0
1681,SUCCESS,exec1,10,1,4.4273,2084.4125,0
1685,SUCCESS,exec1,10,1,4.9,2089.3125,0
1689,SUCCESS,exec1,10,1,5.9505,2095.263,0
1693,SUCCESS,exec1,10,1,5.0502,2100.3132,0
1697,SUCCESS,exec1,10,1,4.9597,2105.2728,0
1701,SUCCESS,exec1,10,1,5.6557,2110.9285,0
1705,SUCCESS,exec1,10,1,5.9217,2116.8502,0
1709,SUCCESS,exec1,10,1,5.9972,2122.8473,0
1713,SUCCESS,exec1,10,1,4.7573,2127.6047,0
1717,SUCCESS,exec1,10,1,4.424,2132.0287,0
1721,SUCCESS,exec1,10,1,5.6588,2137.6875,0
1725,SUCCESS,exec1,10,1,5.9638,2143.6513,0
1729,SUCCESS,exec1,10,1,5.7022,2149.3535,0
1733,SUCCESS,exec1,10,1,4.947,2154.3005,0
1737,SUCCESS,exec1,10,1,5.2812,2159.5817,0
1741,SUCCESS,exec1,10,1,4.931,2164.5127,0
1745,SUCCESS,exec1,10,1,4.1182,2168.6308,0
1749,SUCCESS,exec1,10,1,4.9335,2173.5643,0
1753,SUCCESS,exec1,10,1,5.4582,2179.0225,0
1757,SUCCESS,exec1,10,1,5.3098,2184.3323,0
1761,SUCCESS,exec1,10,1,4.036,2188.3683,0
1765,SUCCESS,exec1,10,1,5.6628,2194.0312,0
1769,SUCCESS,exec1,10,1,5.5965,2199.6277,0
1773,SUCCESS,exec1,10,1,4.3418,2203.9695,0
1777,SUCCESS,exec1,10,1,4.5863,2208.5558,0
1781,SUCCESS,exec1,10,1,5.1765,2213.7323,0
1785,SUCCESS,exec1,10,1,4.7057,2218.438,0
1789,SUCCESS,exec1,10,1,4.2422,2222.6802,0
1793,SUCCESS,exec1,10,1,4.5277,2227.2078,0
1797,SUCCESS,exec1,10,1,5.726,2232.9338,0
1801,SUCCESS,exec1,10,1,4.0713,2237.0052,0
1805,SUCCESS,exec1,10,1,4.9858,2241.991,0
1809,SUCCESS,exec1,10,1,4.5338,2246.5248,0
1813,SUCCESS,exec1,10,1,5.262,2251.7868,0
1817,SUCCESS,exec1,10,1,4.9932,2256.78,0
1821,SUCCESS,exec1,10,1,4.6168,2261.3968,0
1825,SUCCESS,exec1,10,1,4.6077,2266.0045,0
1829,SUCCESS,exec1,10,1,4.2798,2270.2843,0
1833,SUCCESS,exec1,10,1,4.7162,2275.0005,0
1837,SUCCESS,exec1,10,1,4.113,2279.1135,0
1841,SUCCESS,exec1,10,1,5.1828,2284.2963,0
1845,SUCCESS,exec1,10,1,5.1062,2289.4025,0
1849,SUCCESS,exec1,10,1,5.5002,2294.9027,0
1853,SUCCESS,exec1,10,1,5.3907,2300.2933,0
1857,SUCCESS,exec1,10,1,4.2877,2304.581,0
1861,SUCCESS,exec1,10,1,5.5153,2310.0963,0
1865,SUCCESS,exec1,10,1,5.0628,2315.1592,0
1869,SUCCESS,exec1,10,1,5.861,2321.0202,0
1873,SUCCESS,exec1,10,1,4.6977,2325.7178,0
1877,SUCCESS,exec1,10,1,5.0907,2330.8085,0
1881,SUCCESS,exec1,10,1,5.7313,2336.5398,0
1885,SUCCESS,exec1,10,1,4.2637,2340.8035,0
1889,SUCCESS,exec1,10,1,4.7292,2345.5327,0
1893,SUCCESS,exec1,10,1,4.771,2350.3037,0
1897,SUCCESS,exec1,10,1,5.7457,2356.0493,0
