4360,SUCCESS,exec2,10,0,8.734,10842.4455,0
4364,SUCCESS,exec2,10,0,9.428,10851.8735,0
4368,SUCCESS,exec2,10,0,9.838,10861.7115,0
4372,SUCCESS,exec2,10,0,10.778,10872.4895,0
4376,SUCCESS,exec2,10,0,10.676,10883.1655,0
4380,SUCCESS,exec2,10,0,10.792,10893.9575,0
4384,SUCCESS,exec2,10,0,9.418,10903.3755,0
4388,SUCCESS,exec2,10,0,10.532,10913.9075,0
4392,SUCCESS,exec2,10,0,8.504,10922.4115,0
4396,SUCCESS,exec2,10,0,8.828,10931.2395,0
4400,SUCCESS,exec2,10,0,9.728,10940.9675,0
4404,SUCCESS,exec2,10,0,9.134,10950.1015,0
4408,SUCCESS,exec2,10,0,11.452,10961.5535,0
4412,SUCCESS,exec2,10,0,8.822,10970.3755,0
4416,SUCCESS,exec2,10,0,9.776,10980.1515,0
4420,SUCCESS,exec2,10,0,10.512,10990.6635,0
4424,SUCCESS,exec2,10,0,11.296,11001.9595,0
4428,SUCCESS,exec2,10,0,10.192,11012.1515,0
4432,SUCCESS,exec2,10,0,10.852,11023.0035,0
4436,SUCCESS,exec2,10,0,8.498,11031.5015,0
4440,SUCCESS,exec2,10,0,9.762,11041.2635,0
4444,SUCCESS,exec2,10,0,8.892,11050.1555,0
4448,SUCCESS,exec2,10,0,10.628,11060.7835,0
4452,SUCCESS,exec2,10,0,8.216,11068.9995,0
4456,SUCCESS,exec2,10,0,10.354,11079.3535,0
4460,SUCCESS,exec2,10,0,10.456,11089.8095,0
4464,SUCCESS,exec2,10,0,11.728,11101.5375,0
4468,SUCCESS,exec2,10,0,9.29,11110.8275,0
4472,SUCCESS,exec2,10,0,9.288,11120.1155,0
4476,SUCCESS,exec2,10,0,11.1,11131.2155,0
4480,SUCCESS,exec2,10,0,9.542,11140.7575,0
4484,SUCCESS,exec2,10,0,11.988,11152.7455,0
4488,SUCCESS,exec2,10,0,11.518,11164.2635,0
4492,SUCCESS,exec2,10,0,11.744,11176.0075,0
4496,SUCCESS,exec2,10,0,10.828,11186.8355,0
1,SUCCESS,exec2,10,1,4.2963,4.3963,0
5,SUCCESS,exec2,10,1,5.5868,9.9832,0
9,SUCCESS,exec2,10,1,5.915,15.8982,0
13,SUCCESS,exec2,10,1,4.2348,20.133,0
17,SUCCESS,exec2,10,1,5.0568,25.1898,0
21,SUCCESS,exec2,10,1,5.0392,30.229,0
25,SUCCESS,exec2,10,1,5.3012,35.5302,0
29,SUCCESS,exec2,10,1,4.8985,40.4287,0
33,SUCCESS,exec2,10,1,4.8677,45.2963,0
37,SUCCESS,exec2,10,1,5.8317,51.128,0
41,SUCCESS,exec2,10,1,4.5627,55.6907,0
45,SUCCESS,exec2,10,1,5.9723,61.663,0
49,SUCCESS,exec2,10,1,4.4237,66.0867,0
53,SUCCESS,exec2,10,1,5.7893,71.876,0
57,SUCCESS,exec2,10,1,4.0028,75.8788,0
61,SUCCESS,exec2,10,1,5.6115,81.4903,0
65,SUCCESS,exec2,10,1,4.2128,85.7032,0
69,SUCCESS,exec2,10,1,5.7468,91.45,0
73,SUCCESS,exec2,10,1,4.5292,95.9792,0
77,SUCCESS,exec2,10,1,5.263,101.2422,0
81,SUCCESS,exec2,10,1,4.5598,105.802,0
85,SUCCESS,exec2,10,1,4.7193,110.5213,0
89,SUCCESS,exec2,10,1,5.516,116.0373,0
93,SUCCESS,exec2,10,1,4.4865,120.5238,0
97,SUCCESS,exec2,10,1,5.0548,125.5787,0
101,SUCCESS,exec2,10,1,4.5455,130.1242,0
105,SUCCESS,exec2,10,1,5.8098,135.934,0
109,SUCCESS,exec2,10,1,4.5117,140.4457,0
113,SUCCESS,exec2,10,1,4.3253,144.771,0
117,SUCCESS,exec2,10,1,5.1162,149.8872,0
121,SUCCESS,exec2,10,1,4.0835,153.9707,0
125,SUCCESS,exec2,10,1,5.0393,159.01,0
129,SUCCESS,exec2,10,1,4.8573,163.8673,0
133,SUCCESS,exec2,10,1,4.7923,168.6597,0
137,SUCCESS,exec2,10,1,4.2045,172.8642,0
141,SUCCESS,exec2,10,1,5.6532,178.5173,0
145,SUCCESS,exec2,10,1,4.9135,183.4308,0
149,SUCCESS,exec2,10,1,4.407,187.8378,0
153,SUCCESS,exec2,10,1,5.4428,193.2807,0
157,SUCCESS,exec2,10,1,4.6895,197.9702,0
161,SUCCESS,exec2,10,1,4.7455,202.7157,0
165,SUCCESS,exec2,10,1,5.1532,207.8688,0
169,SUCCESS,exec2,10,1,4.4492,212.318,0
173,SUCCESS,exec2,10,1,4.1137,216.4317,0
177,SUCCESS,exec2,10,1,5.2598,221.6915,0
181,SUCCESS,exec2,10,1,4.2205,225.912,0
185,SUCCESS,exec2,10,1,5.0237,230.9357,0
189,SUCCESS,exec2,10,1,4.6222,235.5578,0
193,SUCCESS,exec2,10,1,5.6355,241.1933,0
197,SUCCESS,exec2,10,1,4.0575,245.2508,0
201,SUCCESS,exec2,10,1,5.7293,250.9802,0
205,SUCCESS,exec2,10,1,4.5115,255.4917,0
209,SUCCESS,exec2,10,1,5.8707,261.3623,0
213,SUCCESS,exec2,10,1,5.2478,266.6102,0
217,SUCCESS,exec2,10,1,5.6093,272.2195,0
221,SUCCESS,exec2,10,1,4.5868,276.8063,0
225,SUCCESS,exec2,10,1,5.5487,282.355,0
229,SUCCESS,exec2,10,1,5.5573,287.9123,0
233,SUCCESS,exec2,10,1,5.4018,293.3142,0
237,SUCCESS,exec2,10,1,5.2225,298.5367,0
241,SUCCESS,exec2,10,1,5.009,303.5457,0
245,SUCCESS,exec2,10,1,5.609,309.1547,0
249,SUCCESS,exec2,10,1,4.3133,313.468,0
253,SUCCESS,exec2,10,1,5.3565,318.8245,0
257,SUCCESS,exec2,10,1,4.8948,323.7193,0
261,SUCCESS,exec2,10,1,5.587,329.3063,0
265,SUCCESS,exec2,10,1,5.4032,334.7095,0
269,SUCCESS,exec2,10,1,4.9053,339.6148,0
273,SUCCESS,exec2,10,1,4.7537,344.3685,0
277,SUCCESS,exec2,10,1,4.1547,348.5232,0
281,SUCCESS,exec2,10,1,5.6782,354.2013,0
285,SUCCESS,exec2,10,1,5.1667,359.368,0
289,SUCCESS,exec2,10,1,4.0053,363.3733,0
293,SUCCESS,exec2,10,1,4.3833,367.7567,0
297,SUCCESS,exec2,10,1,5.9988,373.7555,0
301,SUCCESS,exec2,10,1,4.157,377.9125,0
305,SUCCESS,exec2,10,1,4.7295,382.642,0
309,SUCCESS,exec2,10,1,5.3082,387.9502,0
313,SUCCESS,exec2,10,1,4.5632,392.5133,0
317,SUCCESS,exec2,10,1,4.3172,396.8305,0
321,SUCCESS,exec2,10,1,4.7827,401.6132,0
325,SUCCESS,exec2,10,1,4.2815,405.8947,0
329,SUCCESS,exec2,10,1,5.4388,411.3335,0
333,SUCCESS,exec2,10,1,4.1428,415.4763,0
337,SUCCESS,exec2,10,1,4.328,419.8043,0
341,SUCCESS,exec2,10,1,4.9945,424.7988,0
345,SUCCESS,exec2,10,1,5.9983,430.7972,0
349,SUCCESS,exec2,10,1,4.3958,435.193,0
353,SUCCESS,exec2,10,1,5.6672,440.8602,0
357,SUCCESS,exec2,10,1,4.7827,445.6428,0
361,SUCCESS,exec2,10,1,4.564,450.2068,0
365,SUCCESS,exec2,10,1,4.8732,455.08,0
369,SUCCESS,exec2,10,1,4.3902,459.4702,0
373,SUCCESS,exec2,10,1,5.403,464.8732,0
377,SUCCESS,exec2,10,1,4.3248,469.198,0
381,SUCCESS,exec2,10,1,4.5763,473.7743,0
385,SUCCESS,exec2,10,1,5.42,479.1943,0
389,SUCCESS,exec2,10,1,4.6717,483.866,0
393,SUCCESS,exec2,10,1,5.3842,489.2502,0
397,SUCCESS,exec2,10,1,5.149,494.3992,0
401,SUCCESS,exec2,10,1,4.8358,499.235,0
405,SUCCESS,exec2,10,1,5.3482,504.5832,0
409,SUCCESS,exec2,10,1,5.4075,509.9907,0
413,SUCCESS,exec2,10,1,4.6323,514.623,0
417,SUCCESS,exec2,10,1,4.2855,518.9085,0
421,SUCCESS,exec2,10,1,5.2617,524.1702,0
425,SUCCESS,exec2,10,1,4.0887,528.2588,0
429,SUCCESS,exec2,10,1,5.7032,533.962,0
433,SUCCESS,exec2,10,1,5.6625,539.6245,0
437,SUCCESS,exec2,10,1,4.4507,544.0752,0
441,SUCCESS,exec2,10,1,5.329,549.4042,0
445,SUCCESS,exec2,10,1,4.0957,553.4998,0
449,SUCCESS,exec2,10,1,4.2568,557.7567,0
453,SUCCESS,exec2,10,1,4.902,562.6587,0
457,SUCCESS,exec2,10,1,5.8218,568.4805,0
461,SUCCESS,exec2,10,1,4.5453,573.0258,0
465,SUCCESS,exec2,10,1,4.161,577.1868,0
469,SUCCESS,exec2,10,1,4.0432,581.23,0
473,SUCCESS,exec2,10,1,5.8578,587.0878,0
477,SUCCESS,exec2,10,1,4.7982,591.886,0
481,SUCCESS,exec2,10,1,4.0297,595.9157,0
485,SUCCESS,exec2,10,1,4.975,600.8907,0
489,SUCCESS,exec2,10,1,5.304,606.1947,0
493,SUCCESS,exec2,10,1,5.4343,611.629,0
497,SUCCESS,exec2,10,1,4.8915,616.5205,0
501,SUCCESS,exec2,10,1,5.802,622.3225,0
505,SUCCESS,exec2,10,1,5.5162,627.8387,0
509,SUCCESS,exec2,10,1,4.5195,632.3582,0
513,SUCCESS,exec2,10,1,4.7755,637.1337,0
517,SUCCESS,exec2,10,1,4.022,641.1557,0
521,SUCCESS,exec2,10,1,4.376,645.5317,0
525,SUCCESS,exec2,10,1,5.9642,651.4958,0
529,SUCCESS,exec2,10,1,4.6788,656.1747,0
533,SUCCESS,exec2,10,1,4.7445,660.9192,0
537,SUCCESS,exec2,10,1,4.1297,665.0488,0
541,SUCCESS,exec2,10,1,5.8462,670.895,0
545,SUCCESS,exec2,10,1,5.0873,675.9823,0
549,SUCCESS,exec2,10,1,4.1072,680.0895,0
553,SUCCESS,exec2,10,1,5.7833,685.8728,0
557,SUCCESS,exec2,10,1,4.1882,690.061,0
561,SUCCESS,exec2,10,1,4.316,694.377,0
565,SUCCESS,exec2,10,1,5.9223,700.2993,0
569,SUCCESS,exec2,10,1,5.7428,706.0422,0
573,SUCCESS,exec2,10,1,5.0567,711.0988,0
577,SUCCESS,exec2,10,1,5.4507,716.5495,0
581,SUCCESS,exec2,10,1,4.7807,721.3302,0
585,SUCCESS,exec2,10,1,5.5102,726.8403,0
589,SUCCESS,exec2,10,1,4.1523,730.9927,0
593,SUCCESS,exec2,10,1,4.3372,735.3298,0
597,SUCCESS,exec2,10,1,4.3533,739.6832,0
601,SUCCESS,exec2,10,1,4.4627,744.1458,0
605,SUCCESS,exec2,10,1,4.3315,748.4773,0
609,SUCCESS,exec2,10,1,5.9278,754.4052,0
613,SUCCESS,exec2,10,1,5.4087,759.8138,0
617,SUCCESS,exec2,10,1,5.8935,765.7073,0
621,SUCCESS,exec2,10,1,5.3285,771.0358,0
625,SUCCESS,exec2,10,1,5.8415,776.8773,0
629,SUCCESS,exec2,10,1,4.8173,781.6947,0
633,SUCCESS,exec2,10,1,5.1998,786.8945,0
637,SUCCESS,exec2,10,1,4.1367,791.0312,0
641,SUCCESS,exec2,10,1,5.8768,796.908,0
645,SUCCESS,exec2,10,1,5.7157,802.6237,0
649,SUCCESS,exec2,10,1,5.7153,808.339,0
653,SUCCESS,exec2,10,1,5.0325,813.3715,0
657,SUCCESS,exec2,10,1,4.9423,818.3138,0
661,SUCCESS,exec2,10,1,4.4148,822.7287,0
665,SUCCESS,exec2,10,1,6.049,828.7777,0
669,SUCCESS,exec2,10,1,5.4183,834.196,0
673,SUCCESS,exec2,10,1,5.8728,840.0688,0
677,SUCCESS,exec2,10,1,4.7323,844.8012,0
681,SUCCESS,exec2,10,1,5.6945,850.4957,0
685,SUCCESS,exec2,10,1,4.6832,855.1788,0
689,SUCCESS,exec2,10,1,5.049,860.2278,0
693,SUCCESS,exec2,10,1,5.2503,865.4782,0
697,SUCCESS,exec2,10,1,4.7045,870.1827,0
701,SUCCESS,exec2,10,1,4.6473,874.83,0
705,SUCCESS,exec2,10,1,4.1427,878.9727,0
709,SUCCESS,exec2,10,1,4.2943,883.267,0
713,SUCCESS,exec2,10,1,5.414,888.681,0
717,SUCCESS,exec2,10,1,4.0775,892.7585,0
721,SUCCESS,exec2,10,1,4.6488,897.4073,0
725,SUCCESS,exec2,10,1,4.4778,901.8852,0
729,SUCCESS,exec2,10,1,4.6532,906.5383,0
733,SUCCESS,exec2,10,1,4.0312,910.5695,0
737,SUCCESS,exec2,10,1,5.7058,916.2753,0
741,SUCCESS,exec2,10,1,4.8177,921.093,0
745,SUCCESS,exec2,10,1,5.1177,926.2107,0
749,SUCCESS,exec2,10,1,4.6832,930.8938,0
753,SUCCESS,exec2,10,1,4.7483,935.6422,0
757,SUCCESS,exec2,10,1,4.4923,940.1345,0
761,SUCCESS,exec2,10,1,4.8032,944.9377,0
765,SUCCESS,exec2,10,1,4.2373,949.175,0
769,SUCCESS,exec2,10,1,5.4372,954.6122,0
773,SUCCESS,exec2,10,1,4.904,959.5162,0
777,SUCCESS,exec2,10,1,5.8113,965.3275,0
781,SUCCESS,exec2,10,1,5.5883,970.9158,0
785,SUCCESS,exec2,10,1,5.3328,976.2487,0
789,SUCCESS,exec2,10,1,5.3595,981.6082,0
793,SUCCESS,exec2,10,1,5.9887,987.5968,0
797,SUCCESS,exec2,10,1,4.6192,992.216,0
801,SUCCESS,exec2,10,1,5.6263,997.8423,0
805,SUCCESS,exec2,10,1,5.8593,1003.7017,0
809,SUCCESS,exec2,10,1,4.9148,1008.6165,0
813,SUCCESS,exec2,10,1,4.5753,1013.1918,0
817,SUCCESS,exec2,10,1,4.798,1017.9898,0
821,SUCCESS,exec2,10,1,5.517,1023.5068,0
825,SUCCESS,exec2,10,1,4.8247,1028.3315,0
829,SUCCESS,exec2,10,1,5.3642,1033.6957,0
833,SUCCESS,exec2,10,1,4.6578,1038.3535,0
837,SUCCESS,exec2,10,1,4.7047,1043.0582,0
841,SUCCESS,exec2,10,1,5.777,1048.8352,0
845,SUCCESS,exec2,10,1,4.3883,1053.2235,0
849,SUCCESS,exec2,10,1,4.0925,1057.316,0
853,SUCCESS,exec2,10,1,5.0682,1062.3842,0
857,SUCCESS,exec2,10,1,5.4192,1067.8033,0
861,SUCCESS,exec2,10,1,4.3655,1072.1688,0
865,SUCCESS,exec2,10,1,5.6085,1077.7773,0
869,SUCCESS,exec2,10,1,5.9473,1083.7247,0
873,SUCCESS,exec2,10,1,5.0267,1088.7513,0
877,SUCCESS,exec2,10,1,5.2773,1094.0287,0
881,SUCCESS,exec2,10,1,5.023,1099.0517,0
885,SUCCESS,exec2,10,1,5.8135,1104.8652,0
889,SUCCESS,exec2,10,1,4.1337,1108.9988,0
893,SUCCESS,exec2,10,1,5.4535,1114.4523,0
897,SUCCESS,exec2,10,1,5.7932,1120.2455,0
901,SUCCESS,exec2,10,1,5.126,1125.3715,0
905,SUCCESS,exec2,10,1,4.5922,1129.9637,0
909,SUCCESS,exec2,10,1,5.3538,1135.3175,0
913,SUCCESS,exec2,10,1,4.5887,1139.9062,0
917,SUCCESS,exec2,10,1,5.7282,1145.6343,0
921,SUCCESS,exec2,10,1,5.1868,1150.8212,0
925,SUCCESS,exec2,10,1,5.6118,1156.433,0
929,SUCCESS,exec2,10,1,4.1308,1160.5638,0
933,SUCCESS,exec2,10,1,5.4813,1166.0452,0
937,SUCCESS,exec2,10,1,4.9142,1170.9593,0
941,SUCCESS,exec2,10,1,5.6218,1176.5812,0
945,SUCCESS,exec2,10,1,4.099,1180.6802,0
949,SUCCESS,exec2,10,1,5.7018,1186.382,0
953,SUCCESS,exec2,10,1,4.0737,1190.4557,0
957,SUCCESS,exec2,10,1,4.2333,1194.689,0
961,SUCCESS,exec2,10,1,4.3563,1199.0453,0
965,SUCCESS,exec2,10,1,4.3958,1203.4412,0
969,SUCCESS,exec2,10,1,5.5993,1209.0405,0
973,SUCCESS,exec2,10,1,5.5053,1214.5458,0
977,SUCCESS,exec2,10,1,4.6307,1219.1765,0
981,SUCCESS,exec2,10,1,4.5855,1223.762,0
985,SUCCESS,exec2,10,1,5.2283,1228.9903,0
989,SUCCESS,exec2,10,1,4.5683,1233.5587,0
993,SUCCESS,exec2,10,1,4.9178,1238.4765,0
997,SUCCESS,exec2,10,1,4.8428,1243.3193,0
1001,SUCCESS,exec2,10,1,4.408,1247.7273,0
1005,SUCCESS,exec2,10,1,5.1275,1252.8548,0
1009,SUCCESS,exec2,10,1,4.3802,1257.235,0
1013,SUCCESS,exec2,10,1,4.99,1262.225,0
1017,SUCCESS,exec2,10,1,5.7802,1268.0052,0
1021,SUCCESS,exec2,10,1,6.0098,1274.015,0
1025,SUCCESS,exec2,10,1,5.9073,1279.9223,0
1029,SUCCESS,exec2,10,1,4.6683,1284.5907,0
1033,SUCCESS,exec2,10,1,4.5888,1289.1795,0
1037,SUCCESS,exec2,10,1,5.2133,1294.3928,0
1041,SUCCESS,exec2,10,1,4.613,1299.0058,0
1045,SUCCESS,exec2,10,1,4.3565,1303.3623,0
1049,SUCCESS,exec2,10,1,4.7128,1308.0752,0
1053,SUCCESS,exec2,10,1,5.5552,1313.6303,0
1057,SUCCESS,exec2,10,1,5.7088,1319.3392,0
1061,SUCCESS,exec2,10,1,5.986,1325.3252,0
1065,SUCCESS,exec2,10,1,4.6748,1330,0
1069,SUCCESS,exec2,10,1,4.801,1334.801,0
1073,SUCCESS,exec2,10,1,4.3757,1339.1767,0
1077,SUCCESS,exec2,10,1,4.7805,1343.9572,0
1081,SUCCESS,exec2,10,1,4.8625,1348.8197,0
1085,SUCCESS,exec2,10,1,4.3798,1353.1995,0
1089,SUCCESS,exec2,10,1,4.8295,1358.029,0
1093,SUCCESS,exec2,10,1,4.8507,1362.8797,0
1097,SUCCESS,exec2,10,1,4.379,1367.2587,0
1101,SUCCESS,exec2,10,1,4.4312,1371.6898,0
1105,SUCCESS,exec2,10,1,5.9862,1377.676,0
1109,SUCCESS,exec2,10,1,4.5592,1382.2352,0
1113,SUCCESS,exec2,10,1,4.4842,1386.7193,0
1117,SUCCESS,exec2,10,1,4.1367,1390.856,0
1121,SUCCESS,exec2,10,1,5.9463,1396.8023,0
1125,SUCCESS,exec2,10,1,5.2425,1402.0448,0
1129,SUCCESS,exec2,10,1,4.214,1406.2588,0
1133,SUCCESS,exec2,10,1,4.8745,1411.1333,0
1137,SUCCESS,exec2,10,1,5.8083,1416.9417,0
1141,SUCCESS,exec2,10,1,4.0957,1421.0373,0
1145,SUCCESS,exec2,10,1,5.9273,1426.9647,0
1149,SUCCESS,exec2,10,1,4.4267,1431.3913,0
1153,SUCCESS,exec2,10,1,5.6473,1437.0387,0
1157,SUCCESS,exec2,10,1,4.4452,1441.4838,0
1161,SUCCESS,exec2,10,1,5.9598,1447.4437,0
1165,SUCCESS,exec2,10,1,5.95,1453.3937,0
1169,SUCCESS,exec2,10,1,4.1522,1457.5458,0
1173,SUCCESS,exec2,10,1,4.7337,1462.2795,0
1177,SUCCESS,exec2,10,1,4.32,1466.5995,0
1181,SUCCESS,exec2,10,1,5.948,1472.5475,0
1185,SUCCESS,exec2,10,1,5.04,1477.5875,0
1189,SUCCESS,exec2,10,1,4.7337,1482.3212,0
1193,SUCCESS,exec2,10,1,5.3057,1487.6268,0
1197,SUCCESS,exec2,10,1,5.8187,1493.4455,0
1201,SUCCESS,exec2,10,1,5.4695,1498.915,0
1205,SUCCESS,exec2,10,1,5.0792,1503.9942,0
1209,SUCCESS,exec2,10,1,4.305,1508.2992,0
1213,SUCCESS,exec2,10,1,4.4408,1512.74,0
1217,SUCCESS,exec2,10,1,5.062,1517.802,0
1221,SUCCESS,exec2,10,1,5.4007,1523.2027,0
1225,SUCCESS,exec2,10,1,5.9572,1529.1598,0
1229,SUCCESS,exec2,10,1,5.6867,1534.8465,0
1233,SUCCESS,exec2,10,1,5.708,1540.5545,0
1237,SUCCESS,exec2,10,1,5.8252,1546.3797,0
1241,SUCCESS,exec2,10,1,5.6432,1552.0228,0
1245,SUCCESS,exec2,10,1,4.1682,1556.191,0
1249,SUCCESS,exec2,10,1,4.8233,1561.0143,0
1253,SUCCESS,exec2,10,1,4.0072,1565.0215,0
1257,SUCCESS,exec2,10,1,4.4638,1569.4853,0
1261,SUCCESS,exec2,10,1,4.1153,1573.6007,0
1265,SUCCESS,exec2,10,1,4.3993,1578,0
1269,SUCCESS,exec2,10,1,5.4335,1583.4335,0
1273,SUCCESS,exec2,10,1,5.838,1589.2715,0
1277,SUCCESS,exec2,10,1,4.573,1593.8445,0
1281,SUCCESS,exec2,10,1,5.1898,1599.0343,0
1285,SUCCESS,exec2,10,1,4.6777,1603.712,0
1289,SUCCESS,exec2,10,1,5.6375,1609.3495,0
1293,SUCCESS,exec2,10,1,4.2412,1613.5907,0
1297,SUCCESS,exec2,10,1,4.09,1617.6807,0
1301,SUCCESS,exec2,10,1,4.0112,1621.6918,0
1305,SUCCESS,exec2,10,1,4.3167,1626.0085,0
1309,SUCCESS,exec2,10,1,5.6222,1631.6307,0
1313,SUCCESS,exec2,10,1,4.711,1636.3417,0
1317,SUCCESS,exec2,10,1,5.2697,1641.6113,0
1321,SUCCESS,exec2,10,1,5.099,1646.7103,0
1325,SUCCESS,exec2,10,1,5.469,1652.1793,0
1329,SUCCESS,exec2,10,1,4.7623,1656.9417,0
1333,SUCCESS,exec2,10,1,4.198,1661.1397,0
1337,SUCCESS,exec2,10,1,4.6923,1665.832,0
1341,SUCCESS,exec2,10,1,5.0688,1670.9008,0
1345,SUCCESS,exec2,10,1,4.3803,1675.2812,0
1349,SUCCESS,exec2,10,1,5.3322,1680.6133,0
1353,SUCCESS,exec2,10,1,5.5612,1686.1745,0
1357,SUCCESS,exec2,10,1,4.4895,1690.664,0
1361,SUCCESS,exec2,10,1,4.4945,1695.1585,0
1365,SUCCESS,exec2,10,1,5.6477,1700.8062,0
1369,SUCCESS,exec2,10,1,4.982,1705.7882,0
1373,SUCCESS,exec2,10,1,5.3992,1711.1873,0
1377,SUCCESS,exec2,10,1,5.6515,1716.8388,0
1381,SUCCESS,exec2,10,1,5.07,1721.9088,0
1385,SUCCESS,exec2,10,1,5.624,1727.5328,0
1389,SUCCESS,exec2,10,1,4.808,1732.3408,0
1393,SUCCESS,exec2,10,1,4.0522,1736.393,0
1397,SUCCESS,exec2,10,1,5.8005,1742.1935,0
1401,SUCCESS,exec2,10,1,4.768,1746.9615,0
1405,SUCCESS,exec2,10,1,4.5472,1751.5087,0
1409,SUCCESS,exec2,10,1,5.6192,1757.1278,0
1413,SUCCESS,exec2,10,1,5.2727,1762.4005,0
1417,SUCCESS,exec2,10,1,5.3557,1767.7562,0
1421,SUCCESS,exec2,10,1,5.647,1773.4032,0
1425,SUCCESS,exec2,10,1,5.2412,1778.6443,0
1429,SUCCESS,exec2,10,1,5.8752,1784.5195,0
1433,SUCCESS,exec2,10,1,4.607,1789.1265,0
1437,SUCCESS,exec2,10,1,4.8537,1793.9802,0
1441,SUCCESS,exec2,10,1,4.4678,1798.448,0
1445,SUCCESS,exec2,10,1,4.3952,1802.8432,0
1449,SUCCESS,exec2,10,1,5.6858,1808.529,0
1453,SUCCESS,exec2,10,1,5.6517,1814.1807,0
1457,SUCCESS,exec2,10,1,5.2125,1819.3932,0
1461,SUCCESS,exec2,10,1,4.8867,1824.2798,0
1465,SUCCESS,exec2,10,1,5.2448,1829.5247,0
1469,SUCCESS,exec2,10,1,4.3227,1833.8473,0
1473,SUCCESS,exec2,10,1,5.2595,1839.1068,0
1477,SUCCESS,exec2,10,1,5.7607,1844.8675,0
1481,SUCCESS,exec2,10,1,4.3825,1849.25,0
1485,SUCCESS,exec2,10,1,5.0808,1854.3308,0
1489,SUCCESS,exec2,10,1,5.9692,1860.3,0
1493,SUCCESS,exec2,10,1,4.5233,1864.8233,0
1497,SUCCESS,exec2,10,1,5.7667,1870.59,0
1501,SUCCESS,exec2,10,1,4.3437,1874.9337,0
1505,SUCCESS,exec2,10,1,4.2303,1879.164,0
1509,SUCCESS,exec2,10,1,4.2095,1883.3735,0
1513,SUCCESS,exec2,10,1,4.0267,1887.4002,0
1517,SUCCESS,exec2,10,1,4.0598,1891.46,0
1521,SUCCESS,exec2,10,1,5.7367,1897.1967,0
1525,SUCCESS,exec2,10,1,4.4745,1901.6712,0
1529,SUCCESS,exec2,10,1,4.7947,1906.4658,0
1533,SUCCESS,exec2,10,1,5.5182,1911.984,0
1537,SUCCESS,exec2,10,1,4.6952,1916.6792,0
1541,SUCCESS,exec2,10,1,5.9862,1922.6653,0
1545,SUCCESS,exec2,10,1,4.8208,1927.4862,0
1549,SUCCESS,exec2,10,1,4.6135,1932.0997,0
1553,SUCCESS,exec2,10,1,5.9845,1938.0842,0
1557,SUCCESS,exec2,10,1,5.1525,1943.2367,0
1561,SUCCESS,exec2,10,1,5.1373,1948.374,0
1565,SUCCESS,exec2,10,1,5.1837,1953.5577,0
1569,SUCCESS,exec2,10,1,4.4865,1958.0442,0
1573,SUCCESS,exec2,10,1,5.6145,1963.6587,0
1577,SUCCESS,exec2,10,1,4.0075,1967.6662,0
1581,SUCCESS,exec2,10,1,4.871,1972.5372,0
1585,SUCCESS,exec2,10,1,4.6608,1977.198,0
1589,SUCCESS,exec2,10,1,5.4142,1982.6122,0
1593,SUCCESS,exec2,10,1,5.8268,1988.439,0
1597,SUCCESS,exec2,10,1,5.7915,1994.2305,0
1601,SUCCESS,exec2,10,1,4.0988,1998.3293,0
1605,SUCCESS,exec2,10,1,6.0178,2004.3472,0
1609,SUCCESS,exec2,10,1,5.4318,2009.779,0
1613,SUCCESS,exec2,10,1,4.0872,2013.8662,0
1617,SUCCESS,exec2,10,1,5.0797,2018.9458,0
1621,SUCCESS,exec2,10,1,4.207,2023.1528,0
1625,SUCCESS,exec2,10,1,5.6813,2028.8342,0
1629,SUCCESS,exec2,10,1,5.529,2034.3632,0
1633,SUCCESS,exec2,10,1,4.7433,2039.1065,0
1637,SUCCESS,exec2,10,1,4.8178,2043.9243,0
1641,SUCCESS,exec2,10,1,4.8362,2048.7605,0
1645,SUCCESS,exec2,10,1,5.2298,2053.9903,0
1649,SUCCESS,exec2,10,1,5.7145,2059.7048,0
1653,SUCCESS,exec2,10,1,4.3565,2064.0613,0
1657,SUCCESS,exec2,10,1,4.383,2068.4443,0
1661,SUCCESS,exec2,10,1,5.8328,2074.2772,0
1665,SUCCESS,exec2,10,1,4.2297,2078.5068,0
1669,SUCCESS,exec2,10,1,4.583,2083.0898,0
1673,SUCCESS,exec2,10,1,4.102,2087.1918,0
1677,SUCCESS,exec2,10,1,4.4537,2091.6455,0
1681,SUCCESS,exec2,10,1,4.317,2095.9625,0
1685,SUCCESS,exec2,10,1,4.4957,2100.4582,0
1689,SUCCESS,exec2,10,1,5.6895,2106.1477,0
1693,SUCCESS,exec2,10,1,4.5075,2110.6552,0
1697,SUCCESS,exec2,10,1,5.5388,2116.194,0
1701,SUCCESS,exec2,10,1,5.5153,2121.7093,0
1705,SUCCESS,exec2,10,1,5.4842,2127.1935,0
1709,SUCCESS,exec2,10,1,4.066,2131.2595,0
1713,SUCCESS,exec2,10,1,5.4107,2136.6702,0
1717,SUCCESS,exec2,10,1,5.066,2141.7362,0
1721,SUCCESS,exec2,10,1,5.0665,2146.8027,0
1725,SUCCESS,exec2,10,1,4.8002,2151.6028,0
1729,SUCCESS,exec2,10,1,4.2068,2155.8097,0
1733,SUCCESS,exec2,10,1,5.3615,2161.1712,0
1737,SUCCESS,exec2,10,1,4.062,2165.2332,0
1741,SUCCESS,exec2,10,1,4.4783,2169.7115,0
1745,SUCCESS,exec2,10,1,4.9918,2174.7033,0
