2676,SUCCESS,exec5,10,0,11.22,6671.6448,0
2680,SUCCESS,exec5,10,0,9.978,6681.6228,0
2684,SUCCESS,exec5,10,0,10.906,6692.5288,0
2688,SUCCESS,exec5,10,0,9.336,6701.8648,0
2692,SUCCESS,exec5,10,0,10.32,6712.1848,0
2696,SUCCESS,exec5,10,0,10.328,6722.5128,0
2700,SUCCESS,exec5,10,0,10.294,6732.8068,0
2704,SUCCESS,exec5,10,0,11.092,6743.8988,0
2708,SUCCESS,exec5,10,0,11.388,6755.2868,0
2712,SUCCESS,exec5,10,0,9.694,6764.9808,0
2716,SUCCESS,exec5,10,0,9.396,6774.3768,0
2720,SUCCESS,exec5,10,0,8.506,6782.8828,0
2724,SUCCESS,exec5,10,0,11.912,6794.7948,0
2728,SUCCESS,exec5,10,0,9.83,6804.6248,0
2732,SUCCESS,exec5,10,0,11.398,6816.0228,0
2736,SUCCESS,exec5,10,0,8.422,6824.4448,0
2740,SUCCESS,exec5,10,0,10.692,6835.1368,0
2744,SUCCESS,exec5,10,0,10.64,6845.7768,0
2748,SUCCESS,exec5,10,0,9.814,6855.5908,0
2752,SUCCESS,exec5,10,0,11.882,6867.4728,0
2756,SUCCESS,exec5,10,0,10.95,6878.4228,0
2760,SUCCESS,exec5,10,0,11.08,6889.5028,0
2764,SUCCESS,exec5,10,0,10.314,6899.8168,0
2768,SUCCESS,exec5,10,0,9.174,6908.9908,0
2772,SUCCESS,exec5,10,0,11.296,6920.2868,0
2776,SUCCESS,exec5,10,0,9.988,6930.2748,0
2780,SUCCESS,exec5,10,0,11.722,6941.9968,0
2784,SUCCESS,exec5,10,0,8.338,6950.3348,0
2788,SUCCESS,exec5,10,0,10.076,6960.4108,0
2792,SUCCESS,exec5,10,0,10.124,6970.5348,0
2796,SUCCESS,exec5,10,0,9.9,6980.4348,0
2800,SUCCESS,exec5,10,0,11.758,6992.1928,0
2804,SUCCESS,exec5,10,0,8.274,7000.4668,0
2808,SUCCESS,exec5,10,0,9.824,7010.2908,0
2812,SUCCESS,exec5,10,0,8.446,7018.7368,0
2816,SUCCESS,exec5,10,0,10.154,7028.8908,0
2820,SUCCESS,exec5,10,0,9.836,7038.7268,0
2824,SUCCESS,exec5,10,0,11.986,7050.7128,0
2828,SUCCESS,exec5,10,0,9.536,7060.2488,0
2832,SUCCESS,exec5,10,0,8.02,7068.2688,0
2836,SUCCESS,exec5,10,0,11.126,7079.3948,0
2840,SUCCESS,exec5,10,0,9.94,7089.3348,0
2844,SUCCESS,exec5,10,0,9.296,7098.6308,0
2848,SUCCESS,exec5,10,0,9.076,7107.7068,0
2852,SUCCESS,exec5,10,0,8.078,7115.7848,0
2856,SUCCESS,exec5,10,0,9.716,7125.5008,0
2860,SUCCESS,exec5,10,0,10.218,7135.7188,0
2864,SUCCESS,exec5,10,0,8.6,7144.3188,0
2868,SUCCESS,exec5,10,0,9.102,7153.4208,0
2872,SUCCESS,exec5,10,0,11.588,7165.0088,0
2876,SUCCESS,exec5,10,0,8.394,7173.4028,0
2880,SUCCESS,exec5,10,0,11.942,7185.3448,0
2884,SUCCESS,exec5,10,0,9.962,7195.3068,0
2888,SUCCESS,exec5,10,0,10.304,7205.6108,0
2892,SUCCESS,exec5,10,0,10.428,7216.0388,0
2896,SUCCESS,exec5,10,0,10.202,7226.2408,0
2900,SUCCESS,exec5,10,0,8.416,7234.6568,0
2904,SUCCESS,exec5,10,0,11.314,7245.9708,0
2908,SUCCESS,exec5,10,0,11.928,7257.8988,0
2912,SUCCESS,exec5,10,0,10.82,7268.7188,0
2916,SUCCESS,exec5,10,0,9.648,7278.3668,0
2920,SUCCESS,exec5,10,0,10.152,7288.5188,0
2924,SUCCESS,exec5,10,0,8.88,7297.3988,0
2928,SUCCESS,exec5,10,0,8.08,7305.4788,0
2932,SUCCESS,exec5,10,0,9.72,7315.1988,0
2936,SUCCESS,exec5,10,0,9.202,7324.4008,0
2940,SUCCESS,exec5,10,0,9.968,7334.3688,0
2944,SUCCESS,exec5,10,0,8.54,7342.9088,0
2948,SUCCESS,exec5,10,0,11.702,7354.6108,0
2952,SUCCESS,exec5,10,0,8.204,7362.8148,0
2956,SUCCESS,exec5,10,0,9.286,7372.1008,0
2960,SUCCESS,exec5,10,0,10.662,7382.7628,0
2964,SUCCESS,exec5,10,0,9.044,7391.8068,0
2968,SUCCESS,exec5,10,0,10.286,7402.0928,0
2972,SUCCESS,exec5,10,0,10.356,7412.4488,0
2976,SUCCESS,exec5,10,0,8.148,7420.5968,0
2980,SUCCESS,exec5,10,0,10.188,7430.7848,0
2984,SUCCESS,exec5,10,0,11.286,7442.0708,0
2988,SUCCESS,exec5,10,0,9.968,7452.0388,0
2992,SUCCESS,exec5,10,0,8.098,7460.1368,0
2996,SUCCESS,exec5,10,0,11.036,7471.1728,0
3000,SUCCESS,exec5,10,0,11.81,7482.9828,0
3004,SUCCESS,exec5,10,0,11.646,7494.6288,0
3008,SUCCESS,exec5,10,0,11.51,7506.1388,0
3012,SUCCESS,exec5,10,0,11.872,7518.0108,0
3016,SUCCESS,exec5,10,0,8.646,7526.6568,0
3020,SUCCESS,exec5,10,0,11.948,7538.6048,0
3024,SUCCESS,exec5,10,0,10.326,7548.9308,0
3028,SUCCESS,exec5,10,0,8.346,7557.2768,0
3032,SUCCESS,exec5,10,0,11.178,7568.4548,0
3036,SUCCESS,exec5,10,0,9.81,7578.2648,0
3040,SUCCESS,exec5,10,0,11.684,7589.9488,0
3044,SUCCESS,exec5,10,0,11.34,7601.2888,0
3048,SUCCESS,exec5,10,0,10.31,7611.5988,0
3052,SUCCESS,exec5,10,0,9.796,7621.3948,0
3056,SUCCESS,exec5,10,0,10.538,7631.9328,0
3060,SUCCESS,exec5,10,0,9.54,7641.4728,0
3064,SUCCESS,exec5,10,0,9.964,7651.4368,0
3068,SUCCESS,exec5,10,0,8.822,7660.2588,0
3072,SUCCESS,exec5,10,0,11.024,7671.2828,0
3076,SUCCESS,exec5,10,0,9.162,7680.4448,0
3080,SUCCESS,exec5,10,0,9.22,7689.6648,0
3084,SUCCESS,exec5,10,0,9.37,7699.0348,0
3088,SUCCESS,exec5,10,0,10.668,7709.7028,0
3092,SUCCESS,exec5,10,0,11.086,7720.7888,0
3096,SUCCESS,exec5,10,0,10.128,7730.9168,0
3100,SUCCESS,exec5,10,0,10.492,7741.4088,0
3104,SUCCESS,exec5,10,0,11.64,7753.0488,0
3108,SUCCESS,exec5,10,0,9.984,7763.0328,0
3112,SUCCESS,exec5,10,0,11.394,7774.4268,0
3116,SUCCESS,exec5,10,0,11.024,7785.4508,0
3120,SUCCESS,exec5,10,0,11.648,7797.0988,0
3124,SUCCESS,exec5,10,0,10.136,7807.2348,0
3128,SUCCESS,exec5,10,0,11.898,7819.1328,0
3132,SUCCESS,exec5,10,0,8.192,7827.3248,0
3136,SUCCESS,exec5,10,0,10.738,7838.0628,0
3140,SUCCESS,exec5,10,0,11.616,7849.6788,0
3144,SUCCESS,exec5,10,0,11.62,7861.2988,0
3148,SUCCESS,exec5,10,0,9.478,7870.7768,0
3152,SUCCESS,exec5,10,0,9.428,7880.2048,0
3156,SUCCESS,exec5,10,0,11.564,7891.7688,0
3160,SUCCESS,exec5,10,0,10.58,7902.3488,0
3164,SUCCESS,exec5,10,0,11.962,7914.3108,0
3168,SUCCESS,exec5,10,0,8.76,7923.0708,0
3172,SUCCESS,exec5,10,0,8.75,7931.8208,0
3176,SUCCESS,exec5,10,0,11.226,7943.0468,0
3180,SUCCESS,exec5,10,0,8.13,7951.1768,0
3184,SUCCESS,exec5,10,0,9.134,7960.3108,0
3188,SUCCESS,exec5,10,0,11.008,7971.3188,0
3192,SUCCESS,exec5,10,0,8.436,7979.7548,0
3196,SUCCESS,exec5,10,0,11.21,7990.9648,0
3200,SUCCESS,exec5,10,0,9.4,8000.3648,0
3204,SUCCESS,exec5,10,0,10.062,8010.4268,0
3208,SUCCESS,exec5,10,0,10.24,8020.6668,0
3212,SUCCESS,exec5,10,0,8.99,8029.6568,0
3216,SUCCESS,exec5,10,0,10.244,8039.9008,0
3220,SUCCESS,exec5,10,0,8.206,8048.1068,0
3224,SUCCESS,exec5,10,0,11.148,8059.2548,0
3228,SUCCESS,exec5,10,0,9.118,8068.3728,0
3232,SUCCESS,exec5,10,0,9.244,8077.6168,0
3236,SUCCESS,exec5,10,0,11.1,8088.7168,0
3240,SUCCESS,exec5,10,0,10.06,8098.7768,0
3244,SUCCESS,exec5,10,0,10.952,8109.7288,0
3248,SUCCESS,exec5,10,0,9.952,8119.6808,0
3252,SUCCESS,exec5,10,0,10.964,8130.6448,0
3256,SUCCESS,exec5,10,0,8.416,8139.0608,0
3260,SUCCESS,exec5,10,0,10.408,8149.4688,0
3264,SUCCESS,exec5,10,0,8.232,8157.7008,0
3268,SUCCESS,exec5,10,0,10.702,8168.4028,0
3272,SUCCESS,exec5,10,0,8.69,8177.0928,0
3276,SUCCESS,exec5,10,0,9.458,8186.5508,0
3280,SUCCESS,exec5,10,0,8.45,8195.0008,0
3284,SUCCESS,exec5,10,0,11.806,8206.8068,0
3288,SUCCESS,exec5,10,0,9.05,8215.8568,0
3292,SUCCESS,exec5,10,0,10.648,8226.5048,0
3296,SUCCESS,exec5,10,0,9.356,8235.8608,0
3300,SUCCESS,exec5,10,0,8.494,8244.3548,0
3304,SUCCESS,exec5,10,0,11.474,8255.8288,0
3308,SUCCESS,exec5,10,0,9.922,8265.7508,0
3312,SUCCESS,exec5,10,0,11.016,8276.7668,0
3316,SUCCESS,exec5,10,0,11.06,8287.8268,0
3320,SUCCESS,exec5,10,0,8.478,8296.3048,0
3324,SUCCESS,exec5,10,0,8.35,8304.6548,0
3328,SUCCESS,exec5,10,0,8.938,8313.5928,0
3332,SUCCESS,exec5,10,0,11.982,8325.5748,0
3336,SUCCESS,exec5,10,0,10.314,8335.8888,0
3340,SUCCESS,exec5,10,0,11.604,8347.4928,0
3344,SUCCESS,exec5,10,0,8.794,8356.2868,0
3348,SUCCESS,exec5,10,0,10.064,8366.3508,0
3352,SUCCESS,exec5,10,0,8.69,8375.0408,0
3356,SUCCESS,exec5,10,0,10.14,8385.1808,0
3360,SUCCESS,exec5,10,0,8.368,8393.5488,0
3364,SUCCESS,exec5,10,0,8.898,8402.4468,0
3368,SUCCESS,exec5,10,0,9.558,8412.0048,0
3372,SUCCESS,exec5,10,0,9.296,8421.3008,0
3376,SUCCESS,exec5,10,0,9.484,8430.7848,0
3380,SUCCESS,exec5,10,0,11.42,8442.2048,0
3384,SUCCESS,exec5,10,0,11.414,8453.6188,0
3388,SUCCESS,exec5,10,0,11.798,8465.4168,0
3392,SUCCESS,exec5,10,0,9.296,8474.7128,0
3396,SUCCESS,exec5,10,0,9.918,8484.6308,0
3400,SUCCESS,exec5,10,0,9.55,8494.1808,0
3404,SUCCESS,exec5,10,0,10.44,8504.6208,0
3408,SUCCESS,exec5,10,0,10.418,8515.0388,0
3412,SUCCESS,exec5,10,0,9.274,8524.3128,0
3416,SUCCESS,exec5,10,0,11.464,8535.7768,0
3420,SUCCESS,exec5,10,0,11.708,8547.4848,0
3424,SUCCESS,exec5,10,0,11.78,8559.2648,0
3428,SUCCESS,exec5,10,0,8.79,8568.0548,0
3432,SUCCESS,exec5,10,0,8.632,8576.6868,0
3436,SUCCESS,exec5,10,0,8.162,8584.8488,0
3440,SUCCESS,exec5,10,0,8.222,8593.0708,0
3444,SUCCESS,exec5,10,0,11.358,8604.4288,0
3448,SUCCESS,exec5,10,0,9.546,8613.9748,0
3452,SUCCESS,exec5,10,0,9.464,8623.4388,0
3456,SUCCESS,exec5,10,0,9.858,8633.2968,0
3460,SUCCESS,exec5,10,0,11.692,8644.9888,0
3464,SUCCESS,exec5,10,0,9.4,8654.3888,0
3468,SUCCESS,exec5,10,0,11.166,8665.5548,0
3472,SUCCESS,exec5,10,0,11.708,8677.2628,0
3476,SUCCESS,exec5,10,0,10.324,8687.5868,0
3480,SUCCESS,exec5,10,0,9.058,8696.6448,0
3484,SUCCESS,exec5,10,0,9.5,8706.1448,0
3488,SUCCESS,exec5,10,0,10.088,8716.2328,0
3492,SUCCESS,exec5,10,0,8.052,8724.2848,0
3496,SUCCESS,exec5,10,0,10.61,8734.8948,0
3500,SUCCESS,exec5,10,0,11.446,8746.3408,0
3504,SUCCESS,exec5,10,0,11.136,8757.4768,0
3508,SUCCESS,exec5,10,0,10.732,8768.2088,0
3512,SUCCESS,exec5,10,0,11.12,8779.3288,0
3516,SUCCESS,exec5,10,0,9.434,8788.7628,0
3520,SUCCESS,exec5,10,0,10.286,8799.0488,0
3524,SUCCESS,exec5,10,0,8.926,8807.9748,0
3528,SUCCESS,exec5,10,0,9.486,8817.4608,0
3532,SUCCESS,exec5,10,0,8.114,8825.5748,0
3536,SUCCESS,exec5,10,0,8.27,8833.8448,0
3540,SUCCESS,exec5,10,0,9.624,8843.4688,0
3544,SUCCESS,exec5,10,0,8.15,8851.6188,0
3548,SUCCESS,exec5,10,0,10.558,8862.1768,0
3552,SUCCESS,exec5,10,0,9.398,8871.5748,0
3556,SUCCESS,exec5,10,0,11.08,8882.6548,0
3560,SUCCESS,exec5,10,0,10.446,8893.1008,0
3564,SUCCESS,exec5,10,0,9.486,8902.5868,0
3568,SUCCESS,exec5,10,0,9.516,8912.1028,0
3572,SUCCESS,exec5,10,0,11.97,8924.0728,0
3576,SUCCESS,exec5,10,0,8.464,8932.5368,0
3580,SUCCESS,exec5,10,0,11.296,8943.8328,0
3584,SUCCESS,exec5,10,0,9.006,8952.8388,0
3588,SUCCESS,exec5,10,0,11.43,8964.2688,0
3592,SUCCESS,exec5,10,0,11.01,8975.2788,0
3596,SUCCESS,exec5,10,0,9.086,8984.3648,0
3600,SUCCESS,exec5,10,0,8.334,8992.6988,0
3604,SUCCESS,exec5,10,0,8.382,9001.0808,0
3608,SUCCESS,exec5,10,0,10.672,9011.7528,0
3612,SUCCESS,exec5,10,0,8.2,9019.9528,0
3616,SUCCESS,exec5,10,0,9.46,9029.4128,0
3620,SUCCESS,exec5,10,0,10.602,9040.0148,0
3624,SUCCESS,exec5,10,0,10.19,9050.2048,0
3628,SUCCESS,exec5,10,0,8.33,9058.5348,0
3632,SUCCESS,exec5,10,0,9.452,9067.9868,0
3636,SUCCESS,exec5,10,0,8.018,9076.0048,0
3640,SUCCESS,exec5,10,0,10.774,9086.7788,0
3644,SUCCESS,exec5,10,0,11.654,9098.4328,0
3648,SUCCESS,exec5,10,0,10.864,9109.2968,0
3652,SUCCESS,exec5,10,0,10.476,9119.7728,0
3656,SUCCESS,exec5,10,0,8.666,9128.4388,0
3660,SUCCESS,exec5,10,0,11.452,9139.8908,0
3664,SUCCESS,exec5,10,0,8.368,9148.2588,0
3668,SUCCESS,exec5,10,0,11.522,9159.7808,0
3672,SUCCESS,exec5,10,0,9.254,9169.0348,0
3676,SUCCESS,exec5,10,0,8.522,9177.5568,0
3680,SUCCESS,exec5,10,0,8.01,9185.5668,0
3684,SUCCESS,exec5,10,0,8.662,9194.2288,0
3688,SUCCESS,exec5,10,0,11.66,9205.8888,0
3692,SUCCESS,exec5,10,0,10.658,9216.5468,0
3696,SUCCESS,exec5,10,0,8.77,9225.3168,0
3700,SUCCESS,exec5,10,0,9.242,9234.5588,0
3704,SUCCESS,exec5,10,0,9.686,9244.2448,0
3708,SUCCESS,exec5,10,0,10.024,9254.2688,0
3712,SUCCESS,exec5,10,0,11.948,9266.2168,0
3716,SUCCESS,exec5,10,0,9.516,9275.7328,0
3720,SUCCESS,exec5,10,0,9.79,9285.5228,0
3724,SUCCESS,exec5,10,0,8.85,9294.3728,0
3728,SUCCESS,exec5,10,0,9.22,9303.5928,0
3732,SUCCESS,exec5,10,0,10.654,9314.2468,0
3736,SUCCESS,exec5,10,0,8.758,9323.0048,0
3740,SUCCESS,exec5,10,0,11.9,9334.9048,0
3744,SUCCESS,exec5,10,0,9.756,9344.6608,0
3748,SUCCESS,exec5,10,0,9.422,9354.0828,0
3752,SUCCESS,exec5,10,0,8.692,9362.7748,0
3756,SUCCESS,exec5,10,0,8.184,9370.9588,0
3760,SUCCESS,exec5,10,0,10.134,9381.0928,0
3764,SUCCESS,exec5,10,0,9.246,9390.3388,0
3768,SUCCESS,exec5,10,0,10.844,9401.1828,0
3772,SUCCESS,exec5,10,0,11.882,9413.0648,0
3776,SUCCESS,exec5,10,0,9.69,9422.7548,0
3780,SUCCESS,exec5,10,0,11.4,9434.1548,0
3784,SUCCESS,exec5,10,0,10.502,9444.6568,0
3788,SUCCESS,exec5,10,0,8.932,9453.5888,0
3792,SUCCESS,exec5,10,0,8.974,9462.5628,0
3796,SUCCESS,exec5,10,0,10.144,9472.7068,0
3800,SUCCESS,exec5,10,0,9.478,9482.1848,0
3804,SUCCESS,exec5,10,0,8.368,9490.5528,0
3808,SUCCESS,exec5,10,0,8.18,9498.7328,0
3812,SUCCESS,exec5,10,0,10.524,9509.2568,0
3816,SUCCESS,exec5,10,0,11.396,9520.6528,0
3820,SUCCESS,exec5,10,0,9.862,9530.5148,0
3824,SUCCESS,exec5,10,0,11.94,9542.4548,0
3828,SUCCESS,exec5,10,0,11.02,9553.4748,0
3832,SUCCESS,exec5,10,0,8.368,9561.8428,0
3836,SUCCESS,exec5,10,0,9.646,9571.4888,0
3840,SUCCESS,exec5,10,0,8.978,9580.4668,0
3844,SUCCESS,exec5,10,0,11.136,9591.6028,0
3848,SUCCESS,exec5,10,0,8.874,9600.4768,0
3852,SUCCESS,exec5,10,0,9.782,9610.2588,0
3856,SUCCESS,exec5,10,0,9.64,9619.8988,0
3860,SUCCESS,exec5,10,0,10.906,9630.8048,0
3864,SUCCESS,exec5,10,0,10.232,9641.0368,0
3868,SUCCESS,exec5,10,0,11.748,9652.7848,0
3872,SUCCESS,exec5,10,0,10.348,9663.1328,0
3876,SUCCESS,exec5,10,0,11.47,9674.6028,0
3880,SUCCESS,exec5,10,0,11.792,9686.3948,0
3884,SUCCESS,exec5,10,0,9.78,9696.1748,0
3888,SUCCESS,exec5,10,0,9.944,9706.1188,0
3892,SUCCESS,exec5,10,0,8.182,9714.3008,0
3896,SUCCESS,exec5,10,0,10.392,9724.6928,0
3900,SUCCESS,exec5,10,0,10.21,9734.9028,0
3904,SUCCESS,exec5,10,0,11.824,9746.7268,0
3908,SUCCESS,exec5,10,0,8.128,9754.8548,0
3912,SUCCESS,exec5,10,0,9.992,9764.8468,0
3916,SUCCESS,exec5,10,0,11.132,9775.9788,0
3920,SUCCESS,exec5,10,0,9.384,9785.3628,0
3924,SUCCESS,exec5,10,0,8.904,9794.2668,0
3928,SUCCESS,exec5,10,0,9.024,9803.2908,0
3932,SUCCESS,exec5,10,0,9.074,9812.3648,0
3936,SUCCESS,exec5,10,0,8.374,9820.7388,0
3940,SUCCESS,exec5,10,0,11.41,9832.1488,0
3944,SUCCESS,exec5,10,0,11.83,9843.9788,0
3948,SUCCESS,exec5,10,0,11.802,9855.7808,0
3952,SUCCESS,exec5,10,0,11.822,9867.6028,0
3956,SUCCESS,exec5,10,0,8.284,9875.8868,0
3960,SUCCESS,exec5,10,0,11.48,9887.3668,0
3964,SUCCESS,exec5,10,0,10.89,9898.2568,0
3968,SUCCESS,exec5,10,0,10.962,9909.2188,0
3972,SUCCESS,exec5,10,0,9.092,9918.3108,0
3976,SUCCESS,exec5,10,0,11.226,9929.5368,0
3980,SUCCESS,exec5,10,0,10.776,9940.3128,0
3984,SUCCESS,exec5,10,0,11.624,9951.9368,0
3988,SUCCESS,exec5,10,0,9.678,9961.6148,0
3992,SUCCESS,exec5,10,0,8.352,9969.9668,0
3996,SUCCESS,exec5,10,0,9.99,9979.9568,0
4000,SUCCESS,exec5,10,0,10.094,9990.0508,0
4004,SUCCESS,exec5,10,0,8.49,9998.5408,0
4008,SUCCESS,exec5,10,0,11.128,10009.6688,0
4012,SUCCESS,exec5,10,0,11.798,10021.4668,0
4016,SUCCESS,exec5,10,0,10.338,10031.8048,0
4020,SUCCESS,exec5,10,0,11.812,10043.6168,0
4024,SUCCESS,exec5,10,0,11.698,10055.3148,0
4028,SUCCESS,exec5,10,0,10.744,10066.0588,0
4032,SUCCESS,exec5,10,0,10.96,10077.0188,0
4036,SUCCESS,exec5,10,0,10.006,10087.0248,0
4040,SUCCESS,exec5,10,0,11.752,10098.7768,0
4044,SUCCESS,exec5,10,0,9.238,10108.0148,0
4048,SUCCESS,exec5,10,0,8.216,10116.2308,0
4052,SUCCESS,exec5,10,0,9.484,10125.7148,0
4056,SUCCESS,exec5,10,0,8.024,10133.7388,0
4060,SUCCESS,exec5,10,0,10.036,10143.7748,0
4064,SUCCESS,exec5,10,0,9.77,10153.5448,0
4068,SUCCESS,exec5,10,0,9.236,10162.7808,0
4072,SUCCESS,exec5,10,0,9.798,10172.5788,0
4076,SUCCESS,exec5,10,0,10.892,10183.4708,0
4080,SUCCESS,exec5,10,0,8.502,10191.9728,0
4084,SUCCESS,exec5,10,0,8.662,10200.6348,0
4088,SUCCESS,exec5,10,0,8.622,10209.2568,0
4092,SUCCESS,exec5,10,0,8.19,10217.4468,0
4096,SUCCESS,exec5,10,0,8.518,10225.9648,0
4100,SUCCESS,exec5,10,0,10.532,10236.4968,0
4104,SUCCESS,exec5,10,0,8.054,10244.5508,0
4108,SUCCESS,exec5,10,0,10.36,10254.9108,0
4112,SUCCESS,exec5,10,0,8.75,10263.6608,0
4116,SUCCESS,exec5,10,0,11.946,10275.6068,0
4120,SUCCESS,exec5,10,0,8.468,10284.0748,0
4124,SUCCESS,exec5,10,0,8.124,10292.1988,0
4128,SUCCESS,exec5,10,0,9.7,10301.8988,0
4132,SUCCESS,exec5,10,0,9.606,10311.5048,0
4136,SUCCESS,exec5,10,0,11.098,10322.6028,0
4140,SUCCESS,exec5,10,0,11.686,10334.2888,0
4144,SUCCESS,exec5,10,0,11.884,10346.1728,0
4148,SUCCESS,exec5,10,0,10.198,10356.3708,0
4152,SUCCESS,exec5,10,0,9.798,10366.1688,0
4156,SUCCESS,exec5,10,0,10.464,10376.6328,0
4160,SUCCESS,exec5,10,0,9.922,10386.5548,0
4164,SUCCESS,exec5,10,0,10.72,10397.2748,0
4168,SUCCESS,exec5,10,0,10.562,10407.8368,0
4172,SUCCESS,exec5,10,0,11.69,10419.5268,0
4176,SUCCESS,exec5,10,0,10.842,10430.3688,0
4180,SUCCESS,exec5,10,0,8.038,10438.4068,0
4184,SUCCESS,exec5,10,0,9.69,10448.0968,0
4188,SUCCESS,exec5,10,0,8.15,10456.2468,0
4192,SUCCESS,exec5,10,0,8.592,10464.8388,0
4196,SUCCESS,exec5,10,0,8.812,10473.6508,0
4200,SUCCESS,exec5,10,0,10.824,10484.4748,0
4204,SUCCESS,exec5,10,0,9.584,10494.0588,0
4208,SUCCESS,exec5,10,0,11.178,10505.2368,0
4212,SUCCESS,exec5,10,0,8.316,10513.5528,0
4216,SUCCESS,exec5,10,0,8.462,10522.0148,0
4220,SUCCESS,exec5,10,0,9.344,10531.3588,0
4224,SUCCESS,exec5,10,0,10.15,10541.5088,0
4228,SUCCESS,exec5,10,0,11.236,10552.7448,0
4232,SUCCESS,exec5,10,0,10.17,10562.9148,0
4236,SUCCESS,exec5,10,0,11.482,10574.3968,0
4240,SUCCESS,exec5,10,0,8.256,10582.6528,0
4244,SUCCESS,exec5,10,0,11.286,10593.9388,0
4248,SUCCESS,exec5,10,0,10.508,10604.4468,0
4252,SUCCESS,exec5,10,0,8.484,10612.9308,0
4256,SUCCESS,exec5,10,0,8.478,10621.4088,0
4260,SUCCESS,exec5,10,0,10.68,10632.0888,0
4264,SUCCESS,exec5,10,0,11.302,10643.3908,0
4268,SUCCESS,exec5,10,0,9.706,10653.0968,0
4272,SUCCESS,exec5,10,0,8.634,10661.7308,0
4276,SUCCESS,exec5,10,0,8.638,10670.3688,0
4280,SUCCESS,exec5,10,0,8.504,10678.8728,0
4284,SUCCESS,exec5,10,0,10.382,10689.2548,0
4288,SUCCESS,exec5,10,0,9.776,10699.0308,0
4292,SUCCESS,exec5,10,0,9.764,10708.7948,0
4296,SUCCESS,exec5,10,0,8.848,10717.6428,0
4300,SUCCESS,exec5,10,0,8.082,10725.7248,0
4304,SUCCESS,exec5,10,0,11.146,10736.8708,0
4308,SUCCESS,exec5,10,0,9.628,10746.4988,0
4312,SUCCESS,exec5,10,0,9.63,10756.1288,0
4316,SUCCESS,exec5,10,0,8.64,10764.7688,0
4320,SUCCESS,exec5,10,0,11.856,10776.6248,0
4324,SUCCESS,exec5,10,0,10.114,10786.7388,0
4328,SUCCESS,exec5,10,0,11.442,10798.1808,0
4332,SUCCESS,exec5,10,0,11.332,10809.5128,0
4336,SUCCESS,exec5,10,0,10.578,10820.0908,0
4340,SUCCESS,exec5,10,0,9.124,10829.2148,0
4344,SUCCESS,exec5,10,0,11.628,10840.8428,0
4348,SUCCESS,exec5,10,0,8.042,10848.8848,0
4352,SUCCESS,exec5,10,0,11.236,10860.1208,0
4356,SUCCESS,exec5,10,0,11.154,10871.2748,0
4360,SUCCESS,exec5,10,0,11.816,10883.0908,0
4364,SUCCESS,exec5,10,0,9.418,10892.5088,0
4368,SUCCESS,exec5,10,0,10.746,10903.2548,0
4372,SUCCESS,exec5,10,0,10.388,10913.6428,0
4376,SUCCESS,exec5,10,0,10.12,10923.7628,0
4380,SUCCESS,exec5,10,0,11.886,10935.6488,0
4384,SUCCESS,exec5,10,0,10.318,10945.9668,0
4388,SUCCESS,exec5,10,0,10.598,10956.5648,0
4392,SUCCESS,exec5,10,0,11.394,10967.9588,0
4396,SUCCESS,exec5,10,0,11.19,10979.1488,0
4400,SUCCESS,exec5,10,0,10.104,10989.2528,0
4404,SUCCESS,exec5,10,0,8.032,10997.2848,0
4408,SUCCESS,exec5,10,0,10.224,11007.5088,0
4412,SUCCESS,exec5,10,0,11.102,11018.6108,0
4416,SUCCESS,exec5,10,0,9.532,11028.1428,0
4420,SUCCESS,exec5,10,0,11.134,11039.2768,0
4424,SUCCESS,exec5,10,0,9.48,11048.7568,0
4428,SUCCESS,exec5,10,0,11.75,11060.5068,0
4432,SUCCESS,exec5,10,0,10.592,11071.0988,0
4436,SUCCESS,exec5,10,0,8.576,11079.6748,0
4440,SUCCESS,exec5,10,0,10.466,11090.1408,0
4444,SUCCESS,exec5,10,0,9.904,11100.0448,0
4448,SUCCESS,exec5,10,0,9.464,11109.5088,0
4452,SUCCESS,exec5,10,0,10.346,11119.8548,0
4456,SUCCESS,exec5,10,0,10.25,11130.1048,0
4460,SUCCESS,exec5,10,0,8.184,11138.2888,0
4464,SUCCESS,exec5,10,0,9.452,11147.7408,0
4468,SUCCESS,exec5,10,0,8.122,11155.8628,0
4472,SUCCESS,exec5,10,0,8.69,11164.5528,0
4476,SUCCESS,exec5,10,0,11.464,11176.0168,0
4480,SUCCESS,exec5,10,0,10.442,11186.4588,0
4484,SUCCESS,exec5,10,0,9.638,11196.0968,0
4488,SUCCESS,exec5,10,0,11.86,11207.9568,0
4492,SUCCESS,exec5,10,0,11.31,11219.2668,0
4496,SUCCESS,exec5,10,0,10.994,11230.2608,0
1,SUCCESS,exec5,10,1,4.3912,4.4912,0
5,SUCCESS,exec5,10,1,5.4203,9.9115,0
9,SUCCESS,exec5,10,1,4.9395,14.851,0
13,SUCCESS,exec5,10,1,5.0323,19.8833,0
17,SUCCESS,exec5,10,1,4.3665,24.2498,0
21,SUCCESS,exec5,10,1,4.967,29.2168,0
25,SUCCESS,exec5,10,1,5.0775,34.2943,0
29,SUCCESS,exec5,10,1,4.807,39.1013,0
33,SUCCESS,exec5,10,1,4.517,43.6183,0
37,SUCCESS,exec5,10,1,5.3078,48.9262,0
41,SUCCESS,exec5,10,1,4.7103,53.6365,0
