29,SUCCESS,exec6,10,1,4.8077,39.4585,0
33,SUCCESS,exec6,10,1,5.2168,44.6753,0
37,SUCCESS,exec6,10,1,4.3372,49.0125,0
41,SUCCESS,exec6,10,1,5.0437,54.0562,0
45,SUCCESS,exec6,10,1,5.2743,59.3305,0
49,SUCCESS,exec6,10,1,4.5518,63.8823,0
53,SUCCESS,exec6,10,1,5.4833,69.3657,0
57,SUCCESS,exec6,10,1,4.0312,73.3968,0
61,SUCCESS,exec6,10,1,5.2928,78.6897,0
65,SUCCESS,exec6,10,1,5.022,83.7117,0
69,SUCCESS,exec6,10,1,5.8197,89.5313,0
73,SUCCESS,exec6,10,1,5.1575,94.6888,0
77,SUCCESS,exec6,10,1,5.883,100.5718,0
81,SUCCESS,exec6,10,1,5.2852,105.857,0
85,SUCCESS,exec6,10,1,5.7178,111.5748,0
89,SUCCESS,exec6,10,1,4.0055,115.5803,0
93,SUCCESS,exec6,10,1,4.0267,119.607,0
97,SUCCESS,exec6,10,1,4.6322,124.2392,0
101,SUCCESS,exec6,10,1,5.9648,130.204,0
105,SUCCESS,exec6,10,1,4.4377,134.6417,0
109,SUCCESS,exec6,10,1,4.9243,139.566,0
113,SUCCESS,exec6,10,1,5.9837,145.5497,0
117,SUCCESS,exec6,10,1,4.1035,149.6532,0
121,SUCCESS,exec6,10,1,5.7327,155.3858,0
125,SUCCESS,exec6,10,1,4.432,159.8178,0
129,SUCCESS,exec6,10,1,5.2935,165.1113,0
133,SUCCESS,exec6,10,1,4.732,169.8433,0
137,SUCCESS,exec6,10,1,5.8207,175.664,0
141,SUCCESS,exec6,10,1,4.9787,180.6427,0
145,SUCCESS,exec6,10,1,4.663,185.3057,0
149,SUCCESS,exec6,10,1,4.5673,189.873,0
153,SUCCESS,exec6,10,1,4.7257,194.5987,0
157,SUCCESS,exec6,10,1,5.3945,199.9932,0
161,SUCCESS,exec6,10,1,5.2675,205.2607,0
165,SUCCESS,exec6,10,1,5.4027,210.6633,0
169,SUCCESS,exec6,10,1,5.0197,215.683,0
173,SUCCESS,exec6,10,1,4.2583,219.9413,0
177,SUCCESS,exec6,10,1,5.495,225.4363,0
181,SUCCESS,exec6,10,1,4.5793,230.0157,0
185,SUCCESS,exec6,10,1,5.1153,235.131,0
189,SUCCESS,exec6,10,1,5.127,240.258,0
193,SUCCESS,exec6,10,1,5.213,245.471,0
197,SUCCESS,exec6,10,1,5.2847,250.7557,0
201,SUCCESS,exec6,10,1,4.6697,255.4253,0
205,SUCCESS,exec6,10,1,4.4197,259.845,0
209,SUCCESS,exec6,10,1,4.8138,264.6588,0
213,SUCCESS,exec6,10,1,4.1098,268.7687,0
217,SUCCESS,exec6,10,1,4.8318,273.6005,0
221,SUCCESS,exec6,10,1,4.7772,278.3777,0
225,SUCCESS,exec6,10,1,4.5168,282.8945,0
229,SUCCESS,exec6,10,1,4.5207,287.4152,0
233,SUCCESS,exec6,10,1,5.102,292.5172,0
237,SUCCESS,exec6,10,1,5.3232,297.8403,0
241,SUCCESS,exec6,10,1,4.0308,301.8712,0
245,SUCCESS,exec6,10,1,5.0422,306.9133,0
249,SUCCESS,exec6,10,1,5.8583,312.7717,0
253,SUCCESS,exec6,10,1,4.397,317.1687,0
257,SUCCESS,exec6,10,1,5.0248,322.1935,0
261,SUCCESS,exec6,10,1,5.843,328.0365,0
265,SUCCESS,exec6,10,1,5.7602,333.7967,0
269,SUCCESS,exec6,10,1,4.804,338.6007,0
273,SUCCESS,exec6,10,1,4.0605,342.6612,0
277,SUCCESS,exec6,10,1,4.5237,347.1848,0
281,SUCCESS,exec6,10,1,4.118,351.3028,0
285,SUCCESS,exec6,10,1,5.3785,356.6813,0
289,SUCCESS,exec6,10,1,5.3165,361.9978,0
293,SUCCESS,exec6,10,1,5.1303,367.1282,0
297,SUCCESS,exec6,10,1,5.6697,372.7978,0
301,SUCCESS,exec6,10,1,5.8578,378.6557,0
305,SUCCESS,exec6,10,1,4.6813,383.337,0
309,SUCCESS,exec6,10,1,4.0905,387.4275,0
313,SUCCESS,exec6,10,1,4.1865,391.614,0
317,SUCCESS,exec6,10,1,4.755,396.369,0
321,SUCCESS,exec6,10,1,5.3262,401.6952,0
325,SUCCESS,exec6,10,1,5.398,407.0932,0
329,SUCCESS,exec6,10,1,5.1632,412.2563,0
333,SUCCESS,exec6,10,1,4.4237,416.68,0
337,SUCCESS,exec6,10,1,4.952,421.632,0
341,SUCCESS,exec6,10,1,4.1455,425.7775,0
345,SUCCESS,exec6,10,1,4.8057,430.5832,0
349,SUCCESS,exec6,10,1,4.5042,435.0873,0
353,SUCCESS,exec6,10,1,5.6882,440.7755,0
357,SUCCESS,exec6,10,1,5.0055,445.781,0
361,SUCCESS,exec6,10,1,5.1582,450.9392,0
365,SUCCESS,exec6,10,1,4.406,455.3452,0
369,SUCCESS,exec6,10,1,5.4433,460.7885,0
373,SUCCESS,exec6,10,1,4.9092,465.6977,0
377,SUCCESS,exec6,10,1,5.4085,471.1062,0
381,SUCCESS,exec6,10,1,4.2142,475.3203,0
385,SUCCESS,exec6,10,1,5.3267,480.647,0
389,SUCCESS,exec6,10,1,4.799,485.446,0
393,SUCCESS,exec6,10,1,5.991,491.437,0
397,SUCCESS,exec6,10,1,5.4693,496.9063,0
401,SUCCESS,exec6,10,1,4.1007,501.007,0
405,SUCCESS,exec6,10,1,4.0352,505.0422,0
409,SUCCESS,exec6,10,1,5.1962,510.2383,0
413,SUCCESS,exec6,10,1,4.533,514.7713,0
417,SUCCESS,exec6,10,1,5.0683,519.8397,0
421,SUCCESS,exec6,10,1,4.572,524.4117,0
425,SUCCESS,exec6,10,1,5.3395,529.7512,0
429,SUCCESS,exec6,10,1,5.6045,535.3557,0
433,SUCCESS,exec6,10,1,5.862,541.2177,0
437,SUCCESS,exec6,10,1,4.1687,545.3863,0
441,SUCCESS,exec6,10,1,5.5827,550.969,0
445,SUCCESS,exec6,10,1,4.629,555.598,0
449,SUCCESS,exec6,10,1,4.399,559.997,0
453,SUCCESS,exec6,10,1,4.34,564.337,0
457,SUCCESS,exec6,10,1,4.3318,568.6688,0
461,SUCCESS,exec6,10,1,5.3457,574.0145,0
465,SUCCESS,exec6,10,1,5.9313,579.9458,0
469,SUCCESS,exec6,10,1,4.721,584.6668,0
473,SUCCESS,exec6,10,1,5.1702,589.837,0
477,SUCCESS,exec6,10,1,5.4408,595.2778,0
481,SUCCESS,exec6,10,1,5.2257,600.5035,0
485,SUCCESS,exec6,10,1,4.852,605.3555,0
489,SUCCESS,exec6,10,1,5.0102,610.3657,0
493,SUCCESS,exec6,10,1,5.7562,616.1218,0
497,SUCCESS,exec6,10,1,4.2702,620.392,0
501,SUCCESS,exec6,10,1,5.7243,626.1163,0
505,SUCCESS,exec6,10,1,5.6288,631.7452,0
509,SUCCESS,exec6,10,1,5.6215,637.3667,0
513,SUCCESS,exec6,10,1,4.5948,641.9615,0
517,SUCCESS,exec6,10,1,4.218,646.1795,0
521,SUCCESS,exec6,10,1,4.6982,650.8777,0
525,SUCCESS,exec6,10,1,5.5917,656.4693,0
529,SUCCESS,exec6,10,1,5.0173,661.4867,0
533,SUCCESS,exec6,10,1,5.3875,666.8742,0
537,SUCCESS,exec6,10,1,5.0392,671.9133,0
541,SUCCESS,exec6,10,1,4.8898,676.8032,0
545,SUCCESS,exec6,10,1,5.7538,682.557,0
549,SUCCESS,exec6,10,1,4.0465,686.6035,0
553,SUCCESS,exec6,10,1,5.978,692.5815,0
557,SUCCESS,exec6,10,1,4.694,697.2755,0
561,SUCCESS,exec6,10,1,5.6542,702.9297,0
565,SUCCESS,exec6,10,1,5.155,708.0847,0
569,SUCCESS,exec6,10,1,5.2533,713.338,0
573,SUCCESS,exec6,10,1,5.8078,719.1458,0
577,SUCCESS,exec6,10,1,5.9158,725.0617,0
581,SUCCESS,exec6,10,1,5.3668,730.4285,0
585,SUCCESS,exec6,10,1,4.4073,734.8358,0
589,SUCCESS,exec6,10,1,4.466,739.3018,0
593,SUCCESS,exec6,10,1,4.54,743.8418,0
597,SUCCESS,exec6,10,1,4.4905,748.3323,0
601,SUCCESS,exec6,10,1,5.9553,754.2877,0
605,SUCCESS,exec6,10,1,5.9405,760.2282,0
609,SUCCESS,exec6,10,1,4.0258,764.254,0
613,SUCCESS,exec6,10,1,5.8558,770.1098,0
617,SUCCESS,exec6,10,1,5.4277,775.5375,0
621,SUCCESS,exec6,10,1,5.0503,780.5878,0
625,SUCCESS,exec6,10,1,4.6,785.1878,0
629,SUCCESS,exec6,10,1,4.9945,790.1823,0
633,SUCCESS,exec6,10,1,5.2257,795.408,0
637,SUCCESS,exec6,10,1,4.6532,800.0612,0
641,SUCCESS,exec6,10,1,5.5572,805.6183,0
645,SUCCESS,exec6,10,1,4.5893,810.2077,0
649,SUCCESS,exec6,10,1,5.7462,815.9538,0
653,SUCCESS,exec6,10,1,4.7183,820.6722,0
657,SUCCESS,exec6,10,1,5.3183,825.9905,0
661,SUCCESS,exec6,10,1,4.2367,830.2272,0
665,SUCCESS,exec6,10,1,5.1562,835.3833,0
669,SUCCESS,exec6,10,1,5.094,840.4773,0
673,SUCCESS,exec6,10,1,4.9142,845.3915,0
677,SUCCESS,exec6,10,1,4.4735,849.865,0
681,SUCCESS,exec6,10,1,5.3998,855.2648,0
685,SUCCESS,exec6,10,1,5.6337,860.8985,0
689,SUCCESS,exec6,10,1,4.694,865.5925,0
693,SUCCESS,exec6,10,1,4.3767,869.9692,0
697,SUCCESS,exec6,10,1,5.063,875.0322,0
701,SUCCESS,exec6,10,1,4.6423,879.6745,0
705,SUCCESS,exec6,10,1,4.296,883.9705,0
709,SUCCESS,exec6,10,1,5.557,889.5275,0
713,SUCCESS,exec6,10,1,4.7665,894.294,0
717,SUCCESS,exec6,10,1,4.1993,898.4933,0
721,SUCCESS,exec6,10,1,4.4713,902.9647,0
725,SUCCESS,exec6,10,1,5.3923,908.357,0
729,SUCCESS,exec6,10,1,5.1243,913.4813,0
733,SUCCESS,exec6,10,1,4.0985,917.5798,0
737,SUCCESS,exec6,10,1,4.937,922.5168,0
741,SUCCESS,exec6,10,1,4.86,927.3768,0
745,SUCCESS,exec6,10,1,4.3262,931.703,0
749,SUCCESS,exec6,10,1,4.9777,936.6807,0
753,SUCCESS,exec6,10,1,4.3443,941.025,0
757,SUCCESS,exec6,10,1,5.089,946.114,0
761,SUCCESS,exec6,10,1,5.4292,951.5432,0
765,SUCCESS,exec6,10,1,4.7748,956.318,0
769,SUCCESS,exec6,10,1,4.3702,960.6882,0
773,SUCCESS,exec6,10,1,4.2898,964.978,0
777,SUCCESS,exec6,10,1,4.6777,969.6557,0
781,SUCCESS,exec6,10,1,4.4533,974.109,0
785,SUCCESS,exec6,10,1,4.2187,978.3277,0
789,SUCCESS,exec6,10,1,4.517,982.8447,0
793,SUCCESS,exec6,10,1,4.585,987.4297,0
797,SUCCESS,exec6,10,1,5.4138,992.8435,0
801,SUCCESS,exec6,10,1,5.3902,998.2337,0
805,SUCCESS,exec6,10,1,5.9183,1004.152,0
809,SUCCESS,exec6,10,1,5.6277,1009.7797,0
813,SUCCESS,exec6,10,1,5.1185,1014.8982,0
817,SUCCESS,exec6,10,1,5.0293,1019.9275,0
821,SUCCESS,exec6,10,1,5.1893,1025.1168,0
825,SUCCESS,exec6,10,1,4.6832,1029.8,0
829,SUCCESS,exec6,10,1,4.3128,1034.1128,0
833,SUCCESS,exec6,10,1,5.8947,1040.0075,0
837,SUCCESS,exec6,10,1,5.3918,1045.3993,0
841,SUCCESS,exec6,10,1,4.7588,1050.1582,0
845,SUCCESS,exec6,10,1,4.7162,1054.8743,0
849,SUCCESS,exec6,10,1,5.1475,1060.0218,0
853,SUCCESS,exec6,10,1,5.4182,1065.44,0
857,SUCCESS,exec6,10,1,5.9072,1071.3472,0
861,SUCCESS,exec6,10,1,4.4787,1075.8258,0
865,SUCCESS,exec6,10,1,4.2435,1080.0693,0
869,SUCCESS,exec6,10,1,5.3712,1085.4405,0
873,SUCCESS,exec6,10,1,4.4118,1089.8523,0
877,SUCCESS,exec6,10,1,5.7705,1095.6228,0
881,SUCCESS,exec6,10,1,4.2322,1099.855,0
885,SUCCESS,exec6,10,1,4.0575,1103.9125,0
889,SUCCESS,exec6,10,1,4.5305,1108.443,0
893,SUCCESS,exec6,10,1,4.5452,1112.9882,0
897,SUCCESS,exec6,10,1,5.3887,1118.3768,0
901,SUCCESS,exec6,10,1,4.9215,1123.2983,0
905,SUCCESS,exec6,10,1,5.0863,1128.3847,0
909,SUCCESS,exec6,10,1,4.3363,1132.721,0
913,SUCCESS,exec6,10,1,5.0965,1137.8175,0
917,SUCCESS,exec6,10,1,5.0207,1142.8382,0
921,SUCCESS,exec6,10,1,5.8173,1148.6555,0
925,SUCCESS,exec6,10,1,5.3345,1153.99,0
929,SUCCESS,exec6,10,1,5.4097,1159.3997,0
933,SUCCESS,exec6,10,1,4.7705,1164.1702,0
937,SUCCESS,exec6,10,1,4.5687,1168.7388,0
941,SUCCESS,exec6,10,1,4.1023,1172.8412,0
945,SUCCESS,exec6,10,1,5.4247,1178.2658,0
949,SUCCESS,exec6,10,1,4.9055,1183.1713,0
953,SUCCESS,exec6,10,1,5.9315,1189.1028,0
957,SUCCESS,exec6,10,1,4.7655,1193.8683,0
961,SUCCESS,exec6,10,1,4.1895,1198.0578,0
965,SUCCESS,exec6,10,1,4.2353,1202.2932,0
969,SUCCESS,exec6,10,1,5.4497,1207.7428,0
973,SUCCESS,exec6,10,1,4.8123,1212.5552,0
977,SUCCESS,exec6,10,1,4.8415,1217.3967,0
981,SUCCESS,exec6,10,1,4.4148,1221.8115,0
985,SUCCESS,exec6,10,1,5.7585,1227.57,0
989,SUCCESS,exec6,10,1,5.7068,1233.2768,0
993,SUCCESS,exec6,10,1,5.5848,1238.8617,0
997,SUCCESS,exec6,10,1,4.7538,1243.6155,0
1001,SUCCESS,exec6,10,1,5.4865,1249.102,0
1005,SUCCESS,exec6,10,1,5.5747,1254.6767,0
1009,SUCCESS,exec6,10,1,4.3593,1259.036,0
1013,SUCCESS,exec6,10,1,5.3827,1264.4187,0
1017,SUCCESS,exec6,10,1,5.8583,1270.277,0
1021,SUCCESS,exec6,10,1,5.6372,1275.9142,0
1025,SUCCESS,exec6,10,1,4.306,1280.2202,0
1029,SUCCESS,exec6,10,1,4.7683,1284.9885,0
1033,SUCCESS,exec6,10,1,5.966,1290.9545,0
1037,SUCCESS,exec6,10,1,4.3268,1295.2813,0
1041,SUCCESS,exec6,10,1,4.224,1299.5053,0
1045,SUCCESS,exec6,10,1,5.053,1304.5583,0
1049,SUCCESS,exec6,10,1,4.8187,1309.377,0
1053,SUCCESS,exec6,10,1,4.2973,1313.6743,0
1057,SUCCESS,exec6,10,1,5.0085,1318.6828,0
1061,SUCCESS,exec6,10,1,4.7057,1323.3885,0
1065,SUCCESS,exec6,10,1,5.0957,1328.4842,0
1069,SUCCESS,exec6,10,1,5.1792,1333.6633,0
1073,SUCCESS,exec6,10,1,5.543,1339.2063,0
1077,SUCCESS,exec6,10,1,4.1132,1343.3195,0
1081,SUCCESS,exec6,10,1,5.3515,1348.671,0
1085,SUCCESS,exec6,10,1,4.5457,1353.2167,0
1089,SUCCESS,exec6,10,1,5.6623,1358.879,0
1093,SUCCESS,exec6,10,1,5.3902,1364.2692,0
1097,SUCCESS,exec6,10,1,4.8613,1369.1305,0
1101,SUCCESS,exec6,10,1,4.1925,1373.323,0
1105,SUCCESS,exec6,10,1,4.9872,1378.3102,0
1109,SUCCESS,exec6,10,1,5.6223,1383.9325,0
1113,SUCCESS,exec6,10,1,4.2425,1388.175,0
1117,SUCCESS,exec6,10,1,5.9628,1394.1378,0
1121,SUCCESS,exec6,10,1,5.6907,1399.8285,0
1125,SUCCESS,exec6,10,1,4.1105,1403.939,0
1129,SUCCESS,exec6,10,1,4.7937,1408.7327,0
1133,SUCCESS,exec6,10,1,5.773,1414.5057,0
1137,SUCCESS,exec6,10,1,4.2948,1418.8005,0
1141,SUCCESS,exec6,10,1,5.1022,1423.9027,0
1145,SUCCESS,exec6,10,1,5.3828,1429.2855,0
1149,SUCCESS,exec6,10,1,4.2767,1433.5622,0
1153,SUCCESS,exec6,10,1,4.8205,1438.3827,0
1157,SUCCESS,exec6,10,1,5.5688,1443.9515,0
1161,SUCCESS,exec6,10,1,5.625,1449.5765,0
1165,SUCCESS,exec6,10,1,4.5532,1454.1297,0
1169,SUCCESS,exec6,10,1,5.4868,1459.6165,0
1173,SUCCESS,exec6,10,1,4.608,1464.2245,0
1177,SUCCESS,exec6,10,1,4.7513,1468.9758,0
1181,SUCCESS,exec6,10,1,4.1687,1473.1445,0
1185,SUCCESS,exec6,10,1,5.8945,1479.039,0
1189,SUCCESS,exec6,10,1,5.0382,1484.0772,0
1193,SUCCESS,exec6,10,1,5.128,1489.2052,0
1197,SUCCESS,exec6,10,1,4.9992,1494.2043,0
1201,SUCCESS,exec6,10,1,4.8782,1499.0825,0
1205,SUCCESS,exec6,10,1,4.4517,1503.5342,0
1209,SUCCESS,exec6,10,1,4.1785,1507.7127,0
1213,SUCCESS,exec6,10,1,4.1902,1511.9028,0
1217,SUCCESS,exec6,10,1,4.1325,1516.0353,0
1221,SUCCESS,exec6,10,1,4.7622,1520.7975,0
1225,SUCCESS,exec6,10,1,5.2828,1526.0803,0
1229,SUCCESS,exec6,10,1,5.3315,1531.4118,0
1233,SUCCESS,exec6,10,1,4.7175,1536.1293,0
1237,SUCCESS,exec6,10,1,5.4867,1541.616,0
1241,SUCCESS,exec6,10,1,5.821,1547.437,0
1245,SUCCESS,exec6,10,1,5.7183,1553.1553,0
1249,SUCCESS,exec6,10,1,4.7803,1557.9357,0
1253,SUCCESS,exec6,10,1,5.9288,1563.8645,0
1257,SUCCESS,exec6,10,1,5.625,1569.4895,0
1261,SUCCESS,exec6,10,1,5.4908,1574.9803,0
1265,SUCCESS,exec6,10,1,4.9493,1579.9297,0
1269,SUCCESS,exec6,10,1,4.526,1584.4557,0
1273,SUCCESS,exec6,10,1,4.935,1589.3907,0
1277,SUCCESS,exec6,10,1,4.8778,1594.2685,0
1281,SUCCESS,exec6,10,1,5.03,1599.2985,0
1285,SUCCESS,exec6,10,1,5.1823,1604.4808,0
1289,SUCCESS,exec6,10,1,5.148,1609.6288,0
1293,SUCCESS,exec6,10,1,4.1255,1613.7543,0
1297,SUCCESS,exec6,10,1,5.7565,1619.5108,0
1301,SUCCESS,exec6,10,1,4.75,1624.2608,0
1305,SUCCESS,exec6,10,1,5.8708,1630.1317,0
1309,SUCCESS,exec6,10,1,4.0668,1634.1985,0
1313,SUCCESS,exec6,10,1,4.9622,1639.1607,0
1317,SUCCESS,exec6,10,1,4.865,1644.0257,0
1321,SUCCESS,exec6,10,1,4.8652,1648.8908,0
1325,SUCCESS,exec6,10,1,5.2818,1654.1727,0
1329,SUCCESS,exec6,10,1,5.5928,1659.7655,0
1333,SUCCESS,exec6,10,1,5.0197,1664.7852,0
1337,SUCCESS,exec6,10,1,4.3497,1669.1348,0
1341,SUCCESS,exec6,10,1,4.5655,1673.7003,0
1345,SUCCESS,exec6,10,1,5.3597,1679.06,0
1349,SUCCESS,exec6,10,1,4.4278,1683.4878,0
1353,SUCCESS,exec6,10,1,4.7742,1688.262,0
1357,SUCCESS,exec6,10,1,5.9405,1694.2025,0
1361,SUCCESS,exec6,10,1,5.8105,1700.013,0
1365,SUCCESS,exec6,10,1,4.144,1704.157,0
1369,SUCCESS,exec6,10,1,5.3372,1709.4942,0
1373,SUCCESS,exec6,10,1,4.1643,1713.6585,0
1377,SUCCESS,exec6,10,1,5.8558,1719.5143,0
1381,SUCCESS,exec6,10,1,5.2893,1724.8037,0
1385,SUCCESS,exec6,10,1,5.0282,1729.8318,0
1389,SUCCESS,exec6,10,1,5.623,1735.4548,0
1393,SUCCESS,exec6,10,1,4.9203,1740.3752,0
1397,SUCCESS,exec6,10,1,4.4002,1744.7753,0
1401,SUCCESS,exec6,10,1,4.7738,1749.5492,0
1405,SUCCESS,exec6,10,1,4.5082,1754.0573,0
1409,SUCCESS,exec6,10,1,4.3865,1758.4438,0
1413,SUCCESS,exec6,10,1,5.2632,1763.707,0
1417,SUCCESS,exec6,10,1,5.1123,1768.8193,0
1421,SUCCESS,exec6,10,1,4.5597,1773.379,0
1425,SUCCESS,exec6,10,1,5.899,1779.278,0
1429,SUCCESS,exec6,10,1,4.1742,1783.4522,0
1433,SUCCESS,exec6,10,1,4.008,1787.4602,0
1437,SUCCESS,exec6,10,1,4.5315,1791.9917,0
1441,SUCCESS,exec6,10,1,5.4868,1797.4785,0
1445,SUCCESS,exec6,10,1,5.512,1802.9905,0
1449,SUCCESS,exec6,10,1,5.6728,1808.6633,0
1453,SUCCESS,exec6,10,1,4.0253,1812.6887,0
1457,SUCCESS,exec6,10,1,4.6413,1817.33,0
1461,SUCCESS,exec6,10,1,5.702,1823.032,0
1465,SUCCESS,exec6,10,1,5.3502,1828.3822,0
1469,SUCCESS,exec6,10,1,5.4848,1833.867,0
1473,SUCCESS,exec6,10,1,4.451,1838.318,0
1477,SUCCESS,exec6,10,1,5.8365,1844.1545,0
1481,SUCCESS,exec6,10,1,4.2627,1848.4172,0
1485,SUCCESS,exec6,10,1,5.2778,1853.695,0
1489,SUCCESS,exec6,10,1,5.8345,1859.5295,0
1493,SUCCESS,exec6,10,1,4.3778,1863.9073,0
1497,SUCCESS,exec6,10,1,4.1608,1868.0682,0
1501,SUCCESS,exec6,10,1,4.4995,1872.5677,0
1505,SUCCESS,exec6,10,1,4.637,1877.2047,0
1509,SUCCESS,exec6,10,1,4.0395,1881.2442,0
1513,SUCCESS,exec6,10,1,5.2043,1886.4485,0
1517,SUCCESS,exec6,10,1,4.6853,1891.1338,0
1521,SUCCESS,exec6,10,1,4.2425,1895.3763,0
1525,SUCCESS,exec6,10,1,4.845,1900.2213,0
1529,SUCCESS,exec6,10,1,5.5188,1905.7402,0
1533,SUCCESS,exec6,10,1,4.318,1910.0582,0
1537,SUCCESS,exec6,10,1,4.827,1914.8852,0
1541,SUCCESS,exec6,10,1,5.1365,1920.0217,0
1545,SUCCESS,exec6,10,1,4.1123,1924.134,0
1549,SUCCESS,exec6,10,1,4.3367,1928.4707,0
1553,SUCCESS,exec6,10,1,5.0288,1933.4995,0
1557,SUCCESS,exec6,10,1,5.9207,1939.4202,0
1561,SUCCESS,exec6,10,1,4.0932,1943.5133,0
1565,SUCCESS,exec6,10,1,4.4035,1947.9168,0
1569,SUCCESS,exec6,10,1,5.5462,1953.463,0
1573,SUCCESS,exec6,10,1,5.5733,1959.0363,0
1577,SUCCESS,exec6,10,1,4.0905,1963.1268,0
1581,SUCCESS,exec6,10,1,5.883,1969.0098,0
1585,SUCCESS,exec6,10,1,4.8647,1973.8745,0
1589,SUCCESS,exec6,10,1,5.8222,1979.6967,0
1593,SUCCESS,exec6,10,1,5.1675,1984.8642,0
1597,SUCCESS,exec6,10,1,4.5742,1989.4383,0
1601,SUCCESS,exec6,10,1,5.666,1995.1043,0
1605,SUCCESS,exec6,10,1,5.1542,2000.2585,0
1609,SUCCESS,exec6,10,1,5.4348,2005.6933,0
1613,SUCCESS,exec6,10,1,4.9447,2010.638,0
1617,SUCCESS,exec6,10,1,4.448,2015.086,0
1621,SUCCESS,exec6,10,1,4.8763,2019.9623,0
1625,SUCCESS,exec6,10,1,5.9382,2025.9005,0
1629,SUCCESS,exec6,10,1,5.8855,2031.786,0
1633,SUCCESS,exec6,10,1,5.9618,2037.7478,0
1637,SUCCESS,exec6,10,1,4.5135,2042.2613,0
1641,SUCCESS,exec6,10,1,5.475,2047.7363,0
1645,SUCCESS,exec6,10,1,4.217,2051.9533,0
1649,SUCCESS,exec6,10,1,4.1683,2056.1217,0
1653,SUCCESS,exec6,10,1,4.195,2060.3167,0
1657,SUCCESS,exec6,10,1,5.619,2065.9357,0
1661,SUCCESS,exec6,10,1,4.9947,2070.9303,0
1665,SUCCESS,exec6,10,1,5.1182,2076.0485,0
1669,SUCCESS,exec6,10,1,5.9052,2081.9537,0
1673,SUCCESS,exec6,10,1,5.986,2087.9397,0
1677,SUCCESS,exec6,10,1,4.0022,2091.9418,0
1681,SUCCESS,exec6,10,1,4.2818,2096.2237,0
1685,SUCCESS,exec6,10,1,4.3815,2100.6052,0
1689,SUCCESS,exec6,10,1,4.6717,2105.2768,0
1693,SUCCESS,exec6,10,1,4.662,2109.9388,0
1697,SUCCESS,exec6,10,1,4.7913,2114.7302,0
1701,SUCCESS,exec6,10,1,4.4733,2119.2035,0
1705,SUCCESS,exec6,10,1,5.8158,2125.0193,0
1709,SUCCESS,exec6,10,1,5.0238,2130.0432,0
1713,SUCCESS,exec6,10,1,5.2683,2135.3115,0
1717,SUCCESS,exec6,10,1,5.8863,2141.1978,0
1721,SUCCESS,exec6,10,1,5.5947,2146.7925,0
1725,SUCCESS,exec6,10,1,4.7708,2151.5633,0
1729,SUCCESS,exec6,10,1,5.9748,2157.5382,0
1733,SUCCESS,exec6,10,1,5.3642,2162.9023,0
1737,SUCCESS,exec6,10,1,4.813,2167.7153,0
1741,SUCCESS,exec6,10,1,4.0365,2171.7518,0
1745,SUCCESS,exec6,10,1,5.2418,2176.9937,0
1749,SUCCESS,exec6,10,1,5.141,2182.1347,0
1753,SUCCESS,exec6,10,1,4.6597,2186.7943,0
1757,SUCCESS,exec6,10,1,5.0083,2191.8027,0
1761,SUCCESS,exec6,10,1,4.7195,2196.5222,0
1765,SUCCESS,exec6,10,1,5.184,2201.7062,0
1769,SUCCESS,exec6,10,1,5.1717,2206.8778,0
1773,SUCCESS,exec6,10,1,4.8495,2211.7273,0
1777,SUCCESS,exec6,10,1,4.3858,2216.1132,0
1781,SUCCESS,exec6,10,1,4.1368,2220.25,0
1785,SUCCESS,exec6,10,1,5.9797,2226.2297,0
1789,SUCCESS,exec6,10,1,5.7445,2231.9742,0
1793,SUCCESS,exec6,10,1,5.7303,2237.7045,0
1797,SUCCESS,exec6,10,1,4.9202,2242.6247,0
1801,SUCCESS,exec6,10,1,5.6543,2248.279,0
1805,SUCCESS,exec6,10,1,4.1588,2252.4378,0
1809,SUCCESS,exec6,10,1,5.361,2257.7988,0
1813,SUCCESS,exec6,10,1,4.3662,2262.165,0
1817,SUCCESS,exec6,10,1,5.93,2268.095,0
1821,SUCCESS,exec6,10,1,5.5867,2273.6817,0
1825,SUCCESS,exec6,10,1,5.7898,2279.4715,0
1829,SUCCESS,exec6,10,1,5.363,2284.8345,0
1833,SUCCESS,exec6,10,1,4.2193,2289.0538,0
1837,SUCCESS,exec6,10,1,5.7283,2294.7822,0
1841,SUCCESS,exec6,10,1,4.2152,2298.9973,0
1845,SUCCESS,exec6,10,1,4.906,2303.9033,0
1849,SUCCESS,exec6,10,1,4.4733,2308.3767,0
1853,SUCCESS,exec6,10,1,4.3208,2312.6975,0
1857,SUCCESS,exec6,10,1,5.4598,2318.1573,0
1861,SUCCESS,exec6,10,1,4.0002,2322.1575,0
1865,SUCCESS,exec6,10,1,4.7342,2326.8917,0
1869,SUCCESS,exec6,10,1,4.3887,2331.2803,0
1873,SUCCESS,exec6,10,1,4.9382,2336.2185,0
1877,SUCCESS,exec6,10,1,5.9595,2342.178,0
1881,SUCCESS,exec6,10,1,5.6185,2347.7965,0
1885,SUCCESS,exec6,10,1,5.1593,2352.9558,0
1889,SUCCESS,exec6,10,1,5.7675,2358.7233,0
1893,SUCCESS,exec6,10,1,4.1193,2362.8427,0
1897,SUCCESS,exec6,10,1,4.6025,2367.4452,0
1901,SUCCESS,exec6,10,1,4.0632,2371.5083,0
1905,SUCCESS,exec6,10,1,5.7443,2377.2527,0
1909,SUCCESS,exec6,10,1,4.3585,2381.6112,0
