41,SUCCESS,exec7,10,1,4.7278,52.5918,0
45,SUCCESS,exec7,10,1,5.3202,57.912,0
49,SUCCESS,exec7,10,1,5.976,63.888,0
53,SUCCESS,exec7,10,1,4.9935,68.8815,0
57,SUCCESS,exec7,10,1,5.667,74.5485,0
61,SUCCESS,exec7,10,1,5.9867,80.5352,0
65,SUCCESS,exec7,10,1,4.669,85.2042,0
69,SUCCESS,exec7,10,1,5.3328,90.537,0
73,SUCCESS,exec7,10,1,4.6282,95.1652,0
77,SUCCESS,exec7,10,1,4.7438,99.909,0
81,SUCCESS,exec7,10,1,5.9325,105.8415,0
85,SUCCESS,exec7,10,1,4.6065,110.448,0
89,SUCCESS,exec7,10,1,4.4442,114.8922,0
93,SUCCESS,exec7,10,1,4.5265,119.4187,0
97,SUCCESS,exec7,10,1,4.0092,123.4278,0
101,SUCCESS,exec7,10,1,4.2032,127.631,0
105,SUCCESS,exec7,10,1,5.0528,132.6838,0
109,SUCCESS,exec7,10,1,5.437,138.1208,0
113,SUCCESS,exec7,10,1,5.621,143.7418,0
117,SUCCESS,exec7,10,1,5.6553,149.3972,0
121,SUCCESS,exec7,10,1,4.2738,153.671,0
125,SUCCESS,exec7,10,1,5.6878,159.3588,0
129,SUCCESS,exec7,10,1,4.3367,163.6955,0
133,SUCCESS,exec7,10,1,4.0093,167.7048,0
137,SUCCESS,exec7,10,1,5.5858,173.2907,0
141,SUCCESS,exec7,10,1,5.1978,178.4885,0
145,SUCCESS,exec7,10,1,5.0475,183.536,0
149,SUCCESS,exec7,10,1,4.6268,188.1628,0
153,SUCCESS,exec7,10,1,5.4447,193.6075,0
157,SUCCESS,exec7,10,1,5.929,199.5365,0
161,SUCCESS,exec7,10,1,4.1485,203.685,0
165,SUCCESS,exec7,10,1,5.8717,209.5567,0
169,SUCCESS,exec7,10,1,5.935,215.4917,0
173,SUCCESS,exec7,10,1,5.1657,220.6573,0
177,SUCCESS,exec7,10,1,5.4088,226.0662,0
181,SUCCESS,exec7,10,1,4.6085,230.6747,0
185,SUCCESS,exec7,10,1,5.346,236.0207,0
189,SUCCESS,exec7,10,1,5.0263,241.047,0
193,SUCCESS,exec7,10,1,4.0472,245.0942,0
197,SUCCESS,exec7,10,1,5.9903,251.0845,0
201,SUCCESS,exec7,10,1,4.2402,255.3247,0
205,SUCCESS,exec7,10,1,4.6097,259.9343,0
209,SUCCESS,exec7,10,1,5.0833,265.0177,0
213,SUCCESS,exec7,10,1,4.3718,269.3895,0
217,SUCCESS,exec7,10,1,4.0147,273.4042,0
221,SUCCESS,exec7,10,1,4.761,278.1652,0
225,SUCCESS,exec7,10,1,5.5375,283.7027,0
229,SUCCESS,exec7,10,1,4.8917,288.5943,0
233,SUCCESS,exec7,10,1,4.3582,292.9525,0
237,SUCCESS,exec7,10,1,4.3897,297.3422,0
241,SUCCESS,exec7,10,1,4.4332,301.7753,0
245,SUCCESS,exec7,10,1,4.7807,306.556,0
249,SUCCESS,exec7,10,1,5.7305,312.2865,0
253,SUCCESS,exec7,10,1,4.92,317.2065,0
257,SUCCESS,exec7,10,1,4.4457,321.6522,0
261,SUCCESS,exec7,10,1,5.6408,327.293,0
265,SUCCESS,exec7,10,1,4.9808,332.2738,0
269,SUCCESS,exec7,10,1,4.8905,337.1643,0
273,SUCCESS,exec7,10,1,5.4758,342.6402,0
277,SUCCESS,exec7,10,1,4.3192,346.9593,0
281,SUCCESS,exec7,10,1,5.1538,352.1132,0
285,SUCCESS,exec7,10,1,5.9392,358.0523,0
289,SUCCESS,exec7,10,1,4.6218,362.6742,0
293,SUCCESS,exec7,10,1,5.8775,368.5517,0
297,SUCCESS,exec7,10,1,5.8527,374.4043,0
301,SUCCESS,exec7,10,1,5.8238,380.2282,0
305,SUCCESS,exec7,10,1,5.6273,385.8555,0
309,SUCCESS,exec7,10,1,4.2702,390.1257,0
313,SUCCESS,exec7,10,1,4.2197,394.3453,0
317,SUCCESS,exec7,10,1,4.0713,398.4167,0
321,SUCCESS,exec7,10,1,5.0708,403.4875,0
325,SUCCESS,exec7,10,1,4.2093,407.6968,0
329,SUCCESS,exec7,10,1,5.637,413.3338,0
333,SUCCESS,exec7,10,1,5.9717,419.3055,0
337,SUCCESS,exec7,10,1,5.9753,425.2808,0
341,SUCCESS,exec7,10,1,4.3532,429.634,0
345,SUCCESS,exec7,10,1,5.782,435.416,0
349,SUCCESS,exec7,10,1,4.3058,439.7218,0
353,SUCCESS,exec7,10,1,4.655,444.3768,0
357,SUCCESS,exec7,10,1,4.2813,448.6582,0
361,SUCCESS,exec7,10,1,4.774,453.4322,0
365,SUCCESS,exec7,10,1,4.264,457.6962,0
369,SUCCESS,exec7,10,1,4.4212,462.1173,0
373,SUCCESS,exec7,10,1,5.0863,467.2037,0
377,SUCCESS,exec7,10,1,5.2137,472.4173,0
381,SUCCESS,exec7,10,1,4.3108,476.7282,0
385,SUCCESS,exec7,10,1,4.388,481.1162,0
389,SUCCESS,exec7,10,1,5.9153,487.0315,0
393,SUCCESS,exec7,10,1,5.5,492.5315,0
397,SUCCESS,exec7,10,1,5.1155,497.647,0
401,SUCCESS,exec7,10,1,5.9457,503.5927,0
405,SUCCESS,exec7,10,1,4.7392,508.3318,0
409,SUCCESS,exec7,10,1,4.2827,512.6145,0
413,SUCCESS,exec7,10,1,5.3283,517.9428,0
417,SUCCESS,exec7,10,1,5.2963,523.2392,0
421,SUCCESS,exec7,10,1,4.9402,528.1793,0
425,SUCCESS,exec7,10,1,4.8405,533.0198,0
429,SUCCESS,exec7,10,1,5.8668,538.8867,0
433,SUCCESS,exec7,10,1,5.3795,544.2662,0
437,SUCCESS,exec7,10,1,5.0073,549.2735,0
441,SUCCESS,exec7,10,1,5.9607,555.2342,0
445,SUCCESS,exec7,10,1,5.6632,560.8973,0
449,SUCCESS,exec7,10,1,4.5435,565.4408,0
453,SUCCESS,exec7,10,1,4.436,569.8768,0
457,SUCCESS,exec7,10,1,4.8662,574.743,0
461,SUCCESS,exec7,10,1,4.6435,579.3865,0
465,SUCCESS,exec7,10,1,5.4468,584.8333,0
469,SUCCESS,exec7,10,1,4.4395,589.2728,0
473,SUCCESS,exec7,10,1,5.4042,594.677,0
477,SUCCESS,exec7,10,1,5.8825,600.5595,0
481,SUCCESS,exec7,10,1,4.9848,605.5443,0
485,SUCCESS,exec7,10,1,5.9922,611.5365,0
489,SUCCESS,exec7,10,1,4.1042,615.6407,0
493,SUCCESS,exec7,10,1,4.8308,620.4715,0
497,SUCCESS,exec7,10,1,4.857,625.3285,0
501,SUCCESS,exec7,10,1,4.3728,629.7013,0
505,SUCCESS,exec7,10,1,4.1455,633.8468,0
509,SUCCESS,exec7,10,1,4.4593,638.3062,0
513,SUCCESS,exec7,10,1,4.8812,643.1873,0
517,SUCCESS,exec7,10,1,5.9752,649.1625,0
521,SUCCESS,exec7,10,1,4.8345,653.997,0
525,SUCCESS,exec7,10,1,5.7657,659.7627,0
529,SUCCESS,exec7,10,1,4.204,663.9667,0
533,SUCCESS,exec7,10,1,4.5682,668.5348,0
537,SUCCESS,exec7,10,1,6.0315,674.5663,0
541,SUCCESS,exec7,10,1,5.459,680.0253,0
545,SUCCESS,exec7,10,1,5.5288,685.5542,0
549,SUCCESS,exec7,10,1,5.8865,691.4407,0
553,SUCCESS,exec7,10,1,5.8367,697.2773,0
557,SUCCESS,exec7,10,1,4.6277,701.905,0
561,SUCCESS,exec7,10,1,4.2107,706.1157,0
565,SUCCESS,exec7,10,1,5.653,711.7687,0
569,SUCCESS,exec7,10,1,4.0562,715.8248,0
573,SUCCESS,exec7,10,1,5.262,721.0868,0
577,SUCCESS,exec7,10,1,5.9633,727.0502,0
581,SUCCESS,exec7,10,1,5.8902,732.9403,0
585,SUCCESS,exec7,10,1,5.024,737.9643,0
589,SUCCESS,exec7,10,1,4.3302,742.2945,0
593,SUCCESS,exec7,10,1,4.9815,747.276,0
597,SUCCESS,exec7,10,1,5.1488,752.4248,0
601,SUCCESS,exec7,10,1,4.9572,757.382,0
605,SUCCESS,exec7,10,1,5.7287,763.1107,0
609,SUCCESS,exec7,10,1,5.8627,768.9733,0
613,SUCCESS,exec7,10,1,4.055,773.0283,0
617,SUCCESS,exec7,10,1,5.572,778.6003,0
621,SUCCESS,exec7,10,1,5.6925,784.2928,0
625,SUCCESS,exec7,10,1,5.0947,789.3875,0
629,SUCCESS,exec7,10,1,5.3452,794.7327,0
633,SUCCESS,exec7,10,1,4.344,799.0767,0
637,SUCCESS,exec7,10,1,4.2533,803.33,0
641,SUCCESS,exec7,10,1,4.6977,808.0277,0
645,SUCCESS,exec7,10,1,5.8315,813.8592,0
649,SUCCESS,exec7,10,1,5.2837,819.1428,0
653,SUCCESS,exec7,10,1,4.2383,823.3812,0
657,SUCCESS,exec7,10,1,4.8333,828.2145,0
661,SUCCESS,exec7,10,1,5.899,834.1135,0
665,SUCCESS,exec7,10,1,5.2108,839.3243,0
669,SUCCESS,exec7,10,1,5.0862,844.4105,0
673,SUCCESS,exec7,10,1,5.4827,849.8932,0
677,SUCCESS,exec7,10,1,4.8573,854.7505,0
681,SUCCESS,exec7,10,1,4.9227,859.6732,0
685,SUCCESS,exec7,10,1,4.716,864.3892,0
689,SUCCESS,exec7,10,1,4.608,868.9972,0
693,SUCCESS,exec7,10,1,4.3153,873.3125,0
697,SUCCESS,exec7,10,1,4.2212,877.5337,0
701,SUCCESS,exec7,10,1,5.9117,883.4453,0
705,SUCCESS,exec7,10,1,5.7625,889.2078,0
709,SUCCESS,exec7,10,1,4.8862,894.094,0
713,SUCCESS,exec7,10,1,4.0682,898.1622,0
717,SUCCESS,exec7,10,1,5.9425,904.1047,0
721,SUCCESS,exec7,10,1,5.487,909.5917,0
725,SUCCESS,exec7,10,1,4.9845,914.5762,0
729,SUCCESS,exec7,10,1,4.741,919.3172,0
733,SUCCESS,exec7,10,1,4.8948,924.212,0
737,SUCCESS,exec7,10,1,4.3418,928.5538,0
741,SUCCESS,exec7,10,1,4.4243,932.9782,0
745,SUCCESS,exec7,10,1,4.794,937.7722,0
749,SUCCESS,exec7,10,1,4.023,941.7952,0
753,SUCCESS,exec7,10,1,4.119,945.9142,0
757,SUCCESS,exec7,10,1,5.3803,951.2945,0
761,SUCCESS,exec7,10,1,4.6013,955.8958,0
765,SUCCESS,exec7,10,1,5.7252,961.621,0
769,SUCCESS,exec7,10,1,5.4255,967.0465,0
773,SUCCESS,exec7,10,1,5.4897,972.5362,0
777,SUCCESS,exec7,10,1,4.7327,977.2688,0
781,SUCCESS,exec7,10,1,5.6347,982.9035,0
785,SUCCESS,exec7,10,1,4.4162,987.3197,0
789,SUCCESS,exec7,10,1,4.7577,992.0773,0
793,SUCCESS,exec7,10,1,5.5165,997.5938,0
797,SUCCESS,exec7,10,1,5.1505,1002.7443,0
801,SUCCESS,exec7,10,1,5.7537,1008.498,0
805,SUCCESS,exec7,10,1,4.9955,1013.4935,0
809,SUCCESS,exec7,10,1,4.3277,1017.8212,0
813,SUCCESS,exec7,10,1,5.5125,1023.3337,0
817,SUCCESS,exec7,10,1,5.6472,1028.9808,0
821,SUCCESS,exec7,10,1,4.2638,1033.2447,0
825,SUCCESS,exec7,10,1,5.3325,1038.5772,0
829,SUCCESS,exec7,10,1,5.9845,1044.5617,0
833,SUCCESS,exec7,10,1,4.7263,1049.288,0
837,SUCCESS,exec7,10,1,5.415,1054.703,0
841,SUCCESS,exec7,10,1,4.9605,1059.6635,0
845,SUCCESS,exec7,10,1,4.9518,1064.6153,0
849,SUCCESS,exec7,10,1,5.8712,1070.4865,0
853,SUCCESS,exec7,10,1,4.4453,1074.9318,0
857,SUCCESS,exec7,10,1,5.4328,1080.3647,0
861,SUCCESS,exec7,10,1,5.7538,1086.1185,0
865,SUCCESS,exec7,10,1,5.3457,1091.4642,0
869,SUCCESS,exec7,10,1,4.364,1095.8282,0
873,SUCCESS,exec7,10,1,4.2232,1100.0513,0
877,SUCCESS,exec7,10,1,4.117,1104.1683,0
881,SUCCESS,exec7,10,1,4.4437,1108.612,0
885,SUCCESS,exec7,10,1,4.3653,1112.9773,0
889,SUCCESS,exec7,10,1,5.789,1118.7663,0
893,SUCCESS,exec7,10,1,5.2733,1124.0397,0
897,SUCCESS,exec7,10,1,4.4715,1128.5112,0
901,SUCCESS,exec7,10,1,5.7387,1134.2498,0
905,SUCCESS,exec7,10,1,5.5492,1139.799,0
909,SUCCESS,exec7,10,1,4.9575,1144.7565,0
913,SUCCESS,exec7,10,1,5.9735,1150.73,0
917,SUCCESS,exec7,10,1,4.6928,1155.4228,0
921,SUCCESS,exec7,10,1,4.873,1160.2958,0
925,SUCCESS,exec7,10,1,5.7682,1166.064,0
929,SUCCESS,exec7,10,1,4.7472,1170.8112,0
933,SUCCESS,exec7,10,1,5.6342,1176.4453,0
937,SUCCESS,exec7,10,1,5.3257,1181.771,0
941,SUCCESS,exec7,10,1,5.0915,1186.8625,0
945,SUCCESS,exec7,10,1,5.3653,1192.2278,0
949,SUCCESS,exec7,10,1,4.4193,1196.6472,0
953,SUCCESS,exec7,10,1,5.8343,1202.4815,0
957,SUCCESS,exec7,10,1,4.0502,1206.5317,0
961,SUCCESS,exec7,10,1,5.1098,1211.6415,0
965,SUCCESS,exec7,10,1,4.9463,1216.5878,0
969,SUCCESS,exec7,10,1,5.8947,1222.4825,0
973,SUCCESS,exec7,10,1,4.2588,1226.7413,0
977,SUCCESS,exec7,10,1,4.3357,1231.077,0
981,SUCCESS,exec7,10,1,5.4582,1236.5352,0
985,SUCCESS,exec7,10,1,4.4797,1241.0148,0
989,SUCCESS,exec7,10,1,4.2992,1245.314,0
993,SUCCESS,exec7,10,1,4.2432,1249.5572,0
997,SUCCESS,exec7,10,1,5.6588,1255.216,0
1001,SUCCESS,exec7,10,1,4.5475,1259.7635,0
1005,SUCCESS,exec7,10,1,4.0708,1263.8343,0
1009,SUCCESS,exec7,10,1,4.4865,1268.3208,0
1013,SUCCESS,exec7,10,1,5.78,1274.1008,0
1017,SUCCESS,exec7,10,1,5.4355,1279.5363,0
1021,SUCCESS,exec7,10,1,5.7843,1285.3207,0
1025,SUCCESS,exec7,10,1,4.2968,1289.6175,0
1029,SUCCESS,exec7,10,1,5.2707,1294.8882,0
1033,SUCCESS,exec7,10,1,4.2047,1299.0928,0
1037,SUCCESS,exec7,10,1,5.2137,1304.3065,0
1041,SUCCESS,exec7,10,1,4.055,1308.3615,0
1045,SUCCESS,exec7,10,1,4.0717,1312.4332,0
1049,SUCCESS,exec7,10,1,4.7175,1317.1507,0
1053,SUCCESS,exec7,10,1,4.3475,1321.4982,0
1057,SUCCESS,exec7,10,1,4.4235,1325.9217,0
1061,SUCCESS,exec7,10,1,4.5333,1330.455,0
1065,SUCCESS,exec7,10,1,4.3257,1334.7807,0
1069,SUCCESS,exec7,10,1,4.2652,1339.0458,0
1073,SUCCESS,exec7,10,1,5.8767,1344.9225,0
1077,SUCCESS,exec7,10,1,5.1042,1350.0267,0
1081,SUCCESS,exec7,10,1,5.3447,1355.3713,0
1085,SUCCESS,exec7,10,1,4.1837,1359.555,0
1089,SUCCESS,exec7,10,1,4.0847,1363.6397,0
1093,SUCCESS,exec7,10,1,4.5247,1368.1643,0
1097,SUCCESS,exec7,10,1,5.0283,1373.1927,0
1101,SUCCESS,exec7,10,1,5.725,1378.9177,0
1105,SUCCESS,exec7,10,1,4.1203,1383.038,0
1109,SUCCESS,exec7,10,1,5.1848,1388.2228,0
1113,SUCCESS,exec7,10,1,5.3202,1393.543,0
1117,SUCCESS,exec7,10,1,5.6688,1399.2118,0
1121,SUCCESS,exec7,10,1,5.858,1405.0698,0
1125,SUCCESS,exec7,10,1,4.1825,1409.2523,0
1129,SUCCESS,exec7,10,1,5.3183,1414.5707,0
1133,SUCCESS,exec7,10,1,4.0435,1418.6142,0
1137,SUCCESS,exec7,10,1,5.23,1423.8442,0
1141,SUCCESS,exec7,10,1,4.2223,1428.0665,0
1145,SUCCESS,exec7,10,1,4.043,1432.1095,0
1149,SUCCESS,exec7,10,1,5.843,1437.9525,0
1153,SUCCESS,exec7,10,1,5.759,1443.7115,0
1157,SUCCESS,exec7,10,1,5.3655,1449.077,0
1161,SUCCESS,exec7,10,1,4.038,1453.115,0
1165,SUCCESS,exec7,10,1,4.6723,1457.7873,0
1169,SUCCESS,exec7,10,1,5.3598,1463.1472,0
1173,SUCCESS,exec7,10,1,4.4155,1467.5627,0
1177,SUCCESS,exec7,10,1,5.2803,1472.843,0
1181,SUCCESS,exec7,10,1,5.275,1478.118,0
1185,SUCCESS,exec7,10,1,4.7375,1482.8555,0
1189,SUCCESS,exec7,10,1,4.4262,1487.2817,0
1193,SUCCESS,exec7,10,1,5.7197,1493.0013,0
1197,SUCCESS,exec7,10,1,4.4737,1497.475,0
1201,SUCCESS,exec7,10,1,5.5073,1502.9823,0
1205,SUCCESS,exec7,10,1,5.1442,1508.1265,0
1209,SUCCESS,exec7,10,1,5.8305,1513.957,0
1213,SUCCESS,exec7,10,1,4.7342,1518.6912,0
1217,SUCCESS,exec7,10,1,4.7218,1523.413,0
1221,SUCCESS,exec7,10,1,4.0232,1527.4362,0
1225,SUCCESS,exec7,10,1,4.9353,1532.3715,0
1229,SUCCESS,exec7,10,1,5.4923,1537.8638,0
1233,SUCCESS,exec7,10,1,4.8953,1542.7592,0
1237,SUCCESS,exec7,10,1,4.8377,1547.5968,0
1241,SUCCESS,exec7,10,1,4.9822,1552.579,0
1245,SUCCESS,exec7,10,1,5.1027,1557.6817,0
1249,SUCCESS,exec7,10,1,5.1743,1562.856,0
1253,SUCCESS,exec7,10,1,4.9743,1567.8303,0
1257,SUCCESS,exec7,10,1,4.7085,1572.5388,0
1261,SUCCESS,exec7,10,1,4.5082,1577.047,0
1265,SUCCESS,exec7,10,1,5.7178,1582.7648,0
1269,SUCCESS,exec7,10,1,5.7847,1588.5495,0
1273,SUCCESS,exec7,10,1,4.01,1592.5595,0
1277,SUCCESS,exec7,10,1,5.1813,1597.7408,0
1281,SUCCESS,exec7,10,1,4.8457,1602.5865,0
1285,SUCCESS,exec7,10,1,4.8435,1607.43,0
1289,SUCCESS,exec7,10,1,5.9067,1613.3367,0
1293,SUCCESS,exec7,10,1,4.9345,1618.2712,0
1297,SUCCESS,exec7,10,1,5.7785,1624.0497,0
1301,SUCCESS,exec7,10,1,4.021,1628.0707,0
1305,SUCCESS,exec7,10,1,4.4787,1632.5493,0
1309,SUCCESS,exec7,10,1,4.0758,1636.6252,0
1313,SUCCESS,exec7,10,1,4.9427,1641.5678,0
1317,SUCCESS,exec7,10,1,5.23,1646.7978,0
1321,SUCCESS,exec7,10,1,4.7292,1651.527,0
1325,SUCCESS,exec7,10,1,4.6417,1656.1687,0
1329,SUCCESS,exec7,10,1,4.5745,1660.7432,0
1333,SUCCESS,exec7,10,1,4.4765,1665.2197,0
1337,SUCCESS,exec7,10,1,5.418,1670.6377,0
1341,SUCCESS,exec7,10,1,4.9227,1675.5603,0
1345,SUCCESS,exec7,10,1,5.7735,1681.3338,0
1349,SUCCESS,exec7,10,1,5.213,1686.5468,0
1353,SUCCESS,exec7,10,1,5.338,1691.8848,0
1357,SUCCESS,exec7,10,1,5.8833,1697.7682,0
1361,SUCCESS,exec7,10,1,4.7283,1702.4965,0
1365,SUCCESS,exec7,10,1,5.0247,1707.5212,0
1369,SUCCESS,exec7,10,1,4.6188,1712.14,0
1373,SUCCESS,exec7,10,1,4.6238,1716.7638,0
1377,SUCCESS,exec7,10,1,4.8643,1721.6282,0
1381,SUCCESS,exec7,10,1,4.489,1726.1172,0
1385,SUCCESS,exec7,10,1,5.9162,1732.0333,0
1389,SUCCESS,exec7,10,1,5.549,1737.5823,0
1393,SUCCESS,exec7,10,1,5.2903,1742.8727,0
1397,SUCCESS,exec7,10,1,5.7905,1748.6632,0
1401,SUCCESS,exec7,10,1,4.6005,1753.2637,0
1405,SUCCESS,exec7,10,1,4.6218,1757.8855,0
1409,SUCCESS,exec7,10,1,5.1775,1763.063,0
1413,SUCCESS,exec7,10,1,4.6662,1767.7292,0
1417,SUCCESS,exec7,10,1,5.4365,1773.1657,0
1421,SUCCESS,exec7,10,1,4.9527,1778.1183,0
1425,SUCCESS,exec7,10,1,5.9055,1784.0238,0
1429,SUCCESS,exec7,10,1,5.4838,1789.5077,0
1433,SUCCESS,exec7,10,1,5.6398,1795.1475,0
1437,SUCCESS,exec7,10,1,4.2405,1799.388,0
1441,SUCCESS,exec7,10,1,5.3787,1804.7667,0
1445,SUCCESS,exec7,10,1,4.52,1809.2867,0
1449,SUCCESS,exec7,10,1,4.5833,1813.87,0
1453,SUCCESS,exec7,10,1,4.259,1818.129,0
1457,SUCCESS,exec7,10,1,4.6308,1822.7598,0
1461,SUCCESS,exec7,10,1,4.3557,1827.1155,0
1465,SUCCESS,exec7,10,1,5.3415,1832.457,0
1469,SUCCESS,exec7,10,1,4.1538,1836.6108,0
1473,SUCCESS,exec7,10,1,5.626,1842.2368,0
1477,SUCCESS,exec7,10,1,4.7757,1847.0125,0
1481,SUCCESS,exec7,10,1,4.1663,1851.1788,0
1485,SUCCESS,exec7,10,1,4.0965,1855.2753,0
1489,SUCCESS,exec7,10,1,6.0097,1861.285,0
1493,SUCCESS,exec7,10,1,5.5035,1866.7885,0
1497,SUCCESS,exec7,10,1,5.2257,1872.0142,0
1501,SUCCESS,exec7,10,1,4.8432,1876.8573,0
1505,SUCCESS,exec7,10,1,4.4985,1881.3558,0
1509,SUCCESS,exec7,10,1,4.6925,1886.0483,0
1513,SUCCESS,exec7,10,1,5.4038,1891.4522,0
1517,SUCCESS,exec7,10,1,5.772,1897.2242,0
1521,SUCCESS,exec7,10,1,4.432,1901.6562,0
1525,SUCCESS,exec7,10,1,4.2322,1905.8883,0
1529,SUCCESS,exec7,10,1,4.6325,1910.5208,0
1533,SUCCESS,exec7,10,1,5.1547,1915.6755,0
1537,SUCCESS,exec7,10,1,4.574,1920.2495,0
1541,SUCCESS,exec7,10,1,4.2797,1924.5292,0
1545,SUCCESS,exec7,10,1,4.8778,1929.407,0
1549,SUCCESS,exec7,10,1,4.3793,1933.7863,0
1553,SUCCESS,exec7,10,1,4.8278,1938.6142,0
1557,SUCCESS,exec7,10,1,5.6355,1944.2497,0
1561,SUCCESS,exec7,10,1,4.5435,1948.7932,0
1565,SUCCESS,exec7,10,1,4.2132,1953.0063,0
1569,SUCCESS,exec7,10,1,5.0472,1958.0535,0
1573,SUCCESS,exec7,10,1,5.8688,1963.9223,0
1577,SUCCESS,exec7,10,1,4.6217,1968.544,0
1581,SUCCESS,exec7,10,1,5.2373,1973.7813,0
1585,SUCCESS,exec7,10,1,5.5778,1979.3592,0
1589,SUCCESS,exec7,10,1,5.4915,1984.8507,0
1593,SUCCESS,exec7,10,1,4.9957,1989.8463,0
1597,SUCCESS,exec7,10,1,4.2128,1994.0592,0
1601,SUCCESS,exec7,10,1,4.2112,1998.2703,0
1605,SUCCESS,exec7,10,1,4.2017,2002.472,0
1609,SUCCESS,exec7,10,1,5.247,2007.719,0
1613,SUCCESS,exec7,10,1,5.5498,2013.2688,0
1617,SUCCESS,exec7,10,1,5.7207,2018.9895,0
1621,SUCCESS,exec7,10,1,5.3557,2024.3452,0
1625,SUCCESS,exec7,10,1,4.466,2028.8112,0
1629,SUCCESS,exec7,10,1,4.3377,2033.1488,0
1633,SUCCESS,exec7,10,1,5.1402,2038.289,0
1637,SUCCESS,exec7,10,1,4.2505,2042.5395,0
1641,SUCCESS,exec7,10,1,4.8227,2047.3622,0
1645,SUCCESS,exec7,10,1,4.2553,2051.6175,0
1649,SUCCESS,exec7,10,1,4.135,2055.7525,0
1653,SUCCESS,exec7,10,1,4.546,2060.2985,0
1657,SUCCESS,exec7,10,1,5.8953,2066.1938,0
1661,SUCCESS,exec7,10,1,5.3208,2071.5147,0
1665,SUCCESS,exec7,10,1,4.9508,2076.4655,0
1669,SUCCESS,exec7,10,1,5.9603,2082.4258,0
1673,SUCCESS,exec7,10,1,5.6243,2088.0502,0
1677,SUCCESS,exec7,10,1,4.9562,2093.0063,0
1681,SUCCESS,exec7,10,1,5.2402,2098.2465,0
1685,SUCCESS,exec7,10,1,5.5503,2103.7968,0
1689,SUCCESS,exec7,10,1,5.3233,2109.1202,0
1693,SUCCESS,exec7,10,1,4.6555,2113.7757,0
1697,SUCCESS,exec7,10,1,4.782,2118.5577,0
1701,SUCCESS,exec7,10,1,5.9805,2124.5382,0
1705,SUCCESS,exec7,10,1,5.5955,2130.1337,0
1709,SUCCESS,exec7,10,1,5.3988,2135.5325,0
1713,SUCCESS,exec7,10,1,5.9013,2141.4338,0
1717,SUCCESS,exec7,10,1,4.4848,2145.9187,0
1721,SUCCESS,exec7,10,1,4.4982,2150.4168,0
1725,SUCCESS,exec7,10,1,5.0592,2155.476,0
1729,SUCCESS,exec7,10,1,4.7055,2160.1815,0
1733,SUCCESS,exec7,10,1,4.5247,2164.7062,0
1737,SUCCESS,exec7,10,1,5.1212,2169.8273,0
1741,SUCCESS,exec7,10,1,5.0847,2174.912,0
1745,SUCCESS,exec7,10,1,4.498,2179.41,0
1749,SUCCESS,exec7,10,1,5.0368,2184.4468,0
1753,SUCCESS,exec7,10,1,4.8433,2189.2902,0
1757,SUCCESS,exec7,10,1,5.8347,2195.1248,0
1761,SUCCESS,exec7,10,1,5.7753,2200.9002,0
1765,SUCCESS,exec7,10,1,4.7487,2205.6488,0
1769,SUCCESS,exec7,10,1,4.7632,2210.412,0
1773,SUCCESS,exec7,10,1,5.8887,2216.3007,0
1777,SUCCESS,exec7,10,1,4.5182,2220.8188,0
1781,SUCCESS,exec7,10,1,5.4692,2226.288,0
1785,SUCCESS,exec7,10,1,5.1648,2231.4528,0
1789,SUCCESS,exec7,10,1,4.5118,2235.9647,0
1793,SUCCESS,exec7,10,1,4.0548,2240.0195,0
1797,SUCCESS,exec7,10,1,5.0658,2245.0853,0
1801,SUCCESS,exec7,10,1,5.1928,2250.2782,0
1805,SUCCESS,exec7,10,1,5.3067,2255.5848,0
1809,SUCCESS,exec7,10,1,5.7133,2261.2982,0
1813,SUCCESS,exec7,10,1,4.8225,2266.1207,0
1817,SUCCESS,exec7,10,1,5.341,2271.4617,0
1821,SUCCESS,exec7,10,1,5.6808,2277.1425,0
1825,SUCCESS,exec7,10,1,5.6987,2282.8412,0
1829,SUCCESS,exec7,10,1,4.6827,2287.5238,0
1833,SUCCESS,exec7,10,1,4.0187,2291.5425,0
1837,SUCCESS,exec7,10,1,5.8632,2297.4057,0
1841,SUCCESS,exec7,10,1,5.7307,2303.1363,0
1845,SUCCESS,exec7,10,1,5.3193,2308.4557,0
1849,SUCCESS,exec7,10,1,4.0467,2312.5023,0
1853,SUCCESS,exec7,10,1,5.2595,2317.7618,0
1857,SUCCESS,exec7,10,1,4.8735,2322.6353,0
1861,SUCCESS,exec7,10,1,5.3612,2327.9965,0
1865,SUCCESS,exec7,10,1,5.0923,2333.0888,0
1869,SUCCESS,exec7,10,1,5.5232,2338.612,0
1873,SUCCESS,exec7,10,1,4.347,2342.959,0
1877,SUCCESS,exec7,10,1,4.4287,2347.3877,0
1881,SUCCESS,exec7,10,1,5.3493,2352.737,0
1885,SUCCESS,exec7,10,1,5.5265,2358.2635,0
1889,SUCCESS,exec7,10,1,5.507,2363.7705,0
1893,SUCCESS,exec7,10,1,5.9883,2369.7588,0
1897,SUCCESS,exec7,10,1,4.3637,2374.1225,0
1901,SUCCESS,exec7,10,1,5.0727,2379.1952,0
1905,SUCCESS,exec7,10,1,5.4217,2384.6168,0
1909,SUCCESS,exec7,10,1,4.1082,2388.725,0
1913,SUCCESS,exec7,10,1,4.7878,2393.5128,0
1917,SUCCESS,exec7,10,1,4.7003,2398.2132,0
