4300,SUCCESS,exec9,10,0,9.248,10719.6953,0
4304,SUCCESS,exec9,10,0,8.664,10728.3593,0
4308,SUCCESS,exec9,10,0,9.002,10737.3613,0
4312,SUCCESS,exec9,10,0,11.574,10748.9353,0
4316,SUCCESS,exec9,10,0,9.644,10758.5793,0
4320,SUCCESS,exec9,10,0,9.338,10767.9173,0
4324,SUCCESS,exec9,10,0,11.242,10779.1593,0
4328,SUCCESS,exec9,10,0,11.28,10790.4393,0
4332,SUCCESS,exec9,10,0,10.258,10800.6973,0
4336,SUCCESS,exec9,10,0,8.754,10809.4513,0
4340,SUCCESS,exec9,10,0,9.148,10818.5993,0
4344,SUCCESS,exec9,10,0,9.652,10828.2513,0
4348,SUCCESS,exec9,10,0,11.354,10839.6053,0
4352,SUCCESS,exec9,10,0,11.114,10850.7193,0
4356,SUCCESS,exec9,10,0,9.958,10860.6773,0
4360,SUCCESS,exec9,10,0,10.408,10871.0853,0
4364,SUCCESS,exec9,10,0,11.118,10882.2033,0
4368,SUCCESS,exec9,10,0,10.83,10893.0333,0
4372,SUCCESS,exec9,10,0,8.232,10901.2653,0
4376,SUCCESS,exec9,10,0,10.864,10912.1293,0
4380,SUCCESS,exec9,10,0,9.14,10921.2693,0
4384,SUCCESS,exec9,10,0,9.224,10930.4933,0
4388,SUCCESS,exec9,10,0,9.064,10939.5573,0
4392,SUCCESS,exec9,10,0,8.266,10947.8233,0
4396,SUCCESS,exec9,10,0,11.26,10959.0833,0
4400,SUCCESS,exec9,10,0,9.304,10968.3873,0
4404,SUCCESS,exec9,10,0,9.098,10977.4853,0
4408,SUCCESS,exec9,10,0,11.88,10989.3653,0
4412,SUCCESS,exec9,10,0,8.304,10997.6693,0
4416,SUCCESS,exec9,10,0,10.088,11007.7573,0
4420,SUCCESS,exec9,10,0,11.362,11019.1193,0
4424,SUCCESS,exec9,10,0,9.012,11028.1313,0
4428,SUCCESS,exec9,10,0,10.862,11038.9933,0
4432,SUCCESS,exec9,10,0,8.142,11047.1353,0
4436,SUCCESS,exec9,10,0,9.33,11056.4653,0
4440,SUCCESS,exec9,10,0,11.792,11068.2573,0
4444,SUCCESS,exec9,10,0,9.092,11077.3493,0
4448,SUCCESS,exec9,10,0,10.814,11088.1633,0
4452,SUCCESS,exec9,10,0,11.822,11099.9853,0
4456,SUCCESS,exec9,10,0,9.076,11109.0613,0
4460,SUCCESS,exec9,10,0,9.036,11118.0973,0
4464,SUCCESS,exec9,10,0,8.786,11126.8833,0
4468,SUCCESS,exec9,10,0,8.802,11135.6853,0
4472,SUCCESS,exec9,10,0,9.234,11144.9193,0
4476,SUCCESS,exec9,10,0,8.214,11153.1333,0
4480,SUCCESS,exec9,10,0,10.772,11163.9053,0
4484,SUCCESS,exec9,10,0,9.772,11173.6773,0
4488,SUCCESS,exec9,10,0,11.736,11185.4133,0
4492,SUCCESS,exec9,10,0,8.208,11193.6213,0
4496,SUCCESS,exec9,10,0,10.906,11204.5273,0
1,SUCCESS,exec9,10,1,5.0195,5.1195,0
5,SUCCESS,exec9,10,1,5.9295,11.049,0
9,SUCCESS,exec9,10,1,4.5028,15.5518,0
13,SUCCESS,exec9,10,1,5.4208,20.9727,0
17,SUCCESS,exec9,10,1,5.5043,26.477,0
21,SUCCESS,exec9,10,1,5.823,32.3,0
25,SUCCESS,exec9,10,1,4.271,36.571,0
29,SUCCESS,exec9,10,1,4.4287,40.9997,0
33,SUCCESS,exec9,10,1,4.3453,45.345,0
37,SUCCESS,exec9,10,1,4.097,49.442,0
41,SUCCESS,exec9,10,1,4.5937,54.0357,0
45,SUCCESS,exec9,10,1,4.6395,58.6752,0
49,SUCCESS,exec9,10,1,5.6582,64.3333,0
53,SUCCESS,exec9,10,1,5.5608,69.8942,0
57,SUCCESS,exec9,10,1,4.3852,74.2793,0
61,SUCCESS,exec9,10,1,4.3592,78.6385,0
65,SUCCESS,exec9,10,1,5.2897,83.9282,0
69,SUCCESS,exec9,10,1,4.1158,88.044,0
73,SUCCESS,exec9,10,1,4.5323,92.5763,0
77,SUCCESS,exec9,10,1,4.6992,97.2755,0
81,SUCCESS,exec9,10,1,4.332,101.6075,0
85,SUCCESS,exec9,10,1,4.6113,106.2188,0
89,SUCCESS,exec9,10,1,5.245,111.4638,0
93,SUCCESS,exec9,10,1,5.1122,116.576,0
97,SUCCESS,exec9,10,1,5.5103,122.0863,0
101,SUCCESS,exec9,10,1,5.5095,127.5958,0
105,SUCCESS,exec9,10,1,4.1657,131.7615,0
109,SUCCESS,exec9,10,1,4.6525,136.414,0
113,SUCCESS,exec9,10,1,4.322,140.736,0
117,SUCCESS,exec9,10,1,4.6308,145.3668,0
121,SUCCESS,exec9,10,1,5.6715,151.0383,0
125,SUCCESS,exec9,10,1,5.4612,156.4995,0
129,SUCCESS,exec9,10,1,5.2835,161.783,0
133,SUCCESS,exec9,10,1,4.9002,166.6832,0
137,SUCCESS,exec9,10,1,4.188,170.8712,0
141,SUCCESS,exec9,10,1,5.8977,176.7688,0
145,SUCCESS,exec9,10,1,4.8492,181.618,0
149,SUCCESS,exec9,10,1,4.7722,186.3902,0
153,SUCCESS,exec9,10,1,5.8932,192.2833,0
157,SUCCESS,exec9,10,1,5.5242,197.8075,0
161,SUCCESS,exec9,10,1,5.9203,203.7278,0
165,SUCCESS,exec9,10,1,4.7347,208.4625,0
169,SUCCESS,exec9,10,1,4.806,213.2685,0
173,SUCCESS,exec9,10,1,5.335,218.6035,0
177,SUCCESS,exec9,10,1,4.8645,223.468,0
181,SUCCESS,exec9,10,1,5.6985,229.1665,0
185,SUCCESS,exec9,10,1,4.7578,233.9243,0
189,SUCCESS,exec9,10,1,4.9552,238.8795,0
193,SUCCESS,exec9,10,1,4.1295,243.009,0
197,SUCCESS,exec9,10,1,5.8073,248.8163,0
201,SUCCESS,exec9,10,1,4.6583,253.4747,0
205,SUCCESS,exec9,10,1,4.2315,257.7062,0
209,SUCCESS,exec9,10,1,5.5433,263.2495,0
213,SUCCESS,exec9,10,1,5.6675,268.917,0
217,SUCCESS,exec9,10,1,4.8252,273.7422,0
221,SUCCESS,exec9,10,1,4.7127,278.4548,0
225,SUCCESS,exec9,10,1,5.5883,284.0432,0
229,SUCCESS,exec9,10,1,4.458,288.5012,0
233,SUCCESS,exec9,10,1,5.0703,293.5715,0
237,SUCCESS,exec9,10,1,5.602,299.1735,0
241,SUCCESS,exec9,10,1,5.5147,304.6882,0
245,SUCCESS,exec9,10,1,5.738,310.4262,0
249,SUCCESS,exec9,10,1,5.8468,316.273,0
253,SUCCESS,exec9,10,1,4.412,320.685,0
257,SUCCESS,exec9,10,1,4.9713,325.6563,0
261,SUCCESS,exec9,10,1,5.007,330.6633,0
265,SUCCESS,exec9,10,1,4.6718,335.3352,0
269,SUCCESS,exec9,10,1,5.1808,340.516,0
273,SUCCESS,exec9,10,1,5.6903,346.2063,0
277,SUCCESS,exec9,10,1,5.5235,351.7298,0
281,SUCCESS,exec9,10,1,5.4237,357.1535,0
285,SUCCESS,exec9,10,1,4.8488,362.0023,0
289,SUCCESS,exec9,10,1,5.7722,367.7745,0
293,SUCCESS,exec9,10,1,4.8498,372.6243,0
297,SUCCESS,exec9,10,1,4.9442,377.5685,0
301,SUCCESS,exec9,10,1,4.7978,382.3663,0
305,SUCCESS,exec9,10,1,5.2635,387.6298,0
309,SUCCESS,exec9,10,1,5.9643,393.5942,0
313,SUCCESS,exec9,10,1,4.3582,397.9523,0
317,SUCCESS,exec9,10,1,4.173,402.1253,0
321,SUCCESS,exec9,10,1,4.7318,406.8572,0
325,SUCCESS,exec9,10,1,5.5707,412.4278,0
329,SUCCESS,exec9,10,1,5.1153,417.5432,0
333,SUCCESS,exec9,10,1,4.9893,422.5325,0
337,SUCCESS,exec9,10,1,4.84,427.3725,0
341,SUCCESS,exec9,10,1,4.7282,432.1007,0
345,SUCCESS,exec9,10,1,4.3517,436.4523,0
349,SUCCESS,exec9,10,1,5.8493,442.3017,0
353,SUCCESS,exec9,10,1,5.0158,447.3175,0
357,SUCCESS,exec9,10,1,5.542,452.8595,0
361,SUCCESS,exec9,10,1,5.098,457.9575,0
365,SUCCESS,exec9,10,1,4.456,462.4135,0
369,SUCCESS,exec9,10,1,4.2765,466.69,0
373,SUCCESS,exec9,10,1,4.614,471.304,0
377,SUCCESS,exec9,10,1,5.461,476.765,0
381,SUCCESS,exec9,10,1,4.092,480.857,0
385,SUCCESS,exec9,10,1,5.7975,486.6545,0
389,SUCCESS,exec9,10,1,5.2803,491.9348,0
393,SUCCESS,exec9,10,1,4.7753,496.7102,0
397,SUCCESS,exec9,10,1,4.182,500.8922,0
401,SUCCESS,exec9,10,1,4.4028,505.295,0
405,SUCCESS,exec9,10,1,4.5922,509.8872,0
409,SUCCESS,exec9,10,1,5.3462,515.2333,0
413,SUCCESS,exec9,10,1,4.2465,519.4798,0
417,SUCCESS,exec9,10,1,5.3858,524.8657,0
421,SUCCESS,exec9,10,1,5.5523,530.418,0
425,SUCCESS,exec9,10,1,4.9785,535.3965,0
429,SUCCESS,exec9,10,1,5.9575,541.354,0
433,SUCCESS,exec9,10,1,4.5057,545.8597,0
437,SUCCESS,exec9,10,1,5.0485,550.9082,0
441,SUCCESS,exec9,10,1,5.2758,556.184,0
445,SUCCESS,exec9,10,1,4.2145,560.3985,0
449,SUCCESS,exec9,10,1,4.4133,564.8118,0
453,SUCCESS,exec9,10,1,4.5938,569.4057,0
457,SUCCESS,exec9,10,1,5.8587,575.2643,0
461,SUCCESS,exec9,10,1,5.5158,580.7802,0
465,SUCCESS,exec9,10,1,4.3928,585.173,0
469,SUCCESS,exec9,10,1,5.4505,590.6235,0
473,SUCCESS,exec9,10,1,4.8467,595.4702,0
477,SUCCESS,exec9,10,1,5.6772,601.1473,0
481,SUCCESS,exec9,10,1,4.7765,605.9238,0
485,SUCCESS,exec9,10,1,5.3712,611.295,0
489,SUCCESS,exec9,10,1,5.3062,616.6012,0
493,SUCCESS,exec9,10,1,5.694,622.2952,0
497,SUCCESS,exec9,10,1,5.821,628.1162,0
501,SUCCESS,exec9,10,1,5.6025,633.7187,0
505,SUCCESS,exec9,10,1,4.608,638.3267,0
509,SUCCESS,exec9,10,1,5.8723,644.199,0
513,SUCCESS,exec9,10,1,5.2677,649.4667,0
517,SUCCESS,exec9,10,1,4.0057,653.4723,0
521,SUCCESS,exec9,10,1,4.3893,657.8617,0
525,SUCCESS,exec9,10,1,5.6522,663.5138,0
529,SUCCESS,exec9,10,1,5.5467,669.0605,0
533,SUCCESS,exec9,10,1,4.5055,673.566,0
537,SUCCESS,exec9,10,1,5.1685,678.7345,0
541,SUCCESS,exec9,10,1,4.6087,683.3432,0
545,SUCCESS,exec9,10,1,5.897,689.2402,0
549,SUCCESS,exec9,10,1,5.6973,694.9375,0
553,SUCCESS,exec9,10,1,5.286,700.2235,0
557,SUCCESS,exec9,10,1,4.2968,704.5203,0
561,SUCCESS,exec9,10,1,4.9628,709.4832,0
565,SUCCESS,exec9,10,1,4.6635,714.1467,0
569,SUCCESS,exec9,10,1,5.5737,719.7203,0
573,SUCCESS,exec9,10,1,5.7737,725.494,0
577,SUCCESS,exec9,10,1,4.34,729.834,0
581,SUCCESS,exec9,10,1,5.336,735.17,0
585,SUCCESS,exec9,10,1,4.58,739.75,0
589,SUCCESS,exec9,10,1,5.9915,745.7415,0
593,SUCCESS,exec9,10,1,4.2612,750.0027,0
597,SUCCESS,exec9,10,1,5.4625,755.4652,0
601,SUCCESS,exec9,10,1,5.6067,761.0718,0
605,SUCCESS,exec9,10,1,4.4818,765.5537,0
609,SUCCESS,exec9,10,1,5.5312,771.0848,0
613,SUCCESS,exec9,10,1,5.7127,776.7975,0
617,SUCCESS,exec9,10,1,5.1555,781.953,0
621,SUCCESS,exec9,10,1,4.4768,786.4298,0
625,SUCCESS,exec9,10,1,5.7285,792.1583,0
629,SUCCESS,exec9,10,1,5.5968,797.7552,0
633,SUCCESS,exec9,10,1,5.9772,803.7323,0
637,SUCCESS,exec9,10,1,5.4958,809.2282,0
641,SUCCESS,exec9,10,1,5.6722,814.9003,0
645,SUCCESS,exec9,10,1,5.0133,819.9137,0
649,SUCCESS,exec9,10,1,5.183,825.0967,0
653,SUCCESS,exec9,10,1,4.1022,829.1988,0
657,SUCCESS,exec9,10,1,4.1708,833.3697,0
661,SUCCESS,exec9,10,1,5.0392,838.4088,0
665,SUCCESS,exec9,10,1,4.7828,843.1917,0
669,SUCCESS,exec9,10,1,4.5117,847.7033,0
673,SUCCESS,exec9,10,1,4.3537,852.057,0
677,SUCCESS,exec9,10,1,4.9797,857.0367,0
681,SUCCESS,exec9,10,1,4.7627,861.7993,0
685,SUCCESS,exec9,10,1,4.4732,866.2725,0
689,SUCCESS,exec9,10,1,4.0858,870.3583,0
693,SUCCESS,exec9,10,1,4.2448,874.6032,0
697,SUCCESS,exec9,10,1,5.5313,880.1345,0
701,SUCCESS,exec9,10,1,4.0558,884.1903,0
705,SUCCESS,exec9,10,1,5.8332,890.0235,0
709,SUCCESS,exec9,10,1,5.6252,895.6487,0
713,SUCCESS,exec9,10,1,4.3515,900.0002,0
717,SUCCESS,exec9,10,1,4.0562,904.0563,0
721,SUCCESS,exec9,10,1,4.3907,908.447,0
725,SUCCESS,exec9,10,1,5.7352,914.1822,0
729,SUCCESS,exec9,10,1,4.288,918.4702,0
733,SUCCESS,exec9,10,1,4.3812,922.8513,0
737,SUCCESS,exec9,10,1,5.7587,928.61,0
741,SUCCESS,exec9,10,1,4.6728,933.2828,0
745,SUCCESS,exec9,10,1,5.9853,939.2682,0
749,SUCCESS,exec9,10,1,4.476,943.7442,0
753,SUCCESS,exec9,10,1,4.3067,948.0508,0
757,SUCCESS,exec9,10,1,5.9172,953.968,0
761,SUCCESS,exec9,10,1,4.7502,958.7182,0
765,SUCCESS,exec9,10,1,5.4313,964.1495,0
769,SUCCESS,exec9,10,1,5.0082,969.1577,0
773,SUCCESS,exec9,10,1,4.634,973.7917,0
777,SUCCESS,exec9,10,1,4.9775,978.7692,0
781,SUCCESS,exec9,10,1,4.9227,983.6918,0
785,SUCCESS,exec9,10,1,5.6977,989.3895,0
789,SUCCESS,exec9,10,1,4.5828,993.9723,0
793,SUCCESS,exec9,10,1,5.9955,999.9678,0
797,SUCCESS,exec9,10,1,5.791,1005.7588,0
801,SUCCESS,exec9,10,1,5.6605,1011.4193,0
805,SUCCESS,exec9,10,1,5.7825,1017.2018,0
809,SUCCESS,exec9,10,1,6.084,1023.2858,0
813,SUCCESS,exec9,10,1,4.0255,1027.3113,0
817,SUCCESS,exec9,10,1,5.4085,1032.7198,0
821,SUCCESS,exec9,10,1,4.3925,1037.1123,0
825,SUCCESS,exec9,10,1,5.573,1042.6853,0
829,SUCCESS,exec9,10,1,5.8705,1048.5558,0
833,SUCCESS,exec9,10,1,4.0965,1052.6523,0
837,SUCCESS,exec9,10,1,5.8845,1058.5368,0
841,SUCCESS,exec9,10,1,5.8743,1064.4112,0
845,SUCCESS,exec9,10,1,4.2052,1068.6163,0
849,SUCCESS,exec9,10,1,4.8255,1073.4418,0
853,SUCCESS,exec9,10,1,4.1623,1077.6042,0
857,SUCCESS,exec9,10,1,4.6082,1082.2123,0
861,SUCCESS,exec9,10,1,5.4418,1087.6542,0
865,SUCCESS,exec9,10,1,4.8593,1092.5135,0
869,SUCCESS,exec9,10,1,4.3198,1096.8333,0
873,SUCCESS,exec9,10,1,4.7372,1101.5705,0
877,SUCCESS,exec9,10,1,4.7758,1106.3463,0
881,SUCCESS,exec9,10,1,5.0523,1111.3987,0
885,SUCCESS,exec9,10,1,5.1728,1116.5715,0
889,SUCCESS,exec9,10,1,4.8893,1121.4608,0
893,SUCCESS,exec9,10,1,5.3403,1126.8012,0
897,SUCCESS,exec9,10,1,4.0697,1130.8708,0
901,SUCCESS,exec9,10,1,5.2478,1136.1187,0
905,SUCCESS,exec9,10,1,5.81,1141.9287,0
909,SUCCESS,exec9,10,1,5.017,1146.9457,0
913,SUCCESS,exec9,10,1,4.8883,1151.834,0
917,SUCCESS,exec9,10,1,4.578,1156.412,0
921,SUCCESS,exec9,10,1,4.5462,1160.9582,0
925,SUCCESS,exec9,10,1,5.6245,1166.5827,0
929,SUCCESS,exec9,10,1,4.7728,1171.3555,0
933,SUCCESS,exec9,10,1,4.4942,1175.8497,0
937,SUCCESS,exec9,10,1,5.2728,1181.1225,0
941,SUCCESS,exec9,10,1,5.3373,1186.4598,0
945,SUCCESS,exec9,10,1,5.8817,1192.3415,0
949,SUCCESS,exec9,10,1,5.0365,1197.378,0
953,SUCCESS,exec9,10,1,5.5165,1202.8945,0
957,SUCCESS,exec9,10,1,5.5507,1208.4452,0
961,SUCCESS,exec9,10,1,5.4182,1213.8633,0
965,SUCCESS,exec9,10,1,5.3587,1219.222,0
969,SUCCESS,exec9,10,1,5.1528,1224.3748,0
973,SUCCESS,exec9,10,1,4.4155,1228.7903,0
977,SUCCESS,exec9,10,1,5.6132,1234.4035,0
981,SUCCESS,exec9,10,1,4.4367,1238.8402,0
985,SUCCESS,exec9,10,1,4.4305,1243.2707,0
989,SUCCESS,exec9,10,1,4.2717,1247.5423,0
993,SUCCESS,exec9,10,1,4.5008,1252.0432,0
997,SUCCESS,exec9,10,1,4.9318,1256.975,0
1001,SUCCESS,exec9,10,1,4.1203,1261.0953,0
1005,SUCCESS,exec9,10,1,5.41,1266.5053,0
1009,SUCCESS,exec9,10,1,4.6405,1271.1458,0
1013,SUCCESS,exec9,10,1,4.3432,1275.489,0
1017,SUCCESS,exec9,10,1,5.486,1280.975,0
1021,SUCCESS,exec9,10,1,4.2385,1285.2135,0
1025,SUCCESS,exec9,10,1,4.6963,1289.9098,0
1029,SUCCESS,exec9,10,1,4.474,1294.3838,0
1033,SUCCESS,exec9,10,1,5.2198,1299.6037,0
1037,SUCCESS,exec9,10,1,5.45,1305.0537,0
1041,SUCCESS,exec9,10,1,5.5077,1310.5613,0
1045,SUCCESS,exec9,10,1,5.8795,1316.4408,0
1049,SUCCESS,exec9,10,1,4.771,1321.2118,0
1053,SUCCESS,exec9,10,1,5.6293,1326.8412,0
1057,SUCCESS,exec9,10,1,4.3667,1331.2078,0
1061,SUCCESS,exec9,10,1,4.5642,1335.772,0
1065,SUCCESS,exec9,10,1,4.383,1340.155,0
1069,SUCCESS,exec9,10,1,4.6305,1344.7855,0
1073,SUCCESS,exec9,10,1,4.0922,1348.8777,0
1077,SUCCESS,exec9,10,1,4.3898,1353.2675,0
1081,SUCCESS,exec9,10,1,5.1452,1358.4127,0
1085,SUCCESS,exec9,10,1,4.6487,1363.0613,0
1089,SUCCESS,exec9,10,1,4.9758,1368.0372,0
1093,SUCCESS,exec9,10,1,5.0587,1373.0958,0
1097,SUCCESS,exec9,10,1,4.293,1377.3888,0
1101,SUCCESS,exec9,10,1,5.3417,1382.7305,0
1105,SUCCESS,exec9,10,1,5.2037,1387.9342,0
1109,SUCCESS,exec9,10,1,4.611,1392.5452,0
1113,SUCCESS,exec9,10,1,4.1032,1396.6483,0
1117,SUCCESS,exec9,10,1,5.7395,1402.3878,0
1121,SUCCESS,exec9,10,1,4.1708,1406.5587,0
1125,SUCCESS,exec9,10,1,4.2323,1410.791,0
1129,SUCCESS,exec9,10,1,4.3257,1415.1167,0
1133,SUCCESS,exec9,10,1,5.6603,1420.777,0
1137,SUCCESS,exec9,10,1,5.4057,1426.1827,0
1141,SUCCESS,exec9,10,1,4.1682,1430.3508,0
1145,SUCCESS,exec9,10,1,4.9967,1435.3475,0
1149,SUCCESS,exec9,10,1,4.5873,1439.9348,0
1153,SUCCESS,exec9,10,1,4.9942,1444.929,0
1157,SUCCESS,exec9,10,1,4.8277,1449.7567,0
1161,SUCCESS,exec9,10,1,4.863,1454.6197,0
1165,SUCCESS,exec9,10,1,4.9865,1459.6062,0
1169,SUCCESS,exec9,10,1,5.656,1465.2622,0
1173,SUCCESS,exec9,10,1,5.3195,1470.5817,0
1177,SUCCESS,exec9,10,1,4.695,1475.2767,0
1181,SUCCESS,exec9,10,1,4.4483,1479.725,0
1185,SUCCESS,exec9,10,1,4.3808,1484.1058,0
1189,SUCCESS,exec9,10,1,5.3162,1489.422,0
1193,SUCCESS,exec9,10,1,4.3483,1493.7703,0
1197,SUCCESS,exec9,10,1,5.9287,1499.699,0
1201,SUCCESS,exec9,10,1,6.0738,1505.7728,0
1205,SUCCESS,exec9,10,1,4.9728,1510.7457,0
1209,SUCCESS,exec9,10,1,5.1347,1515.8803,0
1213,SUCCESS,exec9,10,1,5.2077,1521.088,0
1217,SUCCESS,exec9,10,1,5.8068,1526.8948,0
1221,SUCCESS,exec9,10,1,5.2903,1532.1852,0
1225,SUCCESS,exec9,10,1,4.0203,1536.2055,0
1229,SUCCESS,exec9,10,1,4.4062,1540.6117,0
1233,SUCCESS,exec9,10,1,4.9052,1545.5168,0
1237,SUCCESS,exec9,10,1,5.7223,1551.2392,0
1241,SUCCESS,exec9,10,1,4.355,1555.5942,0
1245,SUCCESS,exec9,10,1,4.2325,1559.8267,0
1249,SUCCESS,exec9,10,1,4.0545,1563.8812,0
1253,SUCCESS,exec9,10,1,4.5215,1568.4027,0
1257,SUCCESS,exec9,10,1,4.753,1573.1557,0
1261,SUCCESS,exec9,10,1,5.8498,1579.0055,0
1265,SUCCESS,exec9,10,1,5.7575,1584.763,0
1269,SUCCESS,exec9,10,1,4.6365,1589.3995,0
1273,SUCCESS,exec9,10,1,5.3212,1594.7207,0
1277,SUCCESS,exec9,10,1,4.3622,1599.0828,0
1281,SUCCESS,exec9,10,1,4.4777,1603.5605,0
1285,SUCCESS,exec9,10,1,5.5172,1609.0777,0
1289,SUCCESS,exec9,10,1,4.3097,1613.3873,0
1293,SUCCESS,exec9,10,1,5.0547,1618.442,0
1297,SUCCESS,exec9,10,1,5.0252,1623.4672,0
1301,SUCCESS,exec9,10,1,4.3858,1627.853,0
1305,SUCCESS,exec9,10,1,4.0147,1631.8677,0
1309,SUCCESS,exec9,10,1,4.2507,1636.1183,0
1313,SUCCESS,exec9,10,1,4.2577,1640.376,0
1317,SUCCESS,exec9,10,1,5.436,1645.812,0
1321,SUCCESS,exec9,10,1,4.6583,1650.4703,0
1325,SUCCESS,exec9,10,1,4.3432,1654.8135,0
1329,SUCCESS,exec9,10,1,5.5333,1660.3468,0
1333,SUCCESS,exec9,10,1,4.5332,1664.88,0
1337,SUCCESS,exec9,10,1,5.9438,1670.8238,0
1341,SUCCESS,exec9,10,1,4.619,1675.4428,0
1345,SUCCESS,exec9,10,1,5.4275,1680.8703,0
1349,SUCCESS,exec9,10,1,5.7478,1686.6182,0
1353,SUCCESS,exec9,10,1,5.5583,1692.1765,0
1357,SUCCESS,exec9,10,1,4.3487,1696.5252,0
1361,SUCCESS,exec9,10,1,5.0198,1701.545,0
1365,SUCCESS,exec9,10,1,5.7387,1707.2837,0
1369,SUCCESS,exec9,10,1,4.914,1712.1977,0
1373,SUCCESS,exec9,10,1,4.4102,1716.6078,0
1377,SUCCESS,exec9,10,1,4.402,1721.0098,0
1381,SUCCESS,exec9,10,1,4.8077,1725.8175,0
1385,SUCCESS,exec9,10,1,4.6093,1730.4268,0
1389,SUCCESS,exec9,10,1,4.1885,1734.6153,0
1393,SUCCESS,exec9,10,1,5.9317,1740.547,0
1397,SUCCESS,exec9,10,1,5.6287,1746.1757,0
1401,SUCCESS,exec9,10,1,5.4158,1751.5915,0
1405,SUCCESS,exec9,10,1,4.105,1755.6965,0
1409,SUCCESS,exec9,10,1,5.7958,1761.4923,0
1413,SUCCESS,exec9,10,1,5.7483,1767.2407,0
1417,SUCCESS,exec9,10,1,4.0803,1771.321,0
1421,SUCCESS,exec9,10,1,4.4955,1775.8165,0
1425,SUCCESS,exec9,10,1,5.4292,1781.2457,0
1429,SUCCESS,exec9,10,1,5.4935,1786.7392,0
1433,SUCCESS,exec9,10,1,4.5238,1791.263,0
1437,SUCCESS,exec9,10,1,5.6538,1796.9168,0
1441,SUCCESS,exec9,10,1,4.6227,1801.5395,0
1445,SUCCESS,exec9,10,1,5.726,1807.2655,0
1449,SUCCESS,exec9,10,1,4.377,1811.6425,0
1453,SUCCESS,exec9,10,1,5.998,1817.6405,0
1457,SUCCESS,exec9,10,1,4.0527,1821.6932,0
1461,SUCCESS,exec9,10,1,4.8103,1826.5035,0
1465,SUCCESS,exec9,10,1,4.816,1831.3195,0
1469,SUCCESS,exec9,10,1,4.8605,1836.18,0
1473,SUCCESS,exec9,10,1,4.7892,1840.9692,0
1477,SUCCESS,exec9,10,1,4.2657,1845.2348,0
1481,SUCCESS,exec9,10,1,4.5343,1849.7692,0
1485,SUCCESS,exec9,10,1,4.2108,1853.98,0
1489,SUCCESS,exec9,10,1,5.1623,1859.1423,0
1493,SUCCESS,exec9,10,1,5.7708,1864.9132,0
1497,SUCCESS,exec9,10,1,5.4287,1870.3418,0
1501,SUCCESS,exec9,10,1,4.6487,1874.9905,0
1505,SUCCESS,exec9,10,1,4.4593,1879.4498,0
1509,SUCCESS,exec9,10,1,5.1877,1884.6375,0
1513,SUCCESS,exec9,10,1,4.6102,1889.2477,0
1517,SUCCESS,exec9,10,1,4.0988,1893.3465,0
1521,SUCCESS,exec9,10,1,4.8383,1898.1848,0
1525,SUCCESS,exec9,10,1,4.0795,1902.2643,0
1529,SUCCESS,exec9,10,1,4.6625,1906.9268,0
1533,SUCCESS,exec9,10,1,5.8587,1912.7855,0
1537,SUCCESS,exec9,10,1,5.551,1918.3365,0
1541,SUCCESS,exec9,10,1,5.8627,1924.1992,0
1545,SUCCESS,exec9,10,1,4.949,1929.1482,0
1549,SUCCESS,exec9,10,1,4.7035,1933.8517,0
1553,SUCCESS,exec9,10,1,4.4458,1938.2975,0
1557,SUCCESS,exec9,10,1,5.287,1943.5845,0
1561,SUCCESS,exec9,10,1,5.4247,1949.0092,0
1565,SUCCESS,exec9,10,1,4.7853,1953.7945,0
1569,SUCCESS,exec9,10,1,5.9865,1959.781,0
1573,SUCCESS,exec9,10,1,4.368,1964.149,0
1577,SUCCESS,exec9,10,1,4.1935,1968.3425,0
1581,SUCCESS,exec9,10,1,5.6617,1974.0042,0
1585,SUCCESS,exec9,10,1,5.7745,1979.7787,0
1589,SUCCESS,exec9,10,1,5.7608,1985.5395,0
1593,SUCCESS,exec9,10,1,4.818,1990.3575,0
1597,SUCCESS,exec9,10,1,4.9555,1995.313,0
1601,SUCCESS,exec9,10,1,4.8577,2000.1707,0
1605,SUCCESS,exec9,10,1,5.2512,2005.4218,0
1609,SUCCESS,exec9,10,1,4.573,2009.9948,0
1613,SUCCESS,exec9,10,1,4.2508,2014.2457,0
1617,SUCCESS,exec9,10,1,5.8505,2020.0962,0
1621,SUCCESS,exec9,10,1,5.7387,2025.8348,0
1625,SUCCESS,exec9,10,1,4.716,2030.5508,0
1629,SUCCESS,exec9,10,1,4.2078,2034.7587,0
1633,SUCCESS,exec9,10,1,5.5153,2040.274,0
1637,SUCCESS,exec9,10,1,5.5225,2045.7965,0
1641,SUCCESS,exec9,10,1,5.7262,2051.5227,0
1645,SUCCESS,exec9,10,1,4.5272,2056.0498,0
1649,SUCCESS,exec9,10,1,4.0738,2060.1237,0
1653,SUCCESS,exec9,10,1,5.2752,2065.3988,0
1657,SUCCESS,exec9,10,1,4.9612,2070.36,0
1661,SUCCESS,exec9,10,1,4.654,2075.014,0
1665,SUCCESS,exec9,10,1,4.2418,2079.2558,0
1669,SUCCESS,exec9,10,1,5.6083,2084.8642,0
1673,SUCCESS,exec9,10,1,4.7937,2089.6578,0
1677,SUCCESS,exec9,10,1,5.406,2095.0638,0
1681,SUCCESS,exec9,10,1,4.447,2099.5108,0
1685,SUCCESS,exec9,10,1,4.9992,2104.51,0
