4457,SUCCESS,exec8,10,1,5.477,5545.0103,0
4461,SUCCESS,exec8,10,1,4.094,5549.1043,0
4465,SUCCESS,exec8,10,1,5.893,5554.9973,0
4469,SUCCESS,exec8,10,1,4.019,5559.0163,0
4473,SUCCESS,exec8,10,1,5.455,5564.4713,0
4477,SUCCESS,exec8,10,1,5.306,5569.7773,0
4481,SUCCESS,exec8,10,1,4.209,5573.9863,0
4485,SUCCESS,exec8,10,1,4.218,5578.2043,0
4489,SUCCESS,exec8,10,1,4.823,5583.0273,0
4493,SUCCESS,exec8,10,1,5.538,5588.5653,0
4497,SUCCESS,exec8,10,1,5.437,5594.0023,0
2,SUCCESS,exec8,10,2,3.8688,3.9688,0
6,SUCCESS,exec8,10,2,3.2807,7.2495,0
10,SUCCESS,exec8,10,2,3.4983,10.7478,0
14,SUCCESS,exec8,10,2,3.1747,13.9225,0
18,SUCCESS,exec8,10,2,3.5258,17.4483,0
22,SUCCESS,exec8,10,2,3.8917,21.34,0
26,SUCCESS,exec8,10,2,3.563,24.903,0
30,SUCCESS,exec8,10,2,2.8168,27.7198,0
34,SUCCESS,exec8,10,2,3.515,31.2348,0
38,SUCCESS,exec8,10,2,2.952,34.1868,0
42,SUCCESS,exec8,10,2,2.7032,36.89,0
46,SUCCESS,exec8,10,2,2.9405,39.8305,0
50,SUCCESS,exec8,10,2,3.4487,43.2792,0
54,SUCCESS,exec8,10,2,3.8232,47.1023,0
58,SUCCESS,exec8,10,2,3.0165,50.1188,0
62,SUCCESS,exec8,10,2,3.886,54.0048,0
66,SUCCESS,exec8,10,2,3.5895,57.5943,0
70,SUCCESS,exec8,10,2,3.1823,60.7767,0
74,SUCCESS,exec8,10,2,3.3668,64.1435,0
78,SUCCESS,exec8,10,2,3.1448,67.2883,0
82,SUCCESS,exec8,10,2,3.9452,71.2335,0
86,SUCCESS,exec8,10,2,3.7082,74.9417,0
90,SUCCESS,exec8,10,2,3.3275,78.2692,0
94,SUCCESS,exec8,10,2,2.987,81.2562,0
98,SUCCESS,exec8,10,2,3.7582,85.0143,0
102,SUCCESS,exec8,10,2,3.8162,88.8305,0
106,SUCCESS,exec8,10,2,3.846,92.6765,0
110,SUCCESS,exec8,10,2,3.6808,96.3573,0
114,SUCCESS,exec8,10,2,2.9638,99.3212,0
118,SUCCESS,exec8,10,2,3.695,103.0162,0
122,SUCCESS,exec8,10,2,3.4497,106.4658,0
126,SUCCESS,exec8,10,2,3.1475,109.6133,0
130,SUCCESS,exec8,10,2,3.5012,113.1145,0
134,SUCCESS,exec8,10,2,3.0047,116.1192,0
138,SUCCESS,exec8,10,2,3.5952,119.7143,0
142,SUCCESS,exec8,10,2,3.354,123.0683,0
146,SUCCESS,exec8,10,2,3.9198,126.9882,0
150,SUCCESS,exec8,10,2,3.848,130.8362,0
154,SUCCESS,exec8,10,2,3.395,134.2312,0
158,SUCCESS,exec8,10,2,2.7315,136.9627,0
162,SUCCESS,exec8,10,2,3.9447,140.9073,0
166,SUCCESS,exec8,10,2,3.7438,144.6512,0
170,SUCCESS,exec8,10,2,3.3953,148.0465,0
174,SUCCESS,exec8,10,2,3.1602,151.2067,0
178,SUCCESS,exec8,10,2,3.497,154.7037,0
182,SUCCESS,exec8,10,2,2.7142,157.4178,0
186,SUCCESS,exec8,10,2,3.3152,160.733,0
190,SUCCESS,exec8,10,2,2.8505,163.5835,0
194,SUCCESS,exec8,10,2,3.6498,167.2333,0
198,SUCCESS,exec8,10,2,3.9723,171.2057,0
202,SUCCESS,exec8,10,2,2.787,173.9927,0
206,SUCCESS,exec8,10,2,3.12,177.1127,0
210,SUCCESS,exec8,10,2,3.0865,180.1992,0
214,SUCCESS,exec8,10,2,2.9693,183.1685,0
218,SUCCESS,exec8,10,2,3.397,186.5655,0
222,SUCCESS,exec8,10,2,3.8465,190.412,0
226,SUCCESS,exec8,10,2,2.734,193.146,0
230,SUCCESS,exec8,10,2,2.8502,195.9962,0
234,SUCCESS,exec8,10,2,2.6748,198.671,0
238,SUCCESS,exec8,10,2,3.4195,202.0905,0
242,SUCCESS,exec8,10,2,2.725,204.8155,0
246,SUCCESS,exec8,10,2,3.3125,208.128,0
250,SUCCESS,exec8,10,2,2.7762,210.9042,0
254,SUCCESS,exec8,10,2,3.1117,214.0158,0
258,SUCCESS,exec8,10,2,3.6057,217.6215,0
262,SUCCESS,exec8,10,2,3.0557,220.6772,0
266,SUCCESS,exec8,10,2,2.7517,223.4288,0
270,SUCCESS,exec8,10,2,3.9152,227.344,0
274,SUCCESS,exec8,10,2,3.8075,231.1515,0
278,SUCCESS,exec8,10,2,3.835,234.9865,0
282,SUCCESS,exec8,10,2,3.858,238.8445,0
286,SUCCESS,exec8,10,2,3.1367,241.9812,0
290,SUCCESS,exec8,10,2,2.9952,244.9763,0
294,SUCCESS,exec8,10,2,2.9253,247.9017,0
298,SUCCESS,exec8,10,2,3.8088,251.7105,0
302,SUCCESS,exec8,10,2,3.0178,254.7283,0
306,SUCCESS,exec8,10,2,3.3762,258.1045,0
310,SUCCESS,exec8,10,2,3.5413,261.6458,0
314,SUCCESS,exec8,10,2,3.1635,264.8093,0
318,SUCCESS,exec8,10,2,2.7967,267.606,0
322,SUCCESS,exec8,10,2,2.8363,270.4423,0
326,SUCCESS,exec8,10,2,3.8738,274.3162,0
330,SUCCESS,exec8,10,2,2.7108,277.027,0
334,SUCCESS,exec8,10,2,3.789,280.816,0
338,SUCCESS,exec8,10,2,3.8942,284.7102,0
342,SUCCESS,exec8,10,2,2.979,287.6892,0
346,SUCCESS,exec8,10,2,3.9655,291.6547,0
350,SUCCESS,exec8,10,2,2.9047,294.5593,0
354,SUCCESS,exec8,10,2,3.1435,297.7028,0
358,SUCCESS,exec8,10,2,3.884,301.5868,0
362,SUCCESS,exec8,10,2,2.8608,304.4477,0
366,SUCCESS,exec8,10,2,3.5563,308.004,0
370,SUCCESS,exec8,10,2,3.3593,311.3633,0
374,SUCCESS,exec8,10,2,3.0985,314.4618,0
378,SUCCESS,exec8,10,2,3.0433,317.5052,0
382,SUCCESS,exec8,10,2,3.8448,321.35,0
386,SUCCESS,exec8,10,2,3.3455,324.6955,0
390,SUCCESS,exec8,10,2,3.8465,328.542,0
394,SUCCESS,exec8,10,2,2.9978,331.5398,0
398,SUCCESS,exec8,10,2,3.259,334.7988,0
402,SUCCESS,exec8,10,2,4.0185,338.8173,0
406,SUCCESS,exec8,10,2,3.2398,342.0572,0
410,SUCCESS,exec8,10,2,3.2405,345.2977,0
414,SUCCESS,exec8,10,2,3.0122,348.3098,0
418,SUCCESS,exec8,10,2,3.8172,352.127,0
422,SUCCESS,exec8,10,2,2.9957,355.1227,0
426,SUCCESS,exec8,10,2,3.8443,358.967,0
430,SUCCESS,exec8,10,2,2.885,361.852,0
434,SUCCESS,exec8,10,2,2.8075,364.6595,0
438,SUCCESS,exec8,10,2,3.2342,367.8937,0
442,SUCCESS,exec8,10,2,3.7597,371.6533,0
446,SUCCESS,exec8,10,2,3.7332,375.3865,0
450,SUCCESS,exec8,10,2,3.1095,378.496,0
454,SUCCESS,exec8,10,2,3.5422,382.0382,0
458,SUCCESS,exec8,10,2,2.8485,384.8867,0
462,SUCCESS,exec8,10,2,3.082,387.9687,0
466,SUCCESS,exec8,10,2,3.829,391.7977,0
470,SUCCESS,exec8,10,2,3.1165,394.9142,0
474,SUCCESS,exec8,10,2,2.9593,397.8735,0
478,SUCCESS,exec8,10,2,2.7467,400.6202,0
482,SUCCESS,exec8,10,2,3.9443,404.5645,0
486,SUCCESS,exec8,10,2,3.9812,408.5457,0
490,SUCCESS,exec8,10,2,3.9428,412.4885,0
494,SUCCESS,exec8,10,2,3.1848,415.6733,0
498,SUCCESS,exec8,10,2,3.6625,419.3358,0
502,SUCCESS,exec8,10,2,3.614,422.9498,0
506,SUCCESS,exec8,10,2,3.4007,426.3505,0
510,SUCCESS,exec8,10,2,3.2405,429.591,0
514,SUCCESS,exec8,10,2,3.3297,432.9207,0
518,SUCCESS,exec8,10,2,2.78,435.7007,0
522,SUCCESS,exec8,10,2,3.0617,438.7623,0
526,SUCCESS,exec8,10,2,3.1267,441.889,0
530,SUCCESS,exec8,10,2,2.8722,444.7612,0
534,SUCCESS,exec8,10,2,2.784,447.5452,0
538,SUCCESS,exec8,10,2,3.4263,450.9715,0
542,SUCCESS,exec8,10,2,3.5868,454.5583,0
546,SUCCESS,exec8,10,2,3.5322,458.0905,0
550,SUCCESS,exec8,10,2,3.403,461.4935,0
554,SUCCESS,exec8,10,2,3.9227,465.4162,0
558,SUCCESS,exec8,10,2,3.5878,469.004,0
562,SUCCESS,exec8,10,2,3.8172,472.8212,0
566,SUCCESS,exec8,10,2,3.5868,476.408,0
570,SUCCESS,exec8,10,2,3.6502,480.0582,0
574,SUCCESS,exec8,10,2,3.9477,484.0058,0
578,SUCCESS,exec8,10,2,2.8625,486.8683,0
582,SUCCESS,exec8,10,2,3.7992,490.6675,0
586,SUCCESS,exec8,10,2,3.167,493.8345,0
590,SUCCESS,exec8,10,2,3.6108,497.4453,0
594,SUCCESS,exec8,10,2,2.7812,500.2265,0
598,SUCCESS,exec8,10,2,3.8657,504.0922,0
602,SUCCESS,exec8,10,2,3.7738,507.866,0
606,SUCCESS,exec8,10,2,2.8635,510.7295,0
610,SUCCESS,exec8,10,2,2.7143,513.4438,0
614,SUCCESS,exec8,10,2,3.9195,517.3633,0
618,SUCCESS,exec8,10,2,3.6968,521.0602,0
622,SUCCESS,exec8,10,2,3.923,524.9832,0
626,SUCCESS,exec8,10,2,3.9685,528.9517,0
630,SUCCESS,exec8,10,2,3.8203,532.772,0
634,SUCCESS,exec8,10,2,3.3928,536.1648,0
638,SUCCESS,exec8,10,2,3.287,539.4518,0
642,SUCCESS,exec8,10,2,3.4932,542.945,0
646,SUCCESS,exec8,10,2,2.872,545.817,0
650,SUCCESS,exec8,10,2,3.123,548.94,0
654,SUCCESS,exec8,10,2,3.7665,552.7065,0
658,SUCCESS,exec8,10,2,2.7295,555.436,0
662,SUCCESS,exec8,10,2,3.6283,559.0643,0
666,SUCCESS,exec8,10,2,3.0875,562.1518,0
670,SUCCESS,exec8,10,2,3.1007,565.2525,0
674,SUCCESS,exec8,10,2,3.9613,569.2138,0
678,SUCCESS,exec8,10,2,3.3168,572.5307,0
682,SUCCESS,exec8,10,2,3.1817,575.7123,0
686,SUCCESS,exec8,10,2,3.052,578.7643,0
690,SUCCESS,exec8,10,2,3.306,582.0703,0
694,SUCCESS,exec8,10,2,3.4763,585.5467,0
698,SUCCESS,exec8,10,2,3.0407,588.5873,0
702,SUCCESS,exec8,10,2,2.8533,591.4407,0
706,SUCCESS,exec8,10,2,3.8093,595.25,0
710,SUCCESS,exec8,10,2,3.0952,598.3452,0
714,SUCCESS,exec8,10,2,3.9882,602.3333,0
718,SUCCESS,exec8,10,2,3.7697,606.103,0
722,SUCCESS,exec8,10,2,2.9925,609.0955,0
726,SUCCESS,exec8,10,2,3.8765,612.972,0
730,SUCCESS,exec8,10,2,3.7042,616.6762,0
734,SUCCESS,exec8,10,2,2.8397,619.5158,0
738,SUCCESS,exec8,10,2,3.6115,623.1273,0
742,SUCCESS,exec8,10,2,2.8087,625.936,0
746,SUCCESS,exec8,10,2,2.7648,628.7008,0
750,SUCCESS,exec8,10,2,3.552,632.2528,0
754,SUCCESS,exec8,10,2,3.9825,636.2353,0
758,SUCCESS,exec8,10,2,3.9792,640.2145,0
762,SUCCESS,exec8,10,2,3.6128,643.8273,0
766,SUCCESS,exec8,10,2,2.7093,646.5367,0
770,SUCCESS,exec8,10,2,3.019,649.5557,0
774,SUCCESS,exec8,10,2,3.015,652.5707,0
778,SUCCESS,exec8,10,2,3.3403,655.911,0
782,SUCCESS,exec8,10,2,3.0933,659.0043,0
786,SUCCESS,exec8,10,2,3.1157,662.12,0
790,SUCCESS,exec8,10,2,3.0555,665.1755,0
794,SUCCESS,exec8,10,2,3.0727,668.2482,0
798,SUCCESS,exec8,10,2,3.9498,672.198,0
802,SUCCESS,exec8,10,2,3.2257,675.4237,0
806,SUCCESS,exec8,10,2,2.8615,678.2852,0
810,SUCCESS,exec8,10,2,3.177,681.4622,0
814,SUCCESS,exec8,10,2,2.8233,684.2855,0
818,SUCCESS,exec8,10,2,3.8942,688.1797,0
822,SUCCESS,exec8,10,2,3.7937,691.9733,0
826,SUCCESS,exec8,10,2,3.4413,695.4147,0
830,SUCCESS,exec8,10,2,2.9637,698.3783,0
834,SUCCESS,exec8,10,2,3.9612,702.3395,0
838,SUCCESS,exec8,10,2,3.7675,706.107,0
842,SUCCESS,exec8,10,2,3.5278,709.6348,0
846,SUCCESS,exec8,10,2,3.2518,712.8867,0
850,SUCCESS,exec8,10,2,2.8658,715.7525,0
854,SUCCESS,exec8,10,2,2.6918,718.4443,0
858,SUCCESS,exec8,10,2,3.1858,721.6302,0
862,SUCCESS,exec8,10,2,3.8038,725.434,0
866,SUCCESS,exec8,10,2,2.7192,728.1532,0
870,SUCCESS,exec8,10,2,3.3527,731.5058,0
874,SUCCESS,exec8,10,2,3.4278,734.9337,0
878,SUCCESS,exec8,10,2,3.865,738.7987,0
882,SUCCESS,exec8,10,2,3.1282,741.9268,0
886,SUCCESS,exec8,10,2,2.8598,744.7867,0
890,SUCCESS,exec8,10,2,3.1298,747.9165,0
894,SUCCESS,exec8,10,2,3.2575,751.174,0
898,SUCCESS,exec8,10,2,3.0473,754.2213,0
902,SUCCESS,exec8,10,2,3.1917,757.413,0
906,SUCCESS,exec8,10,2,2.8013,760.2143,0
910,SUCCESS,exec8,10,2,3.8563,764.0707,0
914,SUCCESS,exec8,10,2,3.553,767.6237,0
918,SUCCESS,exec8,10,2,3.3865,771.0102,0
922,SUCCESS,exec8,10,2,3.5708,774.581,0
926,SUCCESS,exec8,10,2,3.9873,778.5683,0
930,SUCCESS,exec8,10,2,3.8112,782.3795,0
934,SUCCESS,exec8,10,2,2.9007,785.2802,0
938,SUCCESS,exec8,10,2,3.8397,789.1198,0
942,SUCCESS,exec8,10,2,2.7698,791.8897,0
946,SUCCESS,exec8,10,2,3.7518,795.6415,0
950,SUCCESS,exec8,10,2,3.8477,799.4892,0
954,SUCCESS,exec8,10,2,3.6723,803.1615,0
958,SUCCESS,exec8,10,2,2.8575,806.019,0
962,SUCCESS,exec8,10,2,3.4495,809.4685,0
966,SUCCESS,exec8,10,2,3.7103,813.1788,0
970,SUCCESS,exec8,10,2,3.9215,817.1003,0
974,SUCCESS,exec8,10,2,3.8865,820.9868,0
978,SUCCESS,exec8,10,2,3.9087,824.8955,0
982,SUCCESS,exec8,10,2,3.6775,828.573,0
986,SUCCESS,exec8,10,2,3.6027,832.1757,0
990,SUCCESS,exec8,10,2,3.112,835.2877,0
994,SUCCESS,exec8,10,2,3.6403,838.928,0
998,SUCCESS,exec8,10,2,3.0548,841.9828,0
1002,SUCCESS,exec8,10,2,3.301,845.2838,0
1006,SUCCESS,exec8,10,2,3.1817,848.4655,0
1010,SUCCESS,exec8,10,2,3.6353,852.1008,0
1014,SUCCESS,exec8,10,2,2.9265,855.0273,0
1018,SUCCESS,exec8,10,2,3.8647,858.892,0
1022,SUCCESS,exec8,10,2,3.44,862.332,0
1026,SUCCESS,exec8,10,2,3.2437,865.5757,0
1030,SUCCESS,exec8,10,2,3.5303,869.106,0
1034,SUCCESS,exec8,10,2,3.4208,872.5268,0
1038,SUCCESS,exec8,10,2,3.0327,875.5595,0
1042,SUCCESS,exec8,10,2,3.1668,878.7263,0
1046,SUCCESS,exec8,10,2,3.0235,881.7498,0
1050,SUCCESS,exec8,10,2,3.0183,884.7682,0
1054,SUCCESS,exec8,10,2,3.7668,888.535,0
1058,SUCCESS,exec8,10,2,2.8638,891.3988,0
1062,SUCCESS,exec8,10,2,3.6855,895.0843,0
1066,SUCCESS,exec8,10,2,2.764,897.8483,0
1070,SUCCESS,exec8,10,2,3.0035,900.8518,0
1074,SUCCESS,exec8,10,2,2.8433,903.6952,0
1078,SUCCESS,exec8,10,2,2.9588,906.654,0
1082,SUCCESS,exec8,10,2,3.4348,910.0888,0
1086,SUCCESS,exec8,10,2,3.8455,913.9343,0
1090,SUCCESS,exec8,10,2,3.1635,917.0978,0
1094,SUCCESS,exec8,10,2,2.769,919.8668,0
1098,SUCCESS,exec8,10,2,2.8263,922.6932,0
1102,SUCCESS,exec8,10,2,3.4013,926.0945,0
1106,SUCCESS,exec8,10,2,3.6807,929.7752,0
1110,SUCCESS,exec8,10,2,3.7688,933.544,0
1114,SUCCESS,exec8,10,2,3.154,936.698,0
1118,SUCCESS,exec8,10,2,3.8843,940.5823,0
1122,SUCCESS,exec8,10,2,3.5362,944.1185,0
1126,SUCCESS,exec8,10,2,3.1962,947.3147,0
1130,SUCCESS,exec8,10,2,3.1443,950.459,0
1134,SUCCESS,exec8,10,2,2.9368,953.3958,0
1138,SUCCESS,exec8,10,2,3.3632,956.759,0
1142,SUCCESS,exec8,10,2,2.8097,959.5687,0
1146,SUCCESS,exec8,10,2,3.2692,962.8378,0
1150,SUCCESS,exec8,10,2,2.9707,965.8085,0
1154,SUCCESS,exec8,10,2,2.748,968.5565,0
1158,SUCCESS,exec8,10,2,2.8245,971.381,0
1162,SUCCESS,exec8,10,2,3.3822,974.7632,0
1166,SUCCESS,exec8,10,2,3.708,978.4712,0
1170,SUCCESS,exec8,10,2,3.3472,981.8183,0
1174,SUCCESS,exec8,10,2,3.6207,985.439,0
1178,SUCCESS,exec8,10,2,2.7287,988.1677,0
1182,SUCCESS,exec8,10,2,3.5413,991.709,0
1186,SUCCESS,exec8,10,2,2.6955,994.4045,0
1190,SUCCESS,exec8,10,2,3.2865,997.691,0
1194,SUCCESS,exec8,10,2,3.9528,1001.6438,0
1198,SUCCESS,exec8,10,2,2.7553,1004.3992,0
1202,SUCCESS,exec8,10,2,3.486,1007.8852,0
1206,SUCCESS,exec8,10,2,3.655,1011.5402,0
1210,SUCCESS,exec8,10,2,3.2172,1014.7573,0
1214,SUCCESS,exec8,10,2,3.1055,1017.8628,0
1218,SUCCESS,exec8,10,2,3.5968,1021.4597,0
1222,SUCCESS,exec8,10,2,2.9177,1024.3773,0
1226,SUCCESS,exec8,10,2,3.678,1028.0553,0
1230,SUCCESS,exec8,10,2,3.5195,1031.5748,0
1234,SUCCESS,exec8,10,2,2.8772,1034.452,0
1238,SUCCESS,exec8,10,2,3.052,1037.504,0
1242,SUCCESS,exec8,10,2,3.5465,1041.0505,0
1246,SUCCESS,exec8,10,2,3.6262,1044.6767,0
1250,SUCCESS,exec8,10,2,2.908,1047.5847,0
1254,SUCCESS,exec8,10,2,2.839,1050.4237,0
1258,SUCCESS,exec8,10,2,3.6257,1054.0493,0
1262,SUCCESS,exec8,10,2,3.5557,1057.605,0
1266,SUCCESS,exec8,10,2,3.8782,1061.4832,0
1270,SUCCESS,exec8,10,2,3.596,1065.0792,0
1274,SUCCESS,exec8,10,2,3.6225,1068.7017,0
1278,SUCCESS,exec8,10,2,2.8253,1071.527,0
1282,SUCCESS,exec8,10,2,3.2733,1074.8003,0
1286,SUCCESS,exec8,10,2,3.0687,1077.869,0
1290,SUCCESS,exec8,10,2,3.3872,1081.2562,0
1294,SUCCESS,exec8,10,2,3.3867,1084.6428,0
1298,SUCCESS,exec8,10,2,3.5813,1088.2242,0
1302,SUCCESS,exec8,10,2,3.02,1091.2442,0
1306,SUCCESS,exec8,10,2,3.742,1094.9862,0
1310,SUCCESS,exec8,10,2,2.8165,1097.8027,0
1314,SUCCESS,exec8,10,2,3.2102,1101.0128,0
1318,SUCCESS,exec8,10,2,3.1473,1104.1602,0
1322,SUCCESS,exec8,10,2,3.2772,1107.4373,0
1326,SUCCESS,exec8,10,2,3.4602,1110.8975,0
1330,SUCCESS,exec8,10,2,2.6868,1113.5843,0
1334,SUCCESS,exec8,10,2,3.252,1116.8363,0
1338,SUCCESS,exec8,10,2,3.5337,1120.37,0
1342,SUCCESS,exec8,10,2,3.947,1124.317,0
1346,SUCCESS,exec8,10,2,3.6928,1128.0098,0
1350,SUCCESS,exec8,10,2,3.3275,1131.3373,0
1354,SUCCESS,exec8,10,2,3.7218,1135.0592,0
1358,SUCCESS,exec8,10,2,3.8245,1138.8837,0
1362,SUCCESS,exec8,10,2,2.7385,1141.6222,0
1366,SUCCESS,exec8,10,2,3.7983,1145.4205,0
1370,SUCCESS,exec8,10,2,3.6558,1149.0763,0
1374,SUCCESS,exec8,10,2,3.204,1152.2803,0
1378,SUCCESS,exec8,10,2,3.5363,1155.8167,0
1382,SUCCESS,exec8,10,2,3.3497,1159.1663,0
1386,SUCCESS,exec8,10,2,2.803,1161.9693,0
1390,SUCCESS,exec8,10,2,3.1763,1165.1457,0
1394,SUCCESS,exec8,10,2,2.7067,1167.8523,0
1398,SUCCESS,exec8,10,2,2.9105,1170.7628,0
1402,SUCCESS,exec8,10,2,3.0262,1173.789,0
1406,SUCCESS,exec8,10,2,3.4402,1177.2292,0
1410,SUCCESS,exec8,10,2,2.8977,1180.1268,0
1414,SUCCESS,exec8,10,2,2.6943,1182.8212,0
1418,SUCCESS,exec8,10,2,2.9575,1185.7787,0
1422,SUCCESS,exec8,10,2,3.5375,1189.3162,0
1426,SUCCESS,exec8,10,2,3.195,1192.5112,0
1430,SUCCESS,exec8,10,2,3.0042,1195.5153,0
1434,SUCCESS,exec8,10,2,3.8477,1199.363,0
1438,SUCCESS,exec8,10,2,3.0125,1202.3755,0
1442,SUCCESS,exec8,10,2,3.56,1205.9355,0
1446,SUCCESS,exec8,10,2,3.2812,1209.2167,0
1450,SUCCESS,exec8,10,2,3.8985,1213.1152,0
1454,SUCCESS,exec8,10,2,3.2475,1216.3627,0
1458,SUCCESS,exec8,10,2,2.9082,1219.2708,0
1462,SUCCESS,exec8,10,2,3.9933,1223.2642,0
1466,SUCCESS,exec8,10,2,3.7485,1227.0127,0
1470,SUCCESS,exec8,10,2,3.4788,1230.4915,0
1474,SUCCESS,exec8,10,2,3.6787,1234.1702,0
1478,SUCCESS,exec8,10,2,2.9337,1237.1038,0
1482,SUCCESS,exec8,10,2,3.451,1240.5548,0
1486,SUCCESS,exec8,10,2,3.0772,1243.632,0
1490,SUCCESS,exec8,10,2,2.8342,1246.4662,0
1494,SUCCESS,exec8,10,2,3.027,1249.4932,0
1498,SUCCESS,exec8,10,2,3.079,1252.5722,0
1502,SUCCESS,exec8,10,2,3.0888,1255.661,0
1506,SUCCESS,exec8,10,2,2.7458,1258.4068,0
1510,SUCCESS,exec8,10,2,2.8357,1261.2425,0
1514,SUCCESS,exec8,10,2,3.0743,1264.3168,0
1518,SUCCESS,exec8,10,2,3.791,1268.1078,0
1522,SUCCESS,exec8,10,2,3.344,1271.4518,0
1526,SUCCESS,exec8,10,2,3.9917,1275.4435,0
1530,SUCCESS,exec8,10,2,3.219,1278.6625,0
1534,SUCCESS,exec8,10,2,3.3215,1281.984,0
1538,SUCCESS,exec8,10,2,3.8687,1285.8527,0
1542,SUCCESS,exec8,10,2,2.7922,1288.6448,0
1546,SUCCESS,exec8,10,2,3.5618,1292.2067,0
1550,SUCCESS,exec8,10,2,2.7987,1295.0053,0
1554,SUCCESS,exec8,10,2,2.951,1297.9563,0
1558,SUCCESS,exec8,10,2,3.7148,1301.6712,0
1562,SUCCESS,exec8,10,2,3.6053,1305.2765,0
1566,SUCCESS,exec8,10,2,3.5903,1308.8668,0
1570,SUCCESS,exec8,10,2,3.1465,1312.0133,0
1574,SUCCESS,exec8,10,2,3.4872,1315.5005,0
1578,SUCCESS,exec8,10,2,3.043,1318.5435,0
1582,SUCCESS,exec8,10,2,3.3775,1321.921,0
1586,SUCCESS,exec8,10,2,2.7588,1324.6798,0
1590,SUCCESS,exec8,10,2,2.7027,1327.3825,0
1594,SUCCESS,exec8,10,2,3.171,1330.5535,0
1598,SUCCESS,exec8,10,2,3.519,1334.0725,0
1602,SUCCESS,exec8,10,2,3.8392,1337.9117,0
1606,SUCCESS,exec8,10,2,3.9687,1341.8803,0
1610,SUCCESS,exec8,10,2,3.8678,1345.7482,0
1614,SUCCESS,exec8,10,2,3.7355,1349.4837,0
1618,SUCCESS,exec8,10,2,3.4015,1352.8852,0
1622,SUCCESS,exec8,10,2,3.6492,1356.5343,0
1626,SUCCESS,exec8,10,2,3.9957,1360.53,0
1630,SUCCESS,exec8,10,2,3.6022,1364.1322,0
1634,SUCCESS,exec8,10,2,3.524,1367.6562,0
1638,SUCCESS,exec8,10,2,3.3108,1370.967,0
1642,SUCCESS,exec8,10,2,3.4625,1374.4295,0
1646,SUCCESS,exec8,10,2,3.4405,1377.87,0
1650,SUCCESS,exec8,10,2,2.782,1380.652,0
1654,SUCCESS,exec8,10,2,3.9548,1384.6068,0
1658,SUCCESS,exec8,10,2,3.5178,1388.1247,0
1662,SUCCESS,exec8,10,2,2.8982,1391.0228,0
1666,SUCCESS,exec8,10,2,3.5207,1394.5435,0
1670,SUCCESS,exec8,10,2,3.7447,1398.2882,0
1674,SUCCESS,exec8,10,2,3.4305,1401.7187,0
1678,SUCCESS,exec8,10,2,3.1045,1404.8232,0
1682,SUCCESS,exec8,10,2,2.9665,1407.7897,0
1686,SUCCESS,exec8,10,2,2.9583,1410.748,0
1690,SUCCESS,exec8,10,2,3.535,1414.283,0
1694,SUCCESS,exec8,10,2,3.8293,1418.1123,0
1698,SUCCESS,exec8,10,2,2.8203,1420.9327,0
1702,SUCCESS,exec8,10,2,3.9898,1424.9225,0
1706,SUCCESS,exec8,10,2,3.8707,1428.7932,0
1710,SUCCESS,exec8,10,2,2.7217,1431.5148,0
1714,SUCCESS,exec8,10,2,3.0412,1434.556,0
1718,SUCCESS,exec8,10,2,3.1725,1437.7285,0
1722,SUCCESS,exec8,10,2,3.4772,1441.2057,0
1726,SUCCESS,exec8,10,2,3.8762,1445.0818,0
1730,SUCCESS,exec8,10,2,3.324,1448.4058,0
1734,SUCCESS,exec8,10,2,3.0712,1451.477,0
1738,SUCCESS,exec8,10,2,2.851,1454.328,0
1742,SUCCESS,exec8,10,2,3.2668,1457.5948,0
1746,SUCCESS,exec8,10,2,3.174,1460.7688,0
1750,SUCCESS,exec8,10,2,2.8642,1463.633,0
1754,SUCCESS,exec8,10,2,2.8765,1466.5095,0
1758,SUCCESS,exec8,10,2,2.8838,1469.3933,0
1762,SUCCESS,exec8,10,2,3.1958,1472.5892,0
1766,SUCCESS,exec8,10,2,3.9632,1476.5523,0
1770,SUCCESS,exec8,10,2,3.4647,1480.017,0
1774,SUCCESS,exec8,10,2,3.5748,1483.5918,0
1778,SUCCESS,exec8,10,2,3.036,1486.6278,0
1782,SUCCESS,exec8,10,2,2.839,1489.4668,0
1786,SUCCESS,exec8,10,2,3.3027,1492.7695,0
1790,SUCCESS,exec8,10,2,3.2843,1496.0538,0
1794,SUCCESS,exec8,10,2,3.864,1499.9178,0
1798,SUCCESS,exec8,10,2,2.7958,1502.7137,0
1802,SUCCESS,exec8,10,2,3.0172,1505.7308,0
1806,SUCCESS,exec8,10,2,2.8452,1508.576,0
1810,SUCCESS,exec8,10,2,3.1373,1511.7133,0
1814,SUCCESS,exec8,10,2,3.7473,1515.4607,0
1818,SUCCESS,exec8,10,2,3.2607,1518.7213,0
1822,SUCCESS,exec8,10,2,3.3697,1522.091,0
1826,SUCCESS,exec8,10,2,3.7518,1525.8428,0
1830,SUCCESS,exec8,10,2,3.7148,1529.5577,0
1834,SUCCESS,exec8,10,2,3.2813,1532.839,0
1838,SUCCESS,exec8,10,2,3.9572,1536.7962,0
1842,SUCCESS,exec8,10,2,2.6952,1539.4913,0
1846,SUCCESS,exec8,10,2,3.7892,1543.2805,0
1850,SUCCESS,exec8,10,2,3.1593,1546.4398,0
1854,SUCCESS,exec8,10,2,3.1047,1549.5445,0
