4463,SUCCESS,exec7,10,2,3.3098,36.5443,0
484,SUCCESS,exec7,10,2,3.3102,39.8545,0
2068,SUCCESS,exec7,10,2,3.3115,43.166,0
1775,SUCCESS,exec7,10,2,3.3123,46.4783,0
4090,SUCCESS,exec7,10,2,3.3127,49.791,0
1864,SUCCESS,exec7,10,2,3.3132,53.1042,0
1741,SUCCESS,exec7,10,2,3.314,56.4182,0
980,SUCCESS,exec7,10,2,3.315,59.7332,0
1850,SUCCESS,exec7,10,2,3.315,63.0482,0
1983,SUCCESS,exec7,10,2,3.393,66.4412,0
1108,SUCCESS,exec7,10,2,3.3158,69.757,0
3066,SUCCESS,exec7,10,2,3.3157,73.0727,0
1089,SUCCESS,exec7,10,2,3.3172,76.3898,0
3310,SUCCESS,exec7,10,2,3.317,79.7068,0
3874,SUCCESS,exec7,10,2,3.3865,83.0933,0
482,SUCCESS,exec7,10,2,3.3187,86.412,0
2163,SUCCESS,exec7,10,2,3.3182,89.7302,0
3205,SUCCESS,exec7,10,2,3.3182,93.0483,0
3907,SUCCESS,exec7,10,2,3.319,96.3673,0
783,SUCCESS,exec7,10,2,3.3197,99.687,0
936,SUCCESS,exec7,10,2,3.32,103.007,0
845,SUCCESS,exec7,10,2,3.3203,106.3273,0
2744,SUCCESS,exec7,10,2,3.3202,109.6475,0
5,SUCCESS,exec7,10,2,3.3212,112.9687,0
1577,SUCCESS,exec7,10,2,3.3213,116.29,0
2351,SUCCESS,exec7,10,2,3.3212,119.6112,0
3000,SUCCESS,exec7,10,2,3.3208,122.932,0
3404,SUCCESS,exec7,10,2,3.3225,126.2545,0
220,SUCCESS,exec7,10,2,3.323,129.5775,0
3533,SUCCESS,exec7,10,2,3.3895,132.967,0
3751,SUCCESS,exec7,10,2,3.324,136.291,0
4173,SUCCESS,exec7,10,2,3.3238,139.6148,0
1204,SUCCESS,exec7,10,2,3.3243,142.9392,0
3105,SUCCESS,exec7,10,2,3.3247,146.2638,0
2986,SUCCESS,exec7,10,2,3.325,149.5888,0
4470,SUCCESS,exec7,10,2,3.3258,152.9147,0
413,SUCCESS,exec7,10,2,3.3268,156.2415,0
1183,SUCCESS,exec7,10,2,3.3272,159.5687,0
386,SUCCESS,exec7,10,2,3.3278,162.8965,0
1486,SUCCESS,exec7,10,2,3.3287,166.2252,0
1829,SUCCESS,exec7,10,2,3.3285,169.5537,0
3462,SUCCESS,exec7,10,2,3.3293,172.883,0
3460,SUCCESS,exec7,10,2,3.3298,176.2128,0
3957,SUCCESS,exec7,10,2,3.3297,179.5425,0
217,SUCCESS,exec7,10,2,3.3302,182.8727,0
761,SUCCESS,exec7,10,2,3.3308,186.2035,0
2903,SUCCESS,exec7,10,2,3.3318,189.5353,0
617,SUCCESS,exec7,10,2,3.3325,192.8678,0
3852,SUCCESS,exec7,10,2,3.3332,196.201,0
1661,SUCCESS,exec7,10,2,3.404,199.605,0
3391,SUCCESS,exec7,10,2,3.3343,202.9393,0
4298,SUCCESS,exec7,10,2,3.3342,206.2735,0
374,SUCCESS,exec7,10,2,3.3353,209.6088,0
2740,SUCCESS,exec7,10,2,3.3355,212.9443,0
1095,SUCCESS,exec7,10,2,3.3362,216.2805,0
3059,SUCCESS,exec7,10,2,3.337,219.6175,0
70,SUCCESS,exec7,10,2,3.3388,222.9563,0
1497,SUCCESS,exec7,10,2,3.4465,226.4028,0
2057,SUCCESS,exec7,10,2,3.3388,229.7417,0
2900,SUCCESS,exec7,10,2,3.3398,233.0815,0
300,SUCCESS,exec7,10,2,3.3402,236.4217,0
612,SUCCESS,exec7,10,2,3.3427,239.7643,0
941,SUCCESS,exec7,10,2,3.3427,243.107,0
2421,SUCCESS,exec7,10,2,3.3423,246.4493,0
1044,SUCCESS,exec7,10,2,3.3447,249.794,0
3428,SUCCESS,exec7,10,2,3.3442,253.1382,0
108,SUCCESS,exec7,10,2,3.3468,256.485,0
1591,SUCCESS,exec7,10,2,3.3472,259.8322,0
2318,SUCCESS,exec7,10,2,3.3468,263.179,0
3410,SUCCESS,exec7,10,2,3.406,266.585,0
3590,SUCCESS,exec7,10,2,3.3502,269.9352,0
3356,SUCCESS,exec7,10,2,3.3508,273.286,0
770,SUCCESS,exec7,10,2,3.3535,276.6395,0
4271,SUCCESS,exec7,10,2,3.3535,279.993,0
14,SUCCESS,exec7,10,2,3.3547,283.3477,0
2822,SUCCESS,exec7,10,2,3.3543,286.702,0
1420,SUCCESS,exec7,10,2,3.3548,290.0568,0
521,SUCCESS,exec7,10,2,3.3555,293.4123,0
3412,SUCCESS,exec7,10,2,3.356,296.7683,0
4007,SUCCESS,exec7,10,2,3.356,300.1243,0
721,SUCCESS,exec7,10,2,3.358,303.4823,0
2106,SUCCESS,exec7,10,2,3.3585,306.8408,0
3183,SUCCESS,exec7,10,2,3.3585,310.1993,0
4290,SUCCESS,exec7,10,2,3.3583,313.5577,0
1129,SUCCESS,exec7,10,2,3.3602,316.9178,0
3225,SUCCESS,exec7,10,2,3.3613,320.2792,0
4169,SUCCESS,exec7,10,2,3.362,323.6412,0
225,SUCCESS,exec7,10,2,3.3622,327.0033,0
1475,SUCCESS,exec7,10,2,3.4575,330.4608,0
1973,SUCCESS,exec7,10,2,3.3627,333.8235,0
2129,SUCCESS,exec7,10,2,3.3623,337.1858,0
12,SUCCESS,exec7,10,2,3.3628,340.5487,0
163,SUCCESS,exec7,10,2,3.3633,343.912,0
1994,SUCCESS,exec7,10,2,3.3637,347.2757,0
3334,SUCCESS,exec7,10,2,3.3642,350.6398,0
2806,SUCCESS,exec7,10,2,3.3652,354.005,0
67,SUCCESS,exec7,10,2,3.3667,357.3717,0
367,SUCCESS,exec7,10,2,3.3667,360.7383,0
2153,SUCCESS,exec7,10,2,3.404,364.1423,0
315,SUCCESS,exec7,10,2,3.3677,367.51,0
4352,SUCCESS,exec7,10,2,3.3692,370.8792,0
4206,SUCCESS,exec7,10,2,3.3697,374.2488,0
1187,SUCCESS,exec7,10,2,3.3702,377.619,0
3509,SUCCESS,exec7,10,2,3.3702,380.9892,0
58,SUCCESS,exec7,10,2,3.3708,384.36,0
489,SUCCESS,exec7,10,2,3.3713,387.7313,0
2080,SUCCESS,exec7,10,2,3.3712,391.1025,0
3318,SUCCESS,exec7,10,2,3.3718,394.4743,0
3577,SUCCESS,exec7,10,2,3.3723,397.8467,0
4492,SUCCESS,exec7,10,2,3.3723,401.219,0
2256,SUCCESS,exec7,10,2,3.375,404.594,0
446,SUCCESS,exec7,10,2,3.3773,407.9713,0
156,SUCCESS,exec7,10,2,3.3793,411.3507,0
2498,SUCCESS,exec7,10,2,3.3792,414.7298,0
3947,SUCCESS,exec7,10,2,3.379,418.1088,0
4467,SUCCESS,exec7,10,2,3.379,421.4878,0
2585,SUCCESS,exec7,10,2,3.3803,424.8682,0
655,SUCCESS,exec7,10,2,3.3808,428.249,0
2299,SUCCESS,exec7,10,2,3.3925,431.6415,0
1519,SUCCESS,exec7,10,2,3.4555,435.097,0
2445,SUCCESS,exec7,10,2,3.3827,438.4797,0
3111,SUCCESS,exec7,10,2,3.3825,441.8622,0
4038,SUCCESS,exec7,10,2,3.3822,445.2443,0
1987,SUCCESS,exec7,10,2,3.3833,448.6277,0
1557,SUCCESS,exec7,10,2,3.3835,452.0112,0
1646,SUCCESS,exec7,10,2,3.3837,455.3948,0
999,SUCCESS,exec7,10,2,3.3845,458.7793,0
3511,SUCCESS,exec7,10,2,3.396,462.1753,0
1074,SUCCESS,exec7,10,2,3.3878,465.5632,0
661,SUCCESS,exec7,10,2,3.3888,468.952,0
1797,SUCCESS,exec7,10,2,3.3888,472.3408,0
1176,SUCCESS,exec7,10,2,3.3897,475.7305,0
2928,SUCCESS,exec7,10,2,3.3895,479.12,0
947,SUCCESS,exec7,10,2,3.3927,482.5127,0
1739,SUCCESS,exec7,10,2,3.3923,485.905,0
915,SUCCESS,exec7,10,2,3.3933,489.2983,0
2648,SUCCESS,exec7,10,2,3.3937,492.692,0
647,SUCCESS,exec7,10,2,3.3945,496.0865,0
2338,SUCCESS,exec7,10,2,3.3947,499.4812,0
951,SUCCESS,exec7,10,2,3.3948,502.876,0
1910,SUCCESS,exec7,10,2,3.395,506.271,0
3273,SUCCESS,exec7,10,2,3.3952,509.6662,0
1070,SUCCESS,exec7,10,2,3.3958,513.062,0
624,SUCCESS,exec7,10,2,3.3983,516.4603,0
804,SUCCESS,exec7,10,2,3.3998,519.8602,0
2446,SUCCESS,exec7,10,2,3.4003,523.2605,0
4230,SUCCESS,exec7,10,2,3.443,526.7035,0
1683,SUCCESS,exec7,10,2,3.4017,530.1052,0
162,SUCCESS,exec7,10,2,3.4023,533.5075,0
673,SUCCESS,exec7,10,2,3.4027,536.9102,0
772,SUCCESS,exec7,10,2,3.4355,540.3457,0
1604,SUCCESS,exec7,10,2,3.4027,543.7483,0
637,SUCCESS,exec7,10,2,3.4033,547.1517,0
1544,SUCCESS,exec7,10,2,3.4033,550.555,0
632,SUCCESS,exec7,10,2,3.404,553.959,0
3951,SUCCESS,exec7,10,2,3.4038,557.3628,0
1854,SUCCESS,exec7,10,2,3.4053,560.7682,0
1727,SUCCESS,exec7,10,2,3.4057,564.1738,0
4229,SUCCESS,exec7,10,2,3.4057,567.5795,0
4253,SUCCESS,exec7,10,2,3.4067,570.9862,0
1207,SUCCESS,exec7,10,2,3.408,574.3942,0
3025,SUCCESS,exec7,10,2,3.4085,577.8027,0
3853,SUCCESS,exec7,10,2,3.4088,581.2115,0
4148,SUCCESS,exec7,10,2,3.4088,584.6203,0
4345,SUCCESS,exec7,10,2,3.409,588.0293,0
567,SUCCESS,exec7,10,2,3.5185,591.5478,0
691,SUCCESS,exec7,10,2,3.4095,594.9573,0
2259,SUCCESS,exec7,10,2,3.4107,598.368,0
1064,SUCCESS,exec7,10,2,3.4138,601.7818,0
1367,SUCCESS,exec7,10,2,3.4147,605.1965,0
767,SUCCESS,exec7,10,2,3.4162,608.6127,0
1833,SUCCESS,exec7,10,2,3.4172,612.0298,0
1851,SUCCESS,exec7,10,2,3.4173,615.4472,0
3174,SUCCESS,exec7,10,2,3.4168,618.864,0
640,SUCCESS,exec7,10,2,3.5095,622.3735,0
309,SUCCESS,exec7,10,2,3.465,625.8385,0
3796,SUCCESS,exec7,10,2,3.4193,629.2578,0
2423,SUCCESS,exec7,10,2,3.4197,632.6775,0
3058,SUCCESS,exec7,10,2,3.42,636.0975,0
91,SUCCESS,exec7,10,2,3.4233,639.5208,0
3321,SUCCESS,exec7,10,2,3.423,642.9438,0
3563,SUCCESS,exec7,10,2,3.4232,646.367,0
2530,SUCCESS,exec7,10,2,3.4242,649.7912,0
375,SUCCESS,exec7,10,2,3.4375,653.2287,0
1956,SUCCESS,exec7,10,2,3.4965,656.7252,0
2292,SUCCESS,exec7,10,2,3.428,660.1532,0
1571,SUCCESS,exec7,10,2,3.4287,663.5818,0
4189,SUCCESS,exec7,10,2,3.4282,667.01,0
4305,SUCCESS,exec7,10,2,3.4282,670.4382,0
2549,SUCCESS,exec7,10,2,3.4288,673.867,0
1121,SUCCESS,exec7,10,2,3.4297,677.2967,0
2656,SUCCESS,exec7,10,2,3.4295,680.7262,0
3437,SUCCESS,exec7,10,2,3.43,684.1562,0
3395,SUCCESS,exec7,10,2,3.514,687.6702,0
1021,SUCCESS,exec7,10,2,3.4312,691.1013,0
236,SUCCESS,exec7,10,2,3.432,694.5333,0
2213,SUCCESS,exec7,10,2,3.4318,697.9652,0
3375,SUCCESS,exec7,10,2,3.4315,701.3967,0
1177,SUCCESS,exec7,10,2,3.4335,704.8302,0
1628,SUCCESS,exec7,10,2,3.4345,708.2647,0
2091,SUCCESS,exec7,10,2,3.4347,711.6993,0
365,SUCCESS,exec7,10,2,3.436,715.1353,0
1352,SUCCESS,exec7,10,2,3.507,718.6423,0
1904,SUCCESS,exec7,10,2,3.436,722.0783,0
3621,SUCCESS,exec7,10,2,3.436,725.5143,0
3029,SUCCESS,exec7,10,2,3.4363,728.9507,0
1079,SUCCESS,exec7,10,2,3.4368,732.3875,0
3809,SUCCESS,exec7,10,2,3.4368,735.8243,0
1581,SUCCESS,exec7,10,2,3.4398,739.2642,0
1259,SUCCESS,exec7,10,2,3.4403,742.7045,0
1416,SUCCESS,exec7,10,2,3.441,746.1455,0
1654,SUCCESS,exec7,10,2,3.4413,749.5868,0
1928,SUCCESS,exec7,10,2,3.4418,753.0287,0
4192,SUCCESS,exec7,10,2,3.4417,756.4703,0
2638,SUCCESS,exec7,10,2,3.4422,759.9125,0
4347,SUCCESS,exec7,10,2,3.4427,763.3552,0
1618,SUCCESS,exec7,10,2,3.443,766.7982,0
2494,SUCCESS,exec7,10,2,3.4437,770.2418,0
4306,SUCCESS,exec7,10,2,3.446,773.6878,0
150,SUCCESS,exec7,10,2,3.5185,777.2063,0
563,SUCCESS,exec7,10,2,3.4472,780.6535,0
2713,SUCCESS,exec7,10,2,3.4468,784.1003,0
2702,SUCCESS,exec7,10,2,3.4477,787.548,0
1596,SUCCESS,exec7,10,2,3.4482,790.9962,0
2473,SUCCESS,exec7,10,2,3.4483,794.4445,0
3046,SUCCESS,exec7,10,2,3.4485,797.893,0
1856,SUCCESS,exec7,10,2,3.4497,801.3427,0
1376,SUCCESS,exec7,10,2,3.4505,804.7932,0
1466,SUCCESS,exec7,10,2,3.4513,808.2445,0
2817,SUCCESS,exec7,10,2,3.4512,811.6957,0
76,SUCCESS,exec7,10,2,3.4518,815.1475,0
2337,SUCCESS,exec7,10,2,3.4527,818.6002,0
347,SUCCESS,exec7,10,2,3.4538,822.054,0
1455,SUCCESS,exec7,10,2,3.4545,825.5085,0
2101,SUCCESS,exec7,10,2,3.4547,828.9632,0
3118,SUCCESS,exec7,10,2,3.4543,832.4175,0
3193,SUCCESS,exec7,10,2,3.4555,835.873,0
37,SUCCESS,exec7,10,2,3.4572,839.3302,0
699,SUCCESS,exec7,10,2,3.4585,842.7887,0
750,SUCCESS,exec7,10,2,3.4587,846.2473,0
4364,SUCCESS,exec7,10,2,3.4585,849.7058,0
2474,SUCCESS,exec7,10,2,3.4588,853.1647,0
3446,SUCCESS,exec7,10,2,3.4593,856.624,0
3632,SUCCESS,exec7,10,2,3.4588,860.0828,0
3258,SUCCESS,exec7,10,2,3.4595,863.5423,0
4313,SUCCESS,exec7,10,2,3.4603,867.0027,0
368,SUCCESS,exec7,10,2,3.461,870.4637,0
572,SUCCESS,exec7,10,2,3.4612,873.9248,0
1220,SUCCESS,exec7,10,2,3.4613,877.3862,0
3505,SUCCESS,exec7,10,2,3.4613,880.8475,0
1039,SUCCESS,exec7,10,2,3.4627,884.3102,0
2266,SUCCESS,exec7,10,2,3.4623,887.7725,0
3448,SUCCESS,exec7,10,2,3.4625,891.235,0
319,SUCCESS,exec7,10,2,3.4638,894.6988,0
1396,SUCCESS,exec7,10,2,3.4637,898.1625,0
3299,SUCCESS,exec7,10,2,3.516,901.6785,0
3354,SUCCESS,exec7,10,2,3.4657,905.1442,0
4244,SUCCESS,exec7,10,2,3.4655,908.6097,0
1512,SUCCESS,exec7,10,2,3.4665,912.0762,0
57,SUCCESS,exec7,10,2,3.4668,915.543,0
3268,SUCCESS,exec7,10,2,3.4673,919.0103,0
3475,SUCCESS,exec7,10,2,3.4678,922.4782,0
3634,SUCCESS,exec7,10,2,3.4677,925.9458,0
1025,SUCCESS,exec7,10,2,3.4687,929.4145,0
1643,SUCCESS,exec7,10,2,3.552,932.9665,0
3355,SUCCESS,exec7,10,2,3.4695,936.436,0
228,SUCCESS,exec7,10,2,3.4715,939.9075,0
1632,SUCCESS,exec7,10,2,3.4727,943.3802,0
1693,SUCCESS,exec7,10,2,3.4722,946.8523,0
1650,SUCCESS,exec7,10,2,3.473,950.3253,0
4334,SUCCESS,exec7,10,2,3.4738,953.7992,0
2005,SUCCESS,exec7,10,2,3.4743,957.2735,0
1635,SUCCESS,exec7,10,2,3.4752,960.7487,0
1834,SUCCESS,exec7,10,2,3.5275,964.2762,0
270,SUCCESS,exec7,10,2,3.4775,967.7537,0
684,SUCCESS,exec7,10,2,3.4775,971.2312,0
621,SUCCESS,exec7,10,2,3.4782,974.7093,0
876,SUCCESS,exec7,10,2,3.4798,978.1892,0
2735,SUCCESS,exec7,10,2,3.4798,981.669,0
4216,SUCCESS,exec7,10,2,3.4808,985.1498,0
569,SUCCESS,exec7,10,2,3.482,988.6318,0
4200,SUCCESS,exec7,10,2,3.4817,992.1135,0
3749,SUCCESS,exec7,10,2,3.497,995.6105,0
1576,SUCCESS,exec7,10,2,3.4838,999.0943,0
3051,SUCCESS,exec7,10,2,3.4847,1002.579,0
1506,SUCCESS,exec7,10,2,3.4853,1006.0643,0
280,SUCCESS,exec7,10,2,3.486,1009.5503,0
899,SUCCESS,exec7,10,2,3.4855,1013.0358,0
678,SUCCESS,exec7,10,2,3.4872,1016.523,0
1285,SUCCESS,exec7,10,2,3.4873,1020.0103,0
1215,SUCCESS,exec7,10,2,3.4875,1023.4978,0
1760,SUCCESS,exec7,10,2,3.4882,1026.986,0
1369,SUCCESS,exec7,10,2,3.4892,1030.4752,0
2457,SUCCESS,exec7,10,2,3.4892,1033.9643,0
3777,SUCCESS,exec7,10,2,3.489,1037.4533,0
2277,SUCCESS,exec7,10,2,3.49,1040.9433,0
2407,SUCCESS,exec7,10,2,3.4907,1044.434,0
4464,SUCCESS,exec7,10,2,3.4907,1047.9247,0
1759,SUCCESS,exec7,10,2,3.4918,1051.4165,0
3152,SUCCESS,exec7,10,2,3.4917,1054.9082,0
3521,SUCCESS,exec7,10,2,3.492,1058.4002,0
199,SUCCESS,exec7,10,2,3.4925,1061.8927,0
486,SUCCESS,exec7,10,2,3.4927,1065.3853,0
1179,SUCCESS,exec7,10,2,3.4923,1068.8777,0
2652,SUCCESS,exec7,10,2,3.493,1072.3707,0
1495,SUCCESS,exec7,10,2,3.4945,1075.8652,0
2935,SUCCESS,exec7,10,2,3.4952,1079.3603,0
3538,SUCCESS,exec7,10,2,3.4953,1082.8557,0
1447,SUCCESS,exec7,10,2,3.4955,1086.3512,0
3789,SUCCESS,exec7,10,2,3.497,1089.8482,0
102,SUCCESS,exec7,10,2,3.4977,1093.3458,0
256,SUCCESS,exec7,10,2,3.498,1096.8438,0
1400,SUCCESS,exec7,10,2,3.4975,1100.3413,0
2263,SUCCESS,exec7,10,2,3.4975,1103.8388,0
3095,SUCCESS,exec7,10,2,3.498,1107.3368,0
149,SUCCESS,exec7,10,2,3.4987,1110.8355,0
481,SUCCESS,exec7,10,2,3.4983,1114.3338,0
3191,SUCCESS,exec7,10,2,3.499,1117.8328,0
779,SUCCESS,exec7,10,2,3.5003,1121.3332,0
1068,SUCCESS,exec7,10,2,3.5003,1124.8335,0
2182,SUCCESS,exec7,10,2,3.5005,1128.334,0
3541,SUCCESS,exec7,10,2,3.5007,1131.8347,0
3959,SUCCESS,exec7,10,2,3.5002,1135.3348,0
2121,SUCCESS,exec7,10,2,3.5013,1138.8362,0
2563,SUCCESS,exec7,10,2,3.5015,1142.3377,0
2733,SUCCESS,exec7,10,2,3.5015,1145.8392,0
3901,SUCCESS,exec7,10,2,3.5022,1149.3413,0
3999,SUCCESS,exec7,10,2,3.5027,1152.844,0
1633,SUCCESS,exec7,10,2,3.5047,1156.3487,0
3145,SUCCESS,exec7,10,2,3.5042,1159.8528,0
3846,SUCCESS,exec7,10,2,3.5055,1163.3583,0
4289,SUCCESS,exec7,10,2,3.5055,1166.8638,0
1624,SUCCESS,exec7,10,2,3.5067,1170.3705,0
3353,SUCCESS,exec7,10,2,3.5068,1173.8773,0
3534,SUCCESS,exec7,10,2,3.5068,1177.3842,0
2892,SUCCESS,exec7,10,2,3.5075,1180.8917,0
3284,SUCCESS,exec7,10,2,3.5075,1184.3992,0
1949,SUCCESS,exec7,10,2,3.5093,1187.9085,0
3,SUCCESS,exec7,10,2,3.5095,1191.418,0
1611,SUCCESS,exec7,10,2,3.5097,1194.9277,0
2915,SUCCESS,exec7,10,2,3.5097,1198.4373,0
4054,SUCCESS,exec7,10,2,3.5095,1201.9468,0
2877,SUCCESS,exec7,10,2,3.5108,1205.4577,0
216,SUCCESS,exec7,10,2,3.5117,1208.9693,0
540,SUCCESS,exec7,10,2,3.514,1212.4833,0
1876,SUCCESS,exec7,10,2,3.5138,1215.9972,0
3674,SUCCESS,exec7,10,2,3.5135,1219.5107,0
2754,SUCCESS,exec7,10,2,3.5645,1223.0752,0
2133,SUCCESS,exec7,10,2,3.5153,1226.5905,0
996,SUCCESS,exec7,10,2,3.5155,1230.106,0
1800,SUCCESS,exec7,10,2,3.5158,1233.6218,0
2918,SUCCESS,exec7,10,2,3.5158,1237.1377,0
2885,SUCCESS,exec7,10,2,3.5178,1240.6555,0
2501,SUCCESS,exec7,10,2,3.5202,1244.1757,0
626,SUCCESS,exec7,10,2,3.5212,1247.6968,0
904,SUCCESS,exec7,10,2,3.521,1251.2178,0
756,SUCCESS,exec7,10,2,3.5875,1254.8053,0
409,SUCCESS,exec7,10,2,3.5238,1258.3292,0
657,SUCCESS,exec7,10,2,3.5235,1261.8527,0
1224,SUCCESS,exec7,10,2,3.5235,1265.3762,0
2505,SUCCESS,exec7,10,2,3.5267,1268.9028,0
3457,SUCCESS,exec7,10,2,3.5263,1272.4292,0
1188,SUCCESS,exec7,10,2,3.5273,1275.9565,0
2115,SUCCESS,exec7,10,2,3.527,1279.4835,0
822,SUCCESS,exec7,10,2,3.5275,1283.011,0
92,SUCCESS,exec7,10,2,3.5745,1286.5855,0
1384,SUCCESS,exec7,10,2,3.5287,1290.1142,0
3182,SUCCESS,exec7,10,2,3.5287,1293.6428,0
1148,SUCCESS,exec7,10,2,3.5292,1297.172,0
4048,SUCCESS,exec7,10,2,3.5305,1300.7025,0
2755,SUCCESS,exec7,10,2,3.5308,1304.2333,0
1589,SUCCESS,exec7,10,2,3.5318,1307.7652,0
2715,SUCCESS,exec7,10,2,3.5318,1311.297,0
4466,SUCCESS,exec7,10,2,3.5315,1314.8285,0
2083,SUCCESS,exec7,10,2,3.5715,1318.4,0
898,SUCCESS,exec7,10,2,3.5328,1321.9328,0
1293,SUCCESS,exec7,10,2,3.534,1325.4668,0
2785,SUCCESS,exec7,10,2,3.5342,1329.001,0
1366,SUCCESS,exec7,10,2,3.5353,1332.5363,0
3093,SUCCESS,exec7,10,2,3.5353,1336.0717,0
1713,SUCCESS,exec7,10,2,3.536,1339.6077,0
3986,SUCCESS,exec7,10,2,3.5355,1343.1432,0
4130,SUCCESS,exec7,10,2,3.5358,1346.679,0
2111,SUCCESS,exec7,10,2,3.582,1350.261,0
2441,SUCCESS,exec7,10,2,3.5365,1353.7975,0
3551,SUCCESS,exec7,10,2,3.539,1357.3365,0
588,SUCCESS,exec7,10,2,3.5397,1360.8762,0
3158,SUCCESS,exec7,10,2,3.5395,1364.4157,0
2393,SUCCESS,exec7,10,2,3.5402,1367.9558,0
4141,SUCCESS,exec7,10,2,3.5402,1371.496,0
2013,SUCCESS,exec7,10,2,3.5408,1375.0368,0
4106,SUCCESS,exec7,10,2,3.5412,1378.578,0
3083,SUCCESS,exec7,10,2,3.604,1382.182,0
4473,SUCCESS,exec7,10,2,3.542,1385.724,0
2692,SUCCESS,exec7,10,2,3.5425,1389.2665,0
503,SUCCESS,exec7,10,2,3.5432,1392.8097,0
2917,SUCCESS,exec7,10,2,3.544,1396.3537,0
3739,SUCCESS,exec7,10,2,3.5437,1399.8973,0
3478,SUCCESS,exec7,10,2,3.545,1403.4423,0
534,SUCCESS,exec7,10,2,3.5458,1406.9882,0
1708,SUCCESS,exec7,10,2,3.5458,1410.534,0
1264,SUCCESS,exec7,10,2,3.5985,1414.1325,0
4269,SUCCESS,exec7,10,2,3.5472,1417.6797,0
1927,SUCCESS,exec7,10,2,3.548,1421.2277,0
3641,SUCCESS,exec7,10,2,3.5475,1424.7752,0
688,SUCCESS,exec7,10,2,3.5508,1428.326,0
2078,SUCCESS,exec7,10,2,3.5512,1431.8772,0
4149,SUCCESS,exec7,10,2,3.5513,1435.4285,0
2425,SUCCESS,exec7,10,2,3.5532,1438.9817,0
2070,SUCCESS,exec7,10,2,3.554,1442.5357,0
46,SUCCESS,exec7,10,2,3.5815,1446.1172,0
1173,SUCCESS,exec7,10,2,3.5542,1449.6713,0
3727,SUCCESS,exec7,10,2,3.5545,1453.2258,0
2611,SUCCESS,exec7,10,2,3.5548,1456.7807,0
3605,SUCCESS,exec7,10,2,3.5552,1460.3358,0
2970,SUCCESS,exec7,10,2,3.5568,1463.8927,0
2465,SUCCESS,exec7,10,2,3.5587,1467.4513,0
3884,SUCCESS,exec7,10,2,3.5585,1471.0098,0
2219,SUCCESS,exec7,10,2,3.562,1474.5718,0
2520,SUCCESS,exec7,10,2,3.5735,1478.1453,0
1503,SUCCESS,exec7,10,2,3.5628,1481.7082,0
1579,SUCCESS,exec7,10,2,3.5638,1485.272,0
1814,SUCCESS,exec7,10,2,3.5658,1488.8378,0
2898,SUCCESS,exec7,10,2,3.5663,1492.4042,0
3153,SUCCESS,exec7,10,2,3.5663,1495.9705,0
593,SUCCESS,exec7,10,2,3.567,1499.5375,0
1403,SUCCESS,exec7,10,2,3.5678,1503.1053,0
3034,SUCCESS,exec7,10,2,3.5687,1506.674,0
2350,SUCCESS,exec7,10,2,3.5688,1510.2428,0
2664,SUCCESS,exec7,10,2,3.5692,1513.812,0
558,SUCCESS,exec7,10,2,3.572,1517.384,0
4049,SUCCESS,exec7,10,2,3.5737,1520.9577,0
4447,SUCCESS,exec7,10,2,3.574,1524.5317,0
2223,SUCCESS,exec7,10,2,3.575,1528.1067,0
2312,SUCCESS,exec7,10,2,3.5752,1531.6818,0
1750,SUCCESS,exec7,10,2,3.5758,1535.2577,0
4243,SUCCESS,exec7,10,2,3.5757,1538.8333,0
3115,SUCCESS,exec7,10,2,3.5763,1542.4097,0
3047,SUCCESS,exec7,10,2,3.578,1545.9877,0
3941,SUCCESS,exec7,10,2,3.5775,1549.5652,0
2490,SUCCESS,exec7,10,2,3.5782,1553.1433,0
2760,SUCCESS,exec7,10,2,3.5785,1556.7218,0
2119,SUCCESS,exec7,10,2,3.579,1560.3008,0
4449,SUCCESS,exec7,10,2,3.5788,1563.8797,0
716,SUCCESS,exec7,10,2,3.5812,1567.4608,0
4288,SUCCESS,exec7,10,2,3.5817,1571.0425,0
662,SUCCESS,exec7,10,2,3.5825,1574.625,0
2044,SUCCESS,exec7,10,2,3.5827,1578.2077,0
3195,SUCCESS,exec7,10,2,3.5827,1581.7903,0
190,SUCCESS,exec7,10,2,3.5833,1585.3737,0
4366,SUCCESS,exec7,10,2,3.5832,1588.9568,0
1559,SUCCESS,exec7,10,2,3.585,1592.5418,0
3021,SUCCESS,exec7,10,2,3.5885,1596.1303,0
4283,SUCCESS,exec7,10,2,3.5902,1599.7205,0
360,SUCCESS,exec7,10,2,3.5913,1603.3118,0
2297,SUCCESS,exec7,10,2,3.5912,1606.903,0
4099,SUCCESS,exec7,10,2,3.5913,1610.4943,0
1419,SUCCESS,exec7,10,2,3.5927,1614.087,0
4474,SUCCESS,exec7,10,2,3.5925,1617.6795,0
3080,SUCCESS,exec7,10,2,3.5937,1621.2732,0
3849,SUCCESS,exec7,10,2,3.704,1624.9772,0
3122,SUCCESS,exec7,10,2,3.5948,1628.572,0
3798,SUCCESS,exec7,10,2,3.597,1632.169,0
4454,SUCCESS,exec7,10,2,3.6795,1635.8485,0
1543,SUCCESS,exec7,10,2,3.5992,1639.4477,0
1077,SUCCESS,exec7,10,2,3.6007,1643.0483,0
2562,SUCCESS,exec7,10,2,3.6003,1646.6487,0
542,SUCCESS,exec7,10,2,3.6008,1650.2495,0
3926,SUCCESS,exec7,10,2,3.6012,1653.8507,0
