328,SUCCESS,exec2,10,1,4.906,4814.2858,0
1890,SUCCESS,exec2,10,1,4.909,4819.1948,0
657,SUCCESS,exec2,10,1,4.91,4824.1048,0
3547,SUCCESS,exec2,10,1,4.91,4829.0148,0
3878,SUCCESS,exec2,10,1,4.91,4833.9248,0
1794,SUCCESS,exec2,10,1,4.912,4838.8368,0
4096,SUCCESS,exec2,10,1,4.912,4843.7488,0
2893,SUCCESS,exec2,10,1,4.913,4848.6618,0
1422,SUCCESS,exec2,10,1,4.914,4853.5758,0
2947,SUCCESS,exec2,10,1,4.915,4858.4908,0
2775,SUCCESS,exec2,10,1,4.916,4863.4068,0
2219,SUCCESS,exec2,10,1,4.917,4868.3238,0
4330,SUCCESS,exec2,10,1,4.917,4873.2408,0
2475,SUCCESS,exec2,10,1,4.918,4878.1588,0
1234,SUCCESS,exec2,10,1,4.919,4883.0778,0
1029,SUCCESS,exec2,10,1,4.92,4887.9978,0
1465,SUCCESS,exec2,10,1,4.92,4892.9178,0
2718,SUCCESS,exec2,10,1,4.922,4897.8398,0
1109,SUCCESS,exec2,10,1,4.926,4902.7658,0
843,SUCCESS,exec2,10,1,4.927,4907.6928,0
535,SUCCESS,exec2,10,1,4.928,4912.6208,0
3303,SUCCESS,exec2,10,1,4.929,4917.5498,0
4204,SUCCESS,exec2,10,1,4.929,4922.4788,0
1079,SUCCESS,exec2,10,1,4.93,4927.4088,0
3185,SUCCESS,exec2,10,1,4.93,4932.3388,0
595,SUCCESS,exec2,10,1,4.931,4937.2698,0
4072,SUCCESS,exec2,10,1,4.934,4942.2038,0
4312,SUCCESS,exec2,10,1,4.934,4947.1378,0
1152,SUCCESS,exec2,10,1,4.935,4952.0728,0
4115,SUCCESS,exec2,10,1,4.937,4957.0098,0
487,SUCCESS,exec2,10,1,4.938,4961.9478,0
4299,SUCCESS,exec2,10,1,4.938,4966.8858,0
4423,SUCCESS,exec2,10,1,4.939,4971.8248,0
100,SUCCESS,exec2,10,2,3.2933,3.3933,0
4130,SUCCESS,exec2,10,2,3.2932,6.6865,0
4313,SUCCESS,exec2,10,2,3.2928,9.9793,0
4122,SUCCESS,exec2,10,2,3.2937,13.273,0
3294,SUCCESS,exec2,10,2,3.2947,16.5677,0
4190,SUCCESS,exec2,10,2,3.2947,19.8623,0
252,SUCCESS,exec2,10,2,3.2958,23.1582,0
1862,SUCCESS,exec2,10,2,3.2958,26.454,0
4290,SUCCESS,exec2,10,2,3.2962,29.7502,0
3038,SUCCESS,exec2,10,2,3.3175,33.0677,0
3465,SUCCESS,exec2,10,2,3.2983,36.366,0
4103,SUCCESS,exec2,10,2,3.2987,39.6647,0
139,SUCCESS,exec2,10,2,3.382,43.0467,0
815,SUCCESS,exec2,10,2,3.2997,46.3463,0
932,SUCCESS,exec2,10,2,3.2997,49.646,0
1790,SUCCESS,exec2,10,2,3.3002,52.9462,0
2283,SUCCESS,exec2,10,2,3.3013,56.2475,0
3958,SUCCESS,exec2,10,2,3.3013,59.5488,0
94,SUCCESS,exec2,10,2,3.3018,62.8507,0
642,SUCCESS,exec2,10,2,3.3023,66.153,0
2541,SUCCESS,exec2,10,2,3.3022,69.4552,0
4210,SUCCESS,exec2,10,2,3.304,72.7592,0
2548,SUCCESS,exec2,10,2,3.3043,76.0635,0
3626,SUCCESS,exec2,10,2,3.3045,79.368,0
3894,SUCCESS,exec2,10,2,3.3045,82.6725,0
463,SUCCESS,exec2,10,2,3.3052,85.9777,0
3153,SUCCESS,exec2,10,2,3.3052,89.2828,0
3394,SUCCESS,exec2,10,2,3.3057,92.5885,0
2110,SUCCESS,exec2,10,2,3.3065,95.895,0
902,SUCCESS,exec2,10,2,3.307,99.202,0
2868,SUCCESS,exec2,10,2,3.307,102.509,0
72,SUCCESS,exec2,10,2,3.3077,105.8167,0
1635,SUCCESS,exec2,10,2,3.3077,109.1243,0
160,SUCCESS,exec2,10,2,3.3085,112.4328,0
705,SUCCESS,exec2,10,2,3.3095,115.7423,0
312,SUCCESS,exec2,10,2,3.3107,119.053,0
1861,SUCCESS,exec2,10,2,3.3103,122.3633,0
2782,SUCCESS,exec2,10,2,3.3105,125.6738,0
687,SUCCESS,exec2,10,2,3.3117,128.9855,0
739,SUCCESS,exec2,10,2,3.3115,132.297,0
890,SUCCESS,exec2,10,2,3.3127,135.6097,0
1285,SUCCESS,exec2,10,2,3.3865,138.9962,0
1674,SUCCESS,exec2,10,2,3.3142,142.3103,0
3692,SUCCESS,exec2,10,2,3.3147,145.625,0
4109,SUCCESS,exec2,10,2,3.3155,148.9405,0
2084,SUCCESS,exec2,10,2,3.3162,152.2567,0
2664,SUCCESS,exec2,10,2,3.3168,155.5735,0
1262,SUCCESS,exec2,10,2,3.318,158.8915,0
1508,SUCCESS,exec2,10,2,3.381,162.2725,0
398,SUCCESS,exec2,10,2,3.3185,165.591,0
223,SUCCESS,exec2,10,2,3.3202,168.9112,0
3707,SUCCESS,exec2,10,2,3.3205,172.2317,0
1960,SUCCESS,exec2,10,2,3.322,175.5537,0
868,SUCCESS,exec2,10,2,3.3225,178.8762,0
1096,SUCCESS,exec2,10,2,3.3225,182.1987,0
1439,SUCCESS,exec2,10,2,3.3222,185.5208,0
774,SUCCESS,exec2,10,2,3.323,188.8438,0
2949,SUCCESS,exec2,10,2,3.3238,192.1677,0
3333,SUCCESS,exec2,10,2,3.3555,195.5232,0
2026,SUCCESS,exec2,10,2,3.3242,198.8473,0
4206,SUCCESS,exec2,10,2,3.3245,202.1718,0
1301,SUCCESS,exec2,10,2,3.3252,205.497,0
1903,SUCCESS,exec2,10,2,3.3253,208.8223,0
3729,SUCCESS,exec2,10,2,3.3253,212.1477,0
1579,SUCCESS,exec2,10,2,3.3267,215.4743,0
860,SUCCESS,exec2,10,2,3.3273,218.8017,0
161,SUCCESS,exec2,10,2,3.3278,222.1295,0
4058,SUCCESS,exec2,10,2,3.422,225.5515,0
3002,SUCCESS,exec2,10,2,3.3283,228.8798,0
2904,SUCCESS,exec2,10,2,3.3297,232.2095,0
777,SUCCESS,exec2,10,2,3.3308,235.5403,0
3064,SUCCESS,exec2,10,2,3.3325,238.8728,0
432,SUCCESS,exec2,10,2,3.3347,242.2075,0
499,SUCCESS,exec2,10,2,3.3347,245.5422,0
1661,SUCCESS,exec2,10,2,3.3343,248.8765,0
3122,SUCCESS,exec2,10,2,3.3342,252.2107,0
930,SUCCESS,exec2,10,2,3.3353,255.546,0
4214,SUCCESS,exec2,10,2,3.3357,258.8817,0
1844,SUCCESS,exec2,10,2,3.406,262.2877,0
1739,SUCCESS,exec2,10,2,3.337,265.6247,0
1272,SUCCESS,exec2,10,2,3.3375,268.9622,0
3553,SUCCESS,exec2,10,2,3.3375,272.2997,0
2845,SUCCESS,exec2,10,2,3.3387,275.6383,0
1506,SUCCESS,exec2,10,2,3.339,278.9773,0
2350,SUCCESS,exec2,10,2,3.3393,282.3167,0
3427,SUCCESS,exec2,10,2,3.3392,285.6558,0
3950,SUCCESS,exec2,10,2,3.3845,289.0403,0
2890,SUCCESS,exec2,10,2,3.34,292.3803,0
2770,SUCCESS,exec2,10,2,3.3412,295.7215,0
276,SUCCESS,exec2,10,2,3.3415,299.063,0
241,SUCCESS,exec2,10,2,3.4485,302.5115,0
1620,SUCCESS,exec2,10,2,3.3423,305.8538,0
2922,SUCCESS,exec2,10,2,3.3422,309.196,0
503,SUCCESS,exec2,10,2,3.3432,312.5392,0
655,SUCCESS,exec2,10,2,3.3432,315.8823,0
4194,SUCCESS,exec2,10,2,3.4485,319.3308,0
1622,SUCCESS,exec2,10,2,3.347,322.6778,0
1180,SUCCESS,exec2,10,2,3.348,326.0258,0
2093,SUCCESS,exec2,10,2,3.349,329.3748,0
316,SUCCESS,exec2,10,2,3.3502,332.725,0
411,SUCCESS,exec2,10,2,3.3503,336.0753,0
3569,SUCCESS,exec2,10,2,3.3503,339.4257,0
2297,SUCCESS,exec2,10,2,3.3508,342.7765,0
3297,SUCCESS,exec2,10,2,3.3512,346.1277,0
2451,SUCCESS,exec2,10,2,3.3517,349.4793,0
1572,SUCCESS,exec2,10,2,3.4015,352.8808,0
1369,SUCCESS,exec2,10,2,3.3533,356.2342,0
349,SUCCESS,exec2,10,2,3.3535,359.5877,0
413,SUCCESS,exec2,10,2,3.3535,362.9412,0
2138,SUCCESS,exec2,10,2,3.3535,366.2947,0
466,SUCCESS,exec2,10,2,3.3543,369.649,0
2609,SUCCESS,exec2,10,2,3.3555,373.0045,0
1990,SUCCESS,exec2,10,2,3.3573,376.3618,0
2515,SUCCESS,exec2,10,2,3.3578,379.7197,0
4127,SUCCESS,exec2,10,2,3.394,383.1137,0
4321,SUCCESS,exec2,10,2,3.359,386.4727,0
896,SUCCESS,exec2,10,2,3.3595,389.8322,0
674,SUCCESS,exec2,10,2,3.3625,393.1947,0
1896,SUCCESS,exec2,10,2,3.3625,396.5572,0
2182,SUCCESS,exec2,10,2,3.3622,399.9193,0
1205,SUCCESS,exec2,10,2,3.3633,403.2827,0
1683,SUCCESS,exec2,10,2,3.3633,406.646,0
4124,SUCCESS,exec2,10,2,3.363,410.009,0
724,SUCCESS,exec2,10,2,3.3663,413.3753,0
2808,SUCCESS,exec2,10,2,3.367,416.7423,0
4427,SUCCESS,exec2,10,2,3.3683,420.1107,0
976,SUCCESS,exec2,10,2,3.37,423.4807,0
1975,SUCCESS,exec2,10,2,3.3695,426.8502,0
1740,SUCCESS,exec2,10,2,3.3707,430.2208,0
395,SUCCESS,exec2,10,2,3.3712,433.592,0
2820,SUCCESS,exec2,10,2,3.371,436.963,0
1689,SUCCESS,exec2,10,2,3.3717,440.3347,0
1866,SUCCESS,exec2,10,2,3.3718,443.7065,0
4310,SUCCESS,exec2,10,2,3.3755,447.082,0
719,SUCCESS,exec2,10,2,3.373,450.455,0
700,SUCCESS,exec2,10,2,3.3737,453.8287,0
956,SUCCESS,exec2,10,2,3.374,457.2027,0
3992,SUCCESS,exec2,10,2,3.374,460.5767,0
273,SUCCESS,exec2,10,2,3.3745,463.9512,0
762,SUCCESS,exec2,10,2,3.3742,467.3253,0
4489,SUCCESS,exec2,10,2,3.3745,470.6998,0
4020,SUCCESS,exec2,10,2,3.375,474.0748,0
113,SUCCESS,exec2,10,2,3.3755,477.4503,0
1490,SUCCESS,exec2,10,2,3.3762,480.8265,0
2825,SUCCESS,exec2,10,2,3.3767,484.2032,0
1561,SUCCESS,exec2,10,2,3.378,487.5812,0
231,SUCCESS,exec2,10,2,3.3793,490.9605,0
2684,SUCCESS,exec2,10,2,3.3792,494.3397,0
1928,SUCCESS,exec2,10,2,3.3795,497.7192,0
172,SUCCESS,exec2,10,2,3.3807,501.0998,0
1823,SUCCESS,exec2,10,2,3.3807,504.4805,0
3586,SUCCESS,exec2,10,2,3.3807,507.8612,0
2550,SUCCESS,exec2,10,2,3.419,511.2802,0
3000,SUCCESS,exec2,10,2,3.3813,514.6615,0
438,SUCCESS,exec2,10,2,3.3823,518.0438,0
2064,SUCCESS,exec2,10,2,3.3823,521.4262,0
3195,SUCCESS,exec2,10,2,3.3823,524.8085,0
4483,SUCCESS,exec2,10,2,3.3825,528.191,0
2017,SUCCESS,exec2,10,2,3.3832,531.5742,0
1461,SUCCESS,exec2,10,2,3.3852,534.9593,0
4302,SUCCESS,exec2,10,2,3.3853,538.3447,0
1053,SUCCESS,exec2,10,2,3.3858,541.7305,0
1366,SUCCESS,exec2,10,2,3.386,545.1165,0
2025,SUCCESS,exec2,10,2,3.3858,548.5023,0
1827,SUCCESS,exec2,10,2,3.3877,551.89,0
2069,SUCCESS,exec2,10,2,3.3875,555.2775,0
4195,SUCCESS,exec2,10,2,3.3877,558.6652,0
2356,SUCCESS,exec2,10,2,3.3887,562.0538,0
3727,SUCCESS,exec2,10,2,3.3883,565.4422,0
4316,SUCCESS,exec2,10,2,3.3885,568.8307,0
1289,SUCCESS,exec2,10,2,3.417,572.2477,0
1347,SUCCESS,exec2,10,2,3.399,575.6467,0
3134,SUCCESS,exec2,10,2,3.3897,579.0363,0
1826,SUCCESS,exec2,10,2,3.3905,582.4268,0
1926,SUCCESS,exec2,10,2,3.3905,585.8173,0
1895,SUCCESS,exec2,10,2,3.3927,589.21,0
2734,SUCCESS,exec2,10,2,3.3927,592.6027,0
3073,SUCCESS,exec2,10,2,3.3922,595.9948,0
271,SUCCESS,exec2,10,2,3.3932,599.388,0
3562,SUCCESS,exec2,10,2,3.3953,602.7833,0
3498,SUCCESS,exec2,10,2,3.397,606.1803,0
566,SUCCESS,exec2,10,2,3.3982,609.5785,0
2651,SUCCESS,exec2,10,2,3.3983,612.9768,0
814,SUCCESS,exec2,10,2,3.3993,616.3762,0
11,SUCCESS,exec2,10,2,3.3998,619.776,0
978,SUCCESS,exec2,10,2,3.4003,623.1763,0
2062,SUCCESS,exec2,10,2,3.4007,626.577,0
4253,SUCCESS,exec2,10,2,3.4007,629.9777,0
3274,SUCCESS,exec2,10,2,3.402,633.3797,0
3903,SUCCESS,exec2,10,2,3.455,636.8347,0
351,SUCCESS,exec2,10,2,3.4905,640.3252,0
1718,SUCCESS,exec2,10,2,3.404,643.7292,0
2737,SUCCESS,exec2,10,2,3.4047,647.1338,0
2007,SUCCESS,exec2,10,2,3.4057,650.5395,0
1068,SUCCESS,exec2,10,2,3.4067,653.9462,0
2887,SUCCESS,exec2,10,2,3.4065,657.3527,0
3099,SUCCESS,exec2,10,2,3.4073,660.76,0
974,SUCCESS,exec2,10,2,3.4083,664.1683,0
2948,SUCCESS,exec2,10,2,3.4087,667.577,0
1886,SUCCESS,exec2,10,2,3.4095,670.9865,0
3612,SUCCESS,exec2,10,2,3.415,674.4015,0
2036,SUCCESS,exec2,10,2,3.412,677.8135,0
2499,SUCCESS,exec2,10,2,3.4127,681.2262,0
2941,SUCCESS,exec2,10,2,3.4127,684.6388,0
1185,SUCCESS,exec2,10,2,3.4128,688.0517,0
1514,SUCCESS,exec2,10,2,3.4163,691.468,0
5,SUCCESS,exec2,10,2,3.4168,694.8848,0
618,SUCCESS,exec2,10,2,3.418,698.3028,0
1155,SUCCESS,exec2,10,2,3.4178,701.7207,0
3944,SUCCESS,exec2,10,2,3.418,705.1387,0
200,SUCCESS,exec2,10,2,3.4187,708.5573,0
2373,SUCCESS,exec2,10,2,3.419,711.9763,0
861,SUCCESS,exec2,10,2,3.42,715.3963,0
1813,SUCCESS,exec2,10,2,3.4205,718.8168,0
2226,SUCCESS,exec2,10,2,3.4207,722.2375,0
4141,SUCCESS,exec2,10,2,3.4203,725.6578,0
1319,SUCCESS,exec2,10,2,3.4213,729.0792,0
2302,SUCCESS,exec2,10,2,3.4215,732.5007,0
763,SUCCESS,exec2,10,2,3.4223,735.923,0
1311,SUCCESS,exec2,10,2,3.5285,739.4515,0
2488,SUCCESS,exec2,10,2,3.4232,742.8747,0
3892,SUCCESS,exec2,10,2,3.44,746.3147,0
3443,SUCCESS,exec2,10,2,3.4238,749.7385,0
2898,SUCCESS,exec2,10,2,3.4247,753.1632,0
4405,SUCCESS,exec2,10,2,3.4247,756.5878,0
484,SUCCESS,exec2,10,2,3.426,760.0138,0
2899,SUCCESS,exec2,10,2,3.4255,763.4393,0
1415,SUCCESS,exec2,10,2,3.4267,766.866,0
4339,SUCCESS,exec2,10,2,3.4267,770.2927,0
35,SUCCESS,exec2,10,2,3.444,773.7367,0
1968,SUCCESS,exec2,10,2,3.427,777.1637,0
3398,SUCCESS,exec2,10,2,3.4272,780.5908,0
3781,SUCCESS,exec2,10,2,3.4273,784.0182,0
356,SUCCESS,exec2,10,2,3.4278,787.446,0
1156,SUCCESS,exec2,10,2,3.4287,790.8747,0
1809,SUCCESS,exec2,10,2,3.43,794.3047,0
2892,SUCCESS,exec2,10,2,3.4307,797.7353,0
2166,SUCCESS,exec2,10,2,3.4313,801.1667,0
3196,SUCCESS,exec2,10,2,3.431,804.5977,0
3071,SUCCESS,exec2,10,2,3.4475,808.0452,0
1528,SUCCESS,exec2,10,2,3.433,811.4782,0
2277,SUCCESS,exec2,10,2,3.4333,814.9115,0
2910,SUCCESS,exec2,10,2,3.4328,818.3443,0
575,SUCCESS,exec2,10,2,3.4337,821.778,0
1519,SUCCESS,exec2,10,2,3.4338,825.2118,0
4403,SUCCESS,exec2,10,2,3.434,828.6458,0
2028,SUCCESS,exec2,10,2,3.4342,832.08,0
2627,SUCCESS,exec2,10,2,3.4373,835.5173,0
2741,SUCCESS,exec2,10,2,3.4368,838.9542,0
3850,SUCCESS,exec2,10,2,3.438,842.3922,0
1485,SUCCESS,exec2,10,2,3.4383,845.8305,0
4356,SUCCESS,exec2,10,2,3.4382,849.2687,0
4450,SUCCESS,exec2,10,2,3.4387,852.7073,0
3633,SUCCESS,exec2,10,2,3.4392,856.1465,0
4165,SUCCESS,exec2,10,2,3.4393,859.5858,0
2288,SUCCESS,exec2,10,2,3.4397,863.0255,0
2291,SUCCESS,exec2,10,2,3.4403,866.4658,0
192,SUCCESS,exec2,10,2,3.4413,869.9072,0
330,SUCCESS,exec2,10,2,3.4423,873.3495,0
3745,SUCCESS,exec2,10,2,3.4615,876.811,0
4185,SUCCESS,exec2,10,2,3.4438,880.2548,0
3606,SUCCESS,exec2,10,2,3.4447,883.6995,0
2832,SUCCESS,exec2,10,2,3.4458,887.1453,0
3085,SUCCESS,exec2,10,2,3.4457,890.591,0
3627,SUCCESS,exec2,10,2,3.4478,894.0388,0
2991,SUCCESS,exec2,10,2,3.4483,897.4872,0
3549,SUCCESS,exec2,10,2,3.4483,900.9355,0
245,SUCCESS,exec2,10,2,3.4493,904.3848,0
249,SUCCESS,exec2,10,2,3.5235,907.9083,0
3227,SUCCESS,exec2,10,2,3.4488,911.3572,0
3422,SUCCESS,exec2,10,2,3.45,914.8072,0
3854,SUCCESS,exec2,10,2,3.4498,918.257,0
4200,SUCCESS,exec2,10,2,3.553,921.81,0
1054,SUCCESS,exec2,10,2,3.452,925.262,0
4412,SUCCESS,exec2,10,2,3.452,928.714,0
4201,SUCCESS,exec2,10,2,3.4522,932.1662,0
4267,SUCCESS,exec2,10,2,3.4527,935.6188,0
1953,SUCCESS,exec2,10,2,3.554,939.1728,0
1462,SUCCESS,exec2,10,2,3.4537,942.6265,0
3131,SUCCESS,exec2,10,2,3.4547,946.0812,0
1954,SUCCESS,exec2,10,2,3.4558,949.537,0
2473,SUCCESS,exec2,10,2,3.4558,952.9928,0
1438,SUCCESS,exec2,10,2,3.4563,956.4492,0
2666,SUCCESS,exec2,10,2,3.4567,959.9058,0
4029,SUCCESS,exec2,10,2,3.457,963.3628,0
931,SUCCESS,exec2,10,2,3.458,966.8208,0
3722,SUCCESS,exec2,10,2,3.4578,970.2787,0
3836,SUCCESS,exec2,10,2,3.4585,973.7372,0
1189,SUCCESS,exec2,10,2,3.4607,977.1978,0
4275,SUCCESS,exec2,10,2,3.4607,980.6585,0
219,SUCCESS,exec2,10,2,3.462,984.1205,0
4488,SUCCESS,exec2,10,2,3.488,987.6085,0
203,SUCCESS,exec2,10,2,3.4627,991.0712,0
1588,SUCCESS,exec2,10,2,3.464,994.5352,0
1762,SUCCESS,exec2,10,2,3.4637,997.9988,0
1623,SUCCESS,exec2,10,2,3.4642,1001.463,0
2938,SUCCESS,exec2,10,2,3.4643,1004.9273,0
3761,SUCCESS,exec2,10,2,3.4653,1008.3927,0
3809,SUCCESS,exec2,10,2,3.4648,1011.8575,0
1688,SUCCESS,exec2,10,2,3.4655,1015.323,0
1840,SUCCESS,exec2,10,2,3.466,1018.789,0
4294,SUCCESS,exec2,10,2,3.4657,1022.2547,0
1995,SUCCESS,exec2,10,2,3.4677,1025.7223,0
111,SUCCESS,exec2,10,2,3.4712,1029.1935,0
379,SUCCESS,exec2,10,2,3.4713,1032.6648,0
2612,SUCCESS,exec2,10,2,3.471,1036.1358,0
4377,SUCCESS,exec2,10,2,3.57,1039.7058,0
534,SUCCESS,exec2,10,2,3.4715,1043.1773,0
2864,SUCCESS,exec2,10,2,3.4727,1046.65,0
971,SUCCESS,exec2,10,2,3.4732,1050.1232,0
904,SUCCESS,exec2,10,2,3.5105,1053.6337,0
1778,SUCCESS,exec2,10,2,3.4758,1057.1095,0
2908,SUCCESS,exec2,10,2,3.4755,1060.585,0
968,SUCCESS,exec2,10,2,3.4767,1064.0617,0
3949,SUCCESS,exec2,10,2,3.4767,1067.5383,0
3154,SUCCESS,exec2,10,2,3.567,1071.1053,0
452,SUCCESS,exec2,10,2,3.4778,1074.5832,0
3754,SUCCESS,exec2,10,2,3.478,1078.0612,0
3186,SUCCESS,exec2,10,2,3.4788,1081.54,0
527,SUCCESS,exec2,10,2,3.48,1085.02,0
2700,SUCCESS,exec2,10,2,3.48,1088.5,0
2714,SUCCESS,exec2,10,2,3.48,1091.98,0
3357,SUCCESS,exec2,10,2,3.48,1095.46,0
561,SUCCESS,exec2,10,2,3.4807,1098.9407,0
1629,SUCCESS,exec2,10,2,3.5215,1102.4622,0
3182,SUCCESS,exec2,10,2,3.4818,1105.944,0
3581,SUCCESS,exec2,10,2,3.4823,1109.4263,0
3336,SUCCESS,exec2,10,2,3.4832,1112.9095,0
2839,SUCCESS,exec2,10,2,3.4845,1116.394,0
333,SUCCESS,exec2,10,2,3.485,1119.879,0
3152,SUCCESS,exec2,10,2,3.4852,1123.3642,0
112,SUCCESS,exec2,10,2,3.4862,1126.8503,0
1628,SUCCESS,exec2,10,2,3.4863,1130.3367,0
959,SUCCESS,exec2,10,2,3.4878,1133.8245,0
1365,SUCCESS,exec2,10,2,3.4905,1137.315,0
1210,SUCCESS,exec2,10,2,3.4912,1140.8062,0
3513,SUCCESS,exec2,10,2,3.4908,1144.297,0
325,SUCCESS,exec2,10,2,3.492,1147.789,0
2234,SUCCESS,exec2,10,2,3.4927,1151.2817,0
174,SUCCESS,exec2,10,2,3.494,1154.7757,0
895,SUCCESS,exec2,10,2,3.4938,1158.2695,0
1612,SUCCESS,exec2,10,2,3.4943,1161.7638,0
4289,SUCCESS,exec2,10,2,3.4945,1165.2583,0
2537,SUCCESS,exec2,10,2,3.495,1168.7533,0
3815,SUCCESS,exec2,10,2,3.4952,1172.2485,0
1171,SUCCESS,exec2,10,2,3.4965,1175.745,0
314,SUCCESS,exec2,10,2,3.4973,1179.2423,0
768,SUCCESS,exec2,10,2,3.4972,1182.7395,0
480,SUCCESS,exec2,10,2,3.4993,1186.2388,0
2434,SUCCESS,exec2,10,2,3.4995,1189.7383,0
3368,SUCCESS,exec2,10,2,3.5,1193.2383,0
3678,SUCCESS,exec2,10,2,3.5008,1196.7392,0
1398,SUCCESS,exec2,10,2,3.502,1200.2412,0
2274,SUCCESS,exec2,10,2,3.5015,1203.7427,0
4391,SUCCESS,exec2,10,2,3.5017,1207.2443,0
1232,SUCCESS,exec2,10,2,3.5023,1210.7467,0
2608,SUCCESS,exec2,10,2,3.5022,1214.2488,0
2339,SUCCESS,exec2,10,2,3.5037,1217.7525,0
1473,SUCCESS,exec2,10,2,3.5043,1221.2568,0
3571,SUCCESS,exec2,10,2,3.5047,1224.7615,0
3701,SUCCESS,exec2,10,2,3.5045,1228.266,0
692,SUCCESS,exec2,10,2,3.5052,1231.7712,0
382,SUCCESS,exec2,10,2,3.5125,1235.2837,0
17,SUCCESS,exec2,10,2,3.508,1238.7917,0
3800,SUCCESS,exec2,10,2,3.508,1242.2997,0
118,SUCCESS,exec2,10,2,3.5083,1245.808,0
548,SUCCESS,exec2,10,2,3.5098,1249.3178,0
2215,SUCCESS,exec2,10,2,3.51,1252.8278,0
254,SUCCESS,exec2,10,2,3.5102,1256.338,0
2231,SUCCESS,exec2,10,2,3.5107,1259.8487,0
4251,SUCCESS,exec2,10,2,3.5113,1263.36,0
1404,SUCCESS,exec2,10,2,3.5815,1266.9415,0
1388,SUCCESS,exec2,10,2,3.5128,1270.4543,0
2729,SUCCESS,exec2,10,2,3.5133,1273.9677,0
2869,SUCCESS,exec2,10,2,3.513,1277.4807,0
3689,SUCCESS,exec2,10,2,3.5133,1280.994,0
4134,SUCCESS,exec2,10,2,3.5138,1284.5078,0
831,SUCCESS,exec2,10,2,3.5147,1288.0225,0
1574,SUCCESS,exec2,10,2,3.5147,1291.5372,0
3078,SUCCESS,exec2,10,2,3.5142,1295.0513,0
2169,SUCCESS,exec2,10,2,3.5925,1298.6438,0
2096,SUCCESS,exec2,10,2,3.516,1302.1598,0
380,SUCCESS,exec2,10,2,3.5163,1305.6762,0
3377,SUCCESS,exec2,10,2,3.5167,1309.1928,0
4439,SUCCESS,exec2,10,2,3.5167,1312.7095,0
201,SUCCESS,exec2,10,2,3.5173,1316.2268,0
3120,SUCCESS,exec2,10,2,3.5175,1319.7443,0
167,SUCCESS,exec2,10,2,3.5193,1323.2637,0
510,SUCCESS,exec2,10,2,3.5192,1326.7828,0
847,SUCCESS,exec2,10,2,3.5188,1330.3017,0
2980,SUCCESS,exec2,10,2,3.5188,1333.8205,0
986,SUCCESS,exec2,10,2,3.522,1337.3425,0
1170,SUCCESS,exec2,10,2,3.523,1340.8655,0
1591,SUCCESS,exec2,10,2,3.5233,1344.3888,0
64,SUCCESS,exec2,10,2,3.524,1347.9128,0
1362,SUCCESS,exec2,10,2,3.524,1351.4368,0
560,SUCCESS,exec2,10,2,3.5243,1354.9612,0
1892,SUCCESS,exec2,10,2,3.5245,1358.4857,0
3017,SUCCESS,exec2,10,2,3.5247,1362.0103,0
2430,SUCCESS,exec2,10,2,3.5257,1365.536,0
891,SUCCESS,exec2,10,2,3.5267,1369.0627,0
2849,SUCCESS,exec2,10,2,3.5265,1372.5892,0
3437,SUCCESS,exec2,10,2,3.5262,1376.1153,0
3412,SUCCESS,exec2,10,2,3.5268,1379.6422,0
1597,SUCCESS,exec2,10,2,3.528,1383.1702,0
2599,SUCCESS,exec2,10,2,3.5277,1386.6978,0
311,SUCCESS,exec2,10,2,3.529,1390.2268,0
468,SUCCESS,exec2,10,2,3.529,1393.7558,0
3956,SUCCESS,exec2,10,2,3.598,1397.3538,0
2448,SUCCESS,exec2,10,2,3.5303,1400.8842,0
3305,SUCCESS,exec2,10,2,3.5323,1404.4165,0
3978,SUCCESS,exec2,10,2,3.5323,1407.9488,0
147,SUCCESS,exec2,10,2,3.5332,1411.482,0
539,SUCCESS,exec2,10,2,3.5328,1415.0148,0
1474,SUCCESS,exec2,10,2,3.5337,1418.5485,0
1984,SUCCESS,exec2,10,2,3.5338,1422.0823,0
2383,SUCCESS,exec2,10,2,3.5337,1425.616,0
3100,SUCCESS,exec2,10,2,3.604,1429.22,0
1093,SUCCESS,exec2,10,2,3.5357,1432.7557,0
1967,SUCCESS,exec2,10,2,3.5357,1436.2913,0
4337,SUCCESS,exec2,10,2,3.5357,1439.827,0
4199,SUCCESS,exec2,10,2,3.5363,1443.3633,0
818,SUCCESS,exec2,10,2,3.5372,1446.9005,0
4422,SUCCESS,exec2,10,2,3.5368,1450.4373,0
3344,SUCCESS,exec2,10,2,3.5392,1453.9765,0
4426,SUCCESS,exec2,10,2,3.5393,1457.5158,0
2376,SUCCESS,exec2,10,2,3.6125,1461.1283,0
2058,SUCCESS,exec2,10,2,3.5417,1464.67,0
4293,SUCCESS,exec2,10,2,3.5417,1468.2117,0
1017,SUCCESS,exec2,10,2,3.5423,1471.754,0
2142,SUCCESS,exec2,10,2,3.5432,1475.2972,0
2239,SUCCESS,exec2,10,2,3.5443,1478.8415,0
1444,SUCCESS,exec2,10,2,3.545,1482.3865,0
3455,SUCCESS,exec2,10,2,3.5453,1485.9318,0
3904,SUCCESS,exec2,10,2,3.5457,1489.4775,0
2567,SUCCESS,exec2,10,2,3.612,1493.0895,0
3766,SUCCESS,exec2,10,2,3.5468,1496.6363,0
570,SUCCESS,exec2,10,2,3.5477,1500.184,0
