3092,SUCCESS,exec4,10,2,3.5567,1456.1058,0
1087,SUCCESS,exec4,10,2,3.5895,1459.6953,0
2773,SUCCESS,exec4,10,2,3.5575,1463.2528,0
536,SUCCESS,exec4,10,2,3.5587,1466.8115,0
2913,SUCCESS,exec4,10,2,3.5582,1470.3697,0
2050,SUCCESS,exec4,10,2,3.5588,1473.9285,0
350,SUCCESS,exec4,10,2,3.5602,1477.4887,0
3212,SUCCESS,exec4,10,2,3.5633,1481.052,0
4429,SUCCESS,exec4,10,2,3.5632,1484.6152,0
58,SUCCESS,exec4,10,2,3.5637,1488.1788,0
589,SUCCESS,exec4,10,2,3.5655,1491.7443,0
1492,SUCCESS,exec4,10,2,3.5635,1495.3078,0
2206,SUCCESS,exec4,10,2,3.564,1498.8718,0
3741,SUCCESS,exec4,10,2,3.5638,1502.4357,0
1949,SUCCESS,exec4,10,2,3.5655,1506.0012,0
3486,SUCCESS,exec4,10,2,3.5655,1509.5667,0
375,SUCCESS,exec4,10,2,3.5667,1513.1333,0
387,SUCCESS,exec4,10,2,3.567,1516.7003,0
1435,SUCCESS,exec4,10,2,3.567,1520.2673,0
3001,SUCCESS,exec4,10,2,3.5695,1523.8368,0
3464,SUCCESS,exec4,10,2,3.5668,1527.4037,0
1141,SUCCESS,exec4,10,2,3.5678,1530.9715,0
1245,SUCCESS,exec4,10,2,3.5688,1534.5403,0
4213,SUCCESS,exec4,10,2,3.5692,1538.1095,0
1767,SUCCESS,exec4,10,2,3.5697,1541.6792,0
2487,SUCCESS,exec4,10,2,3.5725,1545.2517,0
2498,SUCCESS,exec4,10,2,3.5725,1548.8242,0
3003,SUCCESS,exec4,10,2,3.5725,1552.3967,0
707,SUCCESS,exec4,10,2,3.5815,1555.9782,0
1341,SUCCESS,exec4,10,2,3.574,1559.5522,0
1667,SUCCESS,exec4,10,2,3.5745,1563.1267,0
1204,SUCCESS,exec4,10,2,3.5763,1566.703,0
412,SUCCESS,exec4,10,2,3.577,1570.28,0
3935,SUCCESS,exec4,10,2,3.5768,1573.8568,0
4389,SUCCESS,exec4,10,2,3.5785,1577.4353,0
663,SUCCESS,exec4,10,2,3.5788,1581.0142,0
305,SUCCESS,exec4,10,2,3.58,1584.5942,0
325,SUCCESS,exec4,10,2,3.5805,1588.1747,0
482,SUCCESS,exec4,10,2,3.5802,1591.7548,0
4224,SUCCESS,exec4,10,2,3.5807,1595.3355,0
3315,SUCCESS,exec4,10,2,3.582,1598.9175,0
3610,SUCCESS,exec4,10,2,3.5815,1602.499,0
2058,SUCCESS,exec4,10,2,3.5827,1606.0817,0
2370,SUCCESS,exec4,10,2,3.5823,1609.664,0
714,SUCCESS,exec4,10,2,3.5842,1613.2482,0
1536,SUCCESS,exec4,10,2,3.5842,1616.8323,0
705,SUCCESS,exec4,10,2,3.585,1620.4173,0
2388,SUCCESS,exec4,10,2,3.5862,1624.0035,0
4053,SUCCESS,exec4,10,2,3.5862,1627.5897,0
944,SUCCESS,exec4,10,2,3.5868,1631.1765,0
2662,SUCCESS,exec4,10,2,3.5877,1634.7642,0
3206,SUCCESS,exec4,10,2,3.5887,1638.3528,0
2909,SUCCESS,exec4,10,2,3.6265,1641.9793,0
292,SUCCESS,exec4,10,2,3.5895,1645.5688,0
718,SUCCESS,exec4,10,2,3.5902,1649.159,0
922,SUCCESS,exec4,10,2,3.5903,1652.7493,0
1651,SUCCESS,exec4,10,2,3.5903,1656.3397,0
2545,SUCCESS,exec4,10,2,3.5903,1659.93,0
368,SUCCESS,exec4,10,2,3.5965,1663.5265,0
1094,SUCCESS,exec4,10,2,3.592,1667.1185,0
3411,SUCCESS,exec4,10,2,3.5918,1670.7103,0
622,SUCCESS,exec4,10,2,3.5923,1674.3027,0
247,SUCCESS,exec4,10,2,3.594,1677.8967,0
2876,SUCCESS,exec4,10,2,3.5938,1681.4905,0
4109,SUCCESS,exec4,10,2,3.607,1685.0975,0
4152,SUCCESS,exec4,10,2,3.5943,1688.6918,0
4101,SUCCESS,exec4,10,2,3.5962,1692.288,0
659,SUCCESS,exec4,10,2,3.5972,1695.8852,0
2109,SUCCESS,exec4,10,2,3.5972,1699.4823,0
3634,SUCCESS,exec4,10,2,3.5968,1703.0792,0
329,SUCCESS,exec4,10,2,3.5977,1706.6768,0
4399,SUCCESS,exec4,10,2,3.5997,1710.2765,0
983,SUCCESS,exec4,10,2,3.603,1713.8795,0
435,SUCCESS,exec4,10,2,3.6037,1717.4832,0
1363,SUCCESS,exec4,10,2,3.604,1721.0872,0
2558,SUCCESS,exec4,10,2,3.6048,1724.692,0
1776,SUCCESS,exec4,10,2,3.6067,1728.2987,0
2247,SUCCESS,exec4,10,2,3.6063,1731.905,0
4258,SUCCESS,exec4,10,2,3.609,1735.514,0
2683,SUCCESS,exec4,10,2,3.6102,1739.1242,0
1482,SUCCESS,exec4,10,2,3.6118,1742.736,0
1271,SUCCESS,exec4,10,2,3.6122,1746.3482,0
2567,SUCCESS,exec4,10,2,3.613,1749.9612,0
3258,SUCCESS,exec4,10,2,3.6133,1753.5745,0
1225,SUCCESS,exec4,10,2,3.6145,1757.189,0
3624,SUCCESS,exec4,10,2,3.615,1760.804,0
3778,SUCCESS,exec4,10,2,3.615,1764.419,0
4136,SUCCESS,exec4,10,2,3.6158,1768.0348,0
2542,SUCCESS,exec4,10,2,3.6162,1771.651,0
2710,SUCCESS,exec4,10,2,3.6163,1775.2673,0
3473,SUCCESS,exec4,10,2,3.687,1778.9543,0
1516,SUCCESS,exec4,10,2,3.618,1782.5723,0
3904,SUCCESS,exec4,10,2,3.6182,1786.1905,0
525,SUCCESS,exec4,10,2,3.6192,1789.8097,0
1757,SUCCESS,exec4,10,2,3.6197,1793.4293,0
724,SUCCESS,exec4,10,2,3.6208,1797.0502,0
3613,SUCCESS,exec4,10,2,3.6213,1800.6715,0
3944,SUCCESS,exec4,10,2,3.6213,1804.2928,0
1092,SUCCESS,exec4,10,2,3.6222,1807.915,0
1821,SUCCESS,exec4,10,2,3.6228,1811.5378,0
3355,SUCCESS,exec4,10,2,3.6245,1815.1623,0
4482,SUCCESS,exec4,10,2,3.6795,1818.8418,0
336,SUCCESS,exec4,10,2,3.626,1822.4678,0
2892,SUCCESS,exec4,10,2,3.6257,1826.0935,0
2890,SUCCESS,exec4,10,2,3.6267,1829.7202,0
1353,SUCCESS,exec4,10,2,3.6268,1833.347,0
124,SUCCESS,exec4,10,2,3.628,1836.975,0
1685,SUCCESS,exec4,10,2,3.628,1840.603,0
3766,SUCCESS,exec4,10,2,3.667,1844.27,0
1592,SUCCESS,exec4,10,2,3.6307,1847.9007,0
1611,SUCCESS,exec4,10,2,3.6302,1851.5308,0
738,SUCCESS,exec4,10,2,3.6308,1855.1617,0
1759,SUCCESS,exec4,10,2,3.6322,1858.7938,0
576,SUCCESS,exec4,10,2,3.6333,1862.4272,0
874,SUCCESS,exec4,10,2,3.6328,1866.06,0
2255,SUCCESS,exec4,10,2,3.634,1869.694,0
3462,SUCCESS,exec4,10,2,3.6347,1873.3287,0
4373,SUCCESS,exec4,10,2,3.6345,1876.9632,0
371,SUCCESS,exec4,10,2,3.6352,1880.5983,0
4217,SUCCESS,exec4,10,2,3.6353,1884.2337,0
3219,SUCCESS,exec4,10,2,3.6358,1887.8695,0
99,SUCCESS,exec4,10,2,3.6378,1891.5073,0
2209,SUCCESS,exec4,10,2,3.6377,1895.145,0
3739,SUCCESS,exec4,10,2,3.6405,1898.7855,0
1077,SUCCESS,exec4,10,2,3.642,1902.4275,0
2563,SUCCESS,exec4,10,2,3.682,1906.1095,0
2661,SUCCESS,exec4,10,2,3.6475,1909.757,0
1259,SUCCESS,exec4,10,2,3.644,1913.401,0
2805,SUCCESS,exec4,10,2,3.6437,1917.0447,0
756,SUCCESS,exec4,10,2,3.6445,1920.6892,0
15,SUCCESS,exec4,10,2,3.6458,1924.335,0
3532,SUCCESS,exec4,10,2,3.6458,1927.9808,0
3915,SUCCESS,exec4,10,2,3.6457,1931.6265,0
367,SUCCESS,exec4,10,2,3.647,1935.2735,0
577,SUCCESS,exec4,10,2,3.6472,1938.9207,0
1422,SUCCESS,exec4,10,2,3.6475,1942.5682,0
3270,SUCCESS,exec4,10,2,3.6478,1946.216,0
98,SUCCESS,exec4,10,2,3.6482,1949.8642,0
529,SUCCESS,exec4,10,2,3.6493,1953.5135,0
3769,SUCCESS,exec4,10,2,3.6508,1957.1643,0
3731,SUCCESS,exec4,10,2,3.6518,1960.8162,0
4414,SUCCESS,exec4,10,2,3.6517,1964.4678,0
803,SUCCESS,exec4,10,2,3.6645,1968.1323,0
1052,SUCCESS,exec4,10,2,3.6553,1971.7877,0
1825,SUCCESS,exec4,10,2,3.6552,1975.4428,0
3995,SUCCESS,exec4,10,2,3.6557,1979.0985,0
465,SUCCESS,exec4,10,2,3.6567,1982.7552,0
1789,SUCCESS,exec4,10,2,3.6565,1986.4117,0
89,SUCCESS,exec4,10,2,3.6572,1990.0688,0
316,SUCCESS,exec4,10,2,3.6573,1993.7262,0
2869,SUCCESS,exec4,10,2,3.6572,1997.3833,0
10,SUCCESS,exec4,10,2,3.68,2001.0633,0
4153,SUCCESS,exec4,10,2,3.6577,2004.721,0
1603,SUCCESS,exec4,10,2,3.6585,2008.3795,0
1871,SUCCESS,exec4,10,2,3.6595,2012.039,0
1518,SUCCESS,exec4,10,2,3.6612,2015.7002,0
1914,SUCCESS,exec4,10,2,3.6608,2019.361,0
4215,SUCCESS,exec4,10,2,3.6613,2023.0223,0
3987,SUCCESS,exec4,10,2,3.6618,2026.6842,0
1305,SUCCESS,exec4,10,2,3.6632,2030.3473,0
2324,SUCCESS,exec4,10,2,3.663,2034.0103,0
394,SUCCESS,exec4,10,2,3.664,2037.6743,0
1909,SUCCESS,exec4,10,2,3.6663,2041.3407,0
4416,SUCCESS,exec4,10,2,3.6875,2045.0282,0
972,SUCCESS,exec4,10,2,3.6682,2048.6963,0
483,SUCCESS,exec4,10,2,3.6692,2052.3655,0
1099,SUCCESS,exec4,10,2,3.6692,2056.0347,0
1314,SUCCESS,exec4,10,2,3.6688,2059.7035,0
3269,SUCCESS,exec4,10,2,3.6698,2063.3733,0
1634,SUCCESS,exec4,10,2,3.6713,2067.0447,0
4107,SUCCESS,exec4,10,2,3.672,2070.7167,0
1208,SUCCESS,exec4,10,2,3.6722,2074.3888,0
1946,SUCCESS,exec4,10,2,3.6723,2078.0612,0
4492,SUCCESS,exec4,10,2,3.6727,2081.7338,0
792,SUCCESS,exec4,10,2,3.6738,2085.4077,0
1635,SUCCESS,exec4,10,2,3.6737,2089.0813,0
2059,SUCCESS,exec4,10,2,3.702,2092.7833,0
3058,SUCCESS,exec4,10,2,3.6737,2096.457,0
3514,SUCCESS,exec4,10,2,3.676,2100.133,0
4068,SUCCESS,exec4,10,2,3.68,2103.813,0
2781,SUCCESS,exec4,10,2,3.6767,2107.4897,0
2009,SUCCESS,exec4,10,2,3.6772,2111.1668,0
3566,SUCCESS,exec4,10,2,3.677,2114.8438,0
4084,SUCCESS,exec4,10,2,3.6773,2118.5212,0
684,SUCCESS,exec4,10,2,3.679,2122.2002,0
838,SUCCESS,exec4,10,2,3.693,2125.8932,0
1007,SUCCESS,exec4,10,2,3.6797,2129.5728,0
709,SUCCESS,exec4,10,2,3.6805,2133.2533,0
1185,SUCCESS,exec4,10,2,3.6803,2136.9337,0
1978,SUCCESS,exec4,10,2,3.6802,2140.6138,0
1067,SUCCESS,exec4,10,2,3.6808,2144.2947,0
1450,SUCCESS,exec4,10,2,3.6808,2147.9755,0
1502,SUCCESS,exec4,10,2,3.6808,2151.6563,0
4417,SUCCESS,exec4,10,2,3.6815,2155.3378,0
613,SUCCESS,exec4,10,2,3.6823,2159.0202,0
1438,SUCCESS,exec4,10,2,3.6827,2162.7028,0
1793,SUCCESS,exec4,10,2,3.6825,2166.3853,0
1360,SUCCESS,exec4,10,2,3.6828,2170.0682,0
618,SUCCESS,exec4,10,2,3.6838,2173.752,0
3737,SUCCESS,exec4,10,2,3.6845,2177.4365,0
3837,SUCCESS,exec4,10,2,3.6843,2181.1208,0
3560,SUCCESS,exec4,10,2,3.7635,2184.8843,0
1517,SUCCESS,exec4,10,2,3.6863,2188.5707,0
2307,SUCCESS,exec4,10,2,3.6862,2192.2568,0
3596,SUCCESS,exec4,10,2,3.691,2195.9478,0
2347,SUCCESS,exec4,10,2,3.6897,2199.6375,0
4186,SUCCESS,exec4,10,2,3.6907,2203.3282,0
3101,SUCCESS,exec4,10,2,3.6915,2207.0197,0
1632,SUCCESS,exec4,10,2,3.6923,2210.712,0
321,SUCCESS,exec4,10,2,3.6932,2214.4052,0
2423,SUCCESS,exec4,10,2,3.6932,2218.0983,0
2678,SUCCESS,exec4,10,2,3.6928,2221.7912,0
3914,SUCCESS,exec4,10,2,3.6933,2225.4845,0
4115,SUCCESS,exec4,10,2,3.6952,2229.1797,0
1746,SUCCESS,exec4,10,2,3.6955,2232.8752,0
2839,SUCCESS,exec4,10,2,3.6963,2236.5715,0
1374,SUCCESS,exec4,10,2,3.6973,2240.2688,0
76,SUCCESS,exec4,10,2,3.6977,2243.9665,0
4421,SUCCESS,exec4,10,2,3.699,2247.6655,0
4493,SUCCESS,exec4,10,2,3.705,2251.3705,0
1307,SUCCESS,exec4,10,2,3.7013,2255.0718,0
2726,SUCCESS,exec4,10,2,3.7015,2258.7733,0
1615,SUCCESS,exec4,10,2,3.7037,2262.477,0
118,SUCCESS,exec4,10,2,3.7045,2266.1815,0
4095,SUCCESS,exec4,10,2,3.7047,2269.8862,0
366,SUCCESS,exec4,10,2,3.705,2273.5912,0
4020,SUCCESS,exec4,10,2,3.7425,2277.3337,0
981,SUCCESS,exec4,10,2,3.7057,2281.0393,0
1567,SUCCESS,exec4,10,2,3.7067,2284.746,0
2165,SUCCESS,exec4,10,2,3.7067,2288.4527,0
2910,SUCCESS,exec4,10,2,3.7067,2292.1593,0
3031,SUCCESS,exec4,10,2,3.7083,2295.8677,0
2271,SUCCESS,exec4,10,2,3.7092,2299.5768,0
3604,SUCCESS,exec4,10,2,3.7092,2303.286,0
1158,SUCCESS,exec4,10,2,3.7102,2306.9962,0
2377,SUCCESS,exec4,10,2,3.7107,2310.7068,0
3637,SUCCESS,exec4,10,2,3.7102,2314.417,0
4266,SUCCESS,exec4,10,2,3.7102,2318.1272,0
1121,SUCCESS,exec4,10,2,3.7142,2321.8413,0
2948,SUCCESS,exec4,10,2,3.7142,2325.5555,0
115,SUCCESS,exec4,10,2,3.716,2329.2715,0
3642,SUCCESS,exec4,10,2,3.7157,2332.9872,0
3832,SUCCESS,exec4,10,2,3.7158,2336.703,0
466,SUCCESS,exec4,10,2,3.7163,2340.4193,0
261,SUCCESS,exec4,10,2,3.7188,2344.1382,0
1215,SUCCESS,exec4,10,2,3.719,2347.8572,0
3768,SUCCESS,exec4,10,2,3.719,2351.5762,0
3438,SUCCESS,exec4,10,2,3.72,2355.2962,0
891,SUCCESS,exec4,10,2,3.722,2359.0182,0
3365,SUCCESS,exec4,10,2,3.7215,2362.7397,0
2351,SUCCESS,exec4,10,2,3.7222,2366.4618,0
2409,SUCCESS,exec4,10,2,3.7735,2370.2353,0
3542,SUCCESS,exec4,10,2,3.7223,2373.9577,0
4048,SUCCESS,exec4,10,2,3.7235,2377.6812,0
1762,SUCCESS,exec4,10,2,3.725,2381.4062,0
1818,SUCCESS,exec4,10,2,3.7248,2385.131,0
821,SUCCESS,exec4,10,2,3.726,2388.857,0
140,SUCCESS,exec4,10,2,3.7262,2392.5832,0
2382,SUCCESS,exec4,10,2,3.7265,2396.3097,0
0,SUCCESS,exec4,10,2,3.728,2400.0377,0
480,SUCCESS,exec4,10,2,3.7277,2403.7653,0
1730,SUCCESS,exec4,10,2,3.7945,2407.5598,0
1926,SUCCESS,exec4,10,2,3.728,2411.2878,0
2870,SUCCESS,exec4,10,2,3.728,2415.0158,0
4099,SUCCESS,exec4,10,2,3.7278,2418.7437,0
537,SUCCESS,exec4,10,2,3.7287,2422.4723,0
867,SUCCESS,exec4,10,2,3.7292,2426.2015,0
13,SUCCESS,exec4,10,2,3.73,2429.9315,0
2521,SUCCESS,exec4,10,2,3.7297,2433.6612,0
3883,SUCCESS,exec4,10,2,3.73,2437.3912,0
1680,SUCCESS,exec4,10,2,3.835,2441.2262,0
2272,SUCCESS,exec4,10,2,3.7315,2444.9577,0
3616,SUCCESS,exec4,10,2,3.7318,2448.6895,0
4090,SUCCESS,exec4,10,2,3.7315,2452.421,0
1884,SUCCESS,exec4,10,2,3.7323,2456.1533,0
1925,SUCCESS,exec4,10,2,3.7327,2459.886,0
1736,SUCCESS,exec4,10,2,3.7342,2463.6202,0
3100,SUCCESS,exec4,10,2,3.7343,2467.3545,0
827,SUCCESS,exec4,10,2,3.7352,2471.0897,0
1547,SUCCESS,exec4,10,2,3.7348,2474.8245,0
2041,SUCCESS,exec4,10,2,3.7357,2478.5602,0
4461,SUCCESS,exec4,10,2,3.7355,2482.2957,0
1917,SUCCESS,exec4,10,2,3.7365,2486.0322,0
979,SUCCESS,exec4,10,2,3.7378,2489.77,0
949,SUCCESS,exec4,10,2,3.7388,2493.5088,0
2936,SUCCESS,exec4,10,2,3.7393,2497.2482,0
1189,SUCCESS,exec4,10,2,3.8085,2501.0567,0
4457,SUCCESS,exec4,10,2,3.7422,2504.7988,0
1000,SUCCESS,exec4,10,2,3.7435,2508.5423,0
2180,SUCCESS,exec4,10,2,3.7445,2512.2868,0
998,SUCCESS,exec4,10,2,3.745,2516.0318,0
4071,SUCCESS,exec4,10,2,3.7448,2519.7767,0
446,SUCCESS,exec4,10,2,3.7463,2523.523,0
737,SUCCESS,exec4,10,2,3.7465,2527.2695,0
1552,SUCCESS,exec4,10,2,3.7467,2531.0162,0
679,SUCCESS,exec4,10,2,3.776,2534.7922,0
4435,SUCCESS,exec4,10,2,3.7468,2538.539,0
4362,SUCCESS,exec4,10,2,3.748,2542.287,0
907,SUCCESS,exec4,10,2,3.7515,2546.0385,0
3774,SUCCESS,exec4,10,2,3.752,2549.7905,0
1078,SUCCESS,exec4,10,2,3.7535,2553.544,0
3148,SUCCESS,exec4,10,2,3.7538,2557.2978,0
1816,SUCCESS,exec4,10,2,3.804,2561.1018,0
3052,SUCCESS,exec4,10,2,3.7557,2564.8575,0
3476,SUCCESS,exec4,10,2,3.7575,2568.615,0
3264,SUCCESS,exec4,10,2,3.7592,2572.3742,0
3477,SUCCESS,exec4,10,2,3.7593,2576.1335,0
4499,SUCCESS,exec4,10,2,3.7593,2579.8928,0
476,SUCCESS,exec4,10,2,3.76,2583.6528,0
2259,SUCCESS,exec4,10,2,3.76,2587.4128,0
1473,SUCCESS,exec4,10,2,3.7605,2591.1733,0
1711,SUCCESS,exec4,10,2,3.7975,2594.9708,0
3188,SUCCESS,exec4,10,2,3.7608,2598.7317,0
3544,SUCCESS,exec4,10,2,3.7617,2602.4933,0
178,SUCCESS,exec4,10,2,3.7945,2606.2878,0
1388,SUCCESS,exec4,10,2,3.763,2610.0508,0
3339,SUCCESS,exec4,10,2,3.7633,2613.8142,0
4425,SUCCESS,exec4,10,2,3.7643,2617.5785,0
472,SUCCESS,exec4,10,2,3.765,2621.3435,0
716,SUCCESS,exec4,10,2,3.813,2625.1565,0
1798,SUCCESS,exec4,10,2,3.7652,2628.9217,0
2168,SUCCESS,exec4,10,2,3.7652,2632.6868,0
2882,SUCCESS,exec4,10,2,3.7653,2636.4522,0
2583,SUCCESS,exec4,10,2,3.766,2640.2182,0
3537,SUCCESS,exec4,10,2,3.7663,2643.9845,0
1754,SUCCESS,exec4,10,2,3.7673,2647.7518,0
3137,SUCCESS,exec4,10,2,3.7685,2651.5203,0
1156,SUCCESS,exec4,10,2,3.8555,2655.3758,0
1269,SUCCESS,exec4,10,2,3.7707,2659.1465,0
791,SUCCESS,exec4,10,2,3.7722,2662.9187,0
2256,SUCCESS,exec4,10,2,3.7722,2666.6908,0
2274,SUCCESS,exec4,10,2,3.7727,2670.4635,0
2938,SUCCESS,exec4,10,2,3.773,2674.2365,0
1622,SUCCESS,exec4,10,2,3.8015,2678.038,0
3065,SUCCESS,exec4,10,2,3.7737,2681.8117,0
322,SUCCESS,exec4,10,2,3.8135,2685.6252,0
1339,SUCCESS,exec4,10,2,3.775,2689.4002,0
1218,SUCCESS,exec4,10,2,3.7757,2693.1758,0
3199,SUCCESS,exec4,10,2,3.7755,2696.9513,0
3215,SUCCESS,exec4,10,2,3.8655,2700.8168,0
3964,SUCCESS,exec4,10,2,3.7762,2704.593,0
33,SUCCESS,exec4,10,2,3.7772,2708.3702,0
514,SUCCESS,exec4,10,2,3.7777,2712.1478,0
3390,SUCCESS,exec4,10,2,3.7778,2715.9257,0
3605,SUCCESS,exec4,10,2,3.7777,2719.7033,0
4157,SUCCESS,exec4,10,2,3.7778,2723.4812,0
2404,SUCCESS,exec4,10,2,3.7785,2727.2597,0
3957,SUCCESS,exec4,10,2,3.7783,2731.038,0
383,SUCCESS,exec4,10,2,3.7793,2734.8173,0
3506,SUCCESS,exec4,10,2,3.7793,2738.5967,0
2010,SUCCESS,exec4,10,2,3.7807,2742.3773,0
2680,SUCCESS,exec4,10,2,3.858,2746.2353,0
3094,SUCCESS,exec4,10,2,3.8425,2750.0778,0
3450,SUCCESS,exec4,10,2,3.7815,2753.8593,0
492,SUCCESS,exec4,10,2,3.7835,2757.6428,0
1616,SUCCESS,exec4,10,2,3.7842,2761.427,0
3730,SUCCESS,exec4,10,2,3.7843,2765.2113,0
493,SUCCESS,exec4,10,2,3.786,2768.9973,0
2470,SUCCESS,exec4,10,2,3.786,2772.7833,0
2185,SUCCESS,exec4,10,2,3.818,2776.6013,0
2379,SUCCESS,exec4,10,2,3.7873,2780.3887,0
3009,SUCCESS,exec4,10,2,3.7877,2784.1763,0
3896,SUCCESS,exec4,10,2,3.788,2787.9643,0
2396,SUCCESS,exec4,10,2,3.7887,2791.753,0
2411,SUCCESS,exec4,10,2,3.7887,2795.5417,0
487,SUCCESS,exec4,10,2,3.7897,2799.3313,0
796,SUCCESS,exec4,10,2,3.7903,2803.1217,0
4205,SUCCESS,exec4,10,2,3.8835,2807.0052,0
462,SUCCESS,exec4,10,2,3.7917,2810.7968,0
3509,SUCCESS,exec4,10,2,3.7925,2814.5893,0
1237,SUCCESS,exec4,10,2,3.7938,2818.3832,0
2273,SUCCESS,exec4,10,2,3.7942,2822.1773,0
3988,SUCCESS,exec4,10,2,3.796,2825.9733,0
2048,SUCCESS,exec4,10,2,3.7963,2829.7697,0
2368,SUCCESS,exec4,10,2,3.7963,2833.566,0
2692,SUCCESS,exec4,10,2,3.8825,2837.4485,0
1116,SUCCESS,exec4,10,2,3.8205,2841.269,0
2137,SUCCESS,exec4,10,2,3.7978,2845.0668,0
109,SUCCESS,exec4,10,2,3.7983,2848.8652,0
2019,SUCCESS,exec4,10,2,3.7983,2852.6635,0
4462,SUCCESS,exec4,10,2,3.7983,2856.4618,0
4465,SUCCESS,exec4,10,2,3.7983,2860.2602,0
2795,SUCCESS,exec4,10,2,3.7992,2864.0593,0
2105,SUCCESS,exec4,10,2,3.8645,2867.9238,0
3098,SUCCESS,exec4,10,2,3.8023,2871.7262,0
2169,SUCCESS,exec4,10,2,3.8033,2875.5295,0
4318,SUCCESS,exec4,10,2,3.8033,2879.3328,0
1549,SUCCESS,exec4,10,2,3.804,2883.1368,0
3373,SUCCESS,exec4,10,2,3.804,2886.9408,0
828,SUCCESS,exec4,10,2,3.8042,2890.745,0
2852,SUCCESS,exec4,10,2,3.8058,2894.5508,0
3211,SUCCESS,exec4,10,2,3.883,2898.4338,0
331,SUCCESS,exec4,10,2,3.808,2902.2418,0
697,SUCCESS,exec4,10,2,3.8087,2906.0505,0
2616,SUCCESS,exec4,10,2,3.8097,2909.8602,0
3401,SUCCESS,exec4,10,2,3.8095,2913.6697,0
1845,SUCCESS,exec4,10,2,3.9195,2917.5892,0
1700,SUCCESS,exec4,10,2,3.811,2921.4002,0
2995,SUCCESS,exec4,10,2,3.811,2925.2112,0
4218,SUCCESS,exec4,10,2,3.8745,2929.0857,0
2015,SUCCESS,exec4,10,2,3.8122,2932.8978,0
3272,SUCCESS,exec4,10,2,3.8127,2936.7105,0
2199,SUCCESS,exec4,10,2,3.8133,2940.5238,0
667,SUCCESS,exec4,10,2,3.814,2944.3378,0
194,SUCCESS,exec4,10,2,3.8168,2948.1547,0
522,SUCCESS,exec4,10,2,3.818,2951.9727,0
2241,SUCCESS,exec4,10,2,3.8178,2955.7905,0
4472,SUCCESS,exec4,10,2,3.8178,2959.6083,0
4126,SUCCESS,exec4,10,2,3.8202,2963.4285,0
2198,SUCCESS,exec4,10,2,3.821,2967.2495,0
3242,SUCCESS,exec4,10,2,3.8213,2971.0708,0
2441,SUCCESS,exec4,10,2,3.8217,2974.8925,0
2218,SUCCESS,exec4,10,2,3.824,2978.7165,0
2941,SUCCESS,exec4,10,2,3.8245,2982.541,0
183,SUCCESS,exec4,10,2,3.8258,2986.3668,0
1499,SUCCESS,exec4,10,2,3.8257,2990.1925,0
1180,SUCCESS,exec4,10,2,3.8263,2994.0188,0
4352,SUCCESS,exec4,10,2,3.8265,2997.8453,0
77,SUCCESS,exec4,10,2,3.8273,3001.6727,0
4383,SUCCESS,exec4,10,2,3.8273,3005.5,0
2803,SUCCESS,exec4,10,2,3.8287,3009.3287,0
106,SUCCESS,exec4,10,2,3.8292,3013.1578,0
2481,SUCCESS,exec4,10,2,3.8293,3016.9872,0
1527,SUCCESS,exec4,10,2,3.8297,3020.8168,0
136,SUCCESS,exec4,10,2,3.8825,3024.6993,0
1105,SUCCESS,exec4,10,2,3.8305,3028.5298,0
1935,SUCCESS,exec4,10,2,3.8303,3032.3602,0
4140,SUCCESS,exec4,10,2,3.901,3036.2612,0
2329,SUCCESS,exec4,10,2,3.8312,3040.0923,0
3931,SUCCESS,exec4,10,2,3.831,3043.9233,0
55,SUCCESS,exec4,10,2,3.8333,3047.7567,0
552,SUCCESS,exec4,10,2,3.8333,3051.59,0
2569,SUCCESS,exec4,10,2,3.8332,3055.4232,0
212,SUCCESS,exec4,10,2,3.8337,3059.2568,0
1678,SUCCESS,exec4,10,2,3.8342,3063.091,0
1265,SUCCESS,exec4,10,2,3.8348,3066.9258,0
4274,SUCCESS,exec4,10,2,3.901,3070.8268,0
1198,SUCCESS,exec4,10,2,3.8388,3074.6657,0
3163,SUCCESS,exec4,10,2,3.839,3078.5047,0
1892,SUCCESS,exec4,10,2,3.8397,3082.3443,0
2933,SUCCESS,exec4,10,2,3.8405,3086.1848,0
2831,SUCCESS,exec4,10,2,3.8418,3090.0267,0
4166,SUCCESS,exec4,10,2,3.8417,3093.8683,0
1082,SUCCESS,exec4,10,2,3.8427,3097.711,0
1362,SUCCESS,exec4,10,2,3.8425,3101.5535,0
1986,SUCCESS,exec4,10,2,3.8427,3105.3962,0
2325,SUCCESS,exec4,10,2,3.8425,3109.2387,0
4191,SUCCESS,exec4,10,2,3.8422,3113.0808,0
276,SUCCESS,exec4,10,2,3.861,3116.9418,0
214,SUCCESS,exec4,10,2,3.844,3120.7858,0
573,SUCCESS,exec4,10,2,3.8445,3124.6303,0
1287,SUCCESS,exec4,10,2,3.8442,3128.4745,0
1354,SUCCESS,exec4,10,2,3.8453,3132.3198,0
4188,SUCCESS,exec4,10,2,3.845,3136.1648,0
1878,SUCCESS,exec4,10,2,3.8488,3140.0137,0
1920,SUCCESS,exec4,10,2,3.8488,3143.8625,0
3853,SUCCESS,exec4,10,2,3.9135,3147.776,0
2480,SUCCESS,exec4,10,2,3.8508,3151.6268,0
2888,SUCCESS,exec4,10,2,3.8715,3155.4983,0
1020,SUCCESS,exec4,10,2,3.8515,3159.3498,0
