1482,SUCCESS,exec8,10,2,3.345,23.5047,0
2547,SUCCESS,exec8,10,2,3.3453,26.85,0
1631,SUCCESS,exec8,10,2,3.3655,30.2155,0
2698,SUCCESS,exec8,10,2,3.3458,33.5613,0
665,SUCCESS,exec8,10,2,3.3467,36.908,0
770,SUCCESS,exec8,10,2,3.3465,40.2545,0
4204,SUCCESS,exec8,10,2,3.3472,43.6017,0
3472,SUCCESS,exec8,10,2,3.3482,46.9498,0
1461,SUCCESS,exec8,10,2,3.3495,50.2993,0
173,SUCCESS,exec8,10,2,3.3502,53.6495,0
3417,SUCCESS,exec8,10,2,3.3503,56.9998,0
4481,SUCCESS,exec8,10,2,3.3503,60.3502,0
821,SUCCESS,exec8,10,2,3.3513,63.7015,0
3931,SUCCESS,exec8,10,2,3.351,67.0525,0
1453,SUCCESS,exec8,10,2,3.3518,70.4043,0
3917,SUCCESS,exec8,10,2,3.3522,73.7565,0
9,SUCCESS,exec8,10,2,3.3533,77.1098,0
332,SUCCESS,exec8,10,2,3.353,80.4628,0
1297,SUCCESS,exec8,10,2,3.353,83.8158,0
1739,SUCCESS,exec8,10,2,3.353,87.1688,0
2508,SUCCESS,exec8,10,2,3.3528,90.5217,0
460,SUCCESS,exec8,10,2,3.3535,93.8752,0
2498,SUCCESS,exec8,10,2,3.354,97.2292,0
862,SUCCESS,exec8,10,2,3.3543,100.5835,0
1340,SUCCESS,exec8,10,2,3.3547,103.9382,0
2220,SUCCESS,exec8,10,2,3.3542,107.2923,0
4113,SUCCESS,exec8,10,2,3.3558,110.6482,0
4341,SUCCESS,exec8,10,2,3.3558,114.004,0
3857,SUCCESS,exec8,10,2,3.3563,117.3603,0
29,SUCCESS,exec8,10,2,3.3577,120.718,0
193,SUCCESS,exec8,10,2,3.3587,124.0767,0
526,SUCCESS,exec8,10,2,3.3583,127.435,0
3060,SUCCESS,exec8,10,2,3.3585,130.7935,0
4295,SUCCESS,exec8,10,2,3.3587,134.1522,0
2528,SUCCESS,exec8,10,2,3.3602,137.5123,0
2077,SUCCESS,exec8,10,2,3.3612,140.8735,0
3137,SUCCESS,exec8,10,2,3.3608,144.2343,0
55,SUCCESS,exec8,10,2,3.389,147.6233,0
3827,SUCCESS,exec8,10,2,3.362,150.9853,0
3465,SUCCESS,exec8,10,2,3.3623,154.3477,0
2759,SUCCESS,exec8,10,2,3.3647,157.7123,0
2343,SUCCESS,exec8,10,2,3.3652,161.0775,0
17,SUCCESS,exec8,10,2,3.3655,164.443,0
2505,SUCCESS,exec8,10,2,3.3665,167.8095,0
2277,SUCCESS,exec8,10,2,3.3673,171.1768,0
1223,SUCCESS,exec8,10,2,3.44,174.6168,0
3933,SUCCESS,exec8,10,2,3.3688,177.9857,0
2778,SUCCESS,exec8,10,2,3.437,181.4227,0
2256,SUCCESS,exec8,10,2,3.373,184.7957,0
613,SUCCESS,exec8,10,2,3.3745,188.1702,0
2249,SUCCESS,exec8,10,2,3.4585,191.6287,0
144,SUCCESS,exec8,10,2,3.3753,195.004,0
1612,SUCCESS,exec8,10,2,3.3752,198.3792,0
841,SUCCESS,exec8,10,2,3.3755,201.7547,0
316,SUCCESS,exec8,10,2,3.3768,205.1315,0
2758,SUCCESS,exec8,10,2,3.3777,208.5092,0
385,SUCCESS,exec8,10,2,3.3787,211.8878,0
739,SUCCESS,exec8,10,2,3.379,215.2668,0
1358,SUCCESS,exec8,10,2,3.3793,218.6462,0
1433,SUCCESS,exec8,10,2,3.379,222.0252,0
3957,SUCCESS,exec8,10,2,3.3792,225.4043,0
1344,SUCCESS,exec8,10,2,3.3797,228.784,0
2466,SUCCESS,exec8,10,2,3.3798,232.1638,0
2298,SUCCESS,exec8,10,2,3.3803,235.5442,0
2172,SUCCESS,exec8,10,2,3.3813,238.9255,0
2185,SUCCESS,exec8,10,2,3.381,242.3065,0
2972,SUCCESS,exec8,10,2,3.3817,245.6882,0
817,SUCCESS,exec8,10,2,3.3833,249.0715,0
563,SUCCESS,exec8,10,2,3.3843,252.4558,0
2402,SUCCESS,exec8,10,2,3.399,255.8548,0
912,SUCCESS,exec8,10,2,3.4265,259.2813,0
1783,SUCCESS,exec8,10,2,3.3848,262.6662,0
3272,SUCCESS,exec8,10,2,3.3867,266.0528,0
1880,SUCCESS,exec8,10,2,3.4175,269.4703,0
3516,SUCCESS,exec8,10,2,3.387,272.8573,0
4042,SUCCESS,exec8,10,2,3.388,276.2453,0
1282,SUCCESS,exec8,10,2,3.389,279.6343,0
4161,SUCCESS,exec8,10,2,3.3893,283.0237,0
2465,SUCCESS,exec8,10,2,3.3897,286.4133,0
2361,SUCCESS,exec8,10,2,3.3902,289.8035,0
4191,SUCCESS,exec8,10,2,3.3903,293.1938,0
310,SUCCESS,exec8,10,2,3.3908,296.5847,0
1278,SUCCESS,exec8,10,2,3.3913,299.976,0
2719,SUCCESS,exec8,10,2,3.391,303.367,0
1099,SUCCESS,exec8,10,2,3.3915,306.7585,0
833,SUCCESS,exec8,10,2,3.3922,310.1507,0
2929,SUCCESS,exec8,10,2,3.393,313.5437,0
1046,SUCCESS,exec8,10,2,3.3947,316.9383,0
3150,SUCCESS,exec8,10,2,3.3955,320.3338,0
4226,SUCCESS,exec8,10,2,3.3955,323.7293,0
1840,SUCCESS,exec8,10,2,3.476,327.2053,0
1441,SUCCESS,exec8,10,2,3.3973,330.6027,0
3291,SUCCESS,exec8,10,2,3.397,333.9997,0
1015,SUCCESS,exec8,10,2,3.3975,337.3972,0
4409,SUCCESS,exec8,10,2,3.398,340.7952,0
336,SUCCESS,exec8,10,2,3.399,344.1942,0
4426,SUCCESS,exec8,10,2,3.399,347.5932,0
2573,SUCCESS,exec8,10,2,3.4003,350.9935,0
2744,SUCCESS,exec8,10,2,3.4005,354.394,0
3042,SUCCESS,exec8,10,2,3.4007,357.7947,0
3455,SUCCESS,exec8,10,2,3.401,361.1957,0
3731,SUCCESS,exec8,10,2,3.4012,364.5968,0
678,SUCCESS,exec8,10,2,3.402,367.9988,0
970,SUCCESS,exec8,10,2,3.402,371.4008,0
2274,SUCCESS,exec8,10,2,3.4965,374.8973,0
455,SUCCESS,exec8,10,2,3.4025,378.2998,0
569,SUCCESS,exec8,10,2,3.4023,381.7022,0
3742,SUCCESS,exec8,10,2,3.409,385.1112,0
345,SUCCESS,exec8,10,2,3.4048,388.516,0
3579,SUCCESS,exec8,10,2,3.4052,391.9212,0
728,SUCCESS,exec8,10,2,3.4057,395.3268,0
2986,SUCCESS,exec8,10,2,3.4058,398.7327,0
1568,SUCCESS,exec8,10,2,3.4065,402.1392,0
580,SUCCESS,exec8,10,2,3.4073,405.5465,0
2003,SUCCESS,exec8,10,2,3.4085,408.955,0
4209,SUCCESS,exec8,10,2,3.4082,412.3632,0
2940,SUCCESS,exec8,10,2,3.4092,415.7723,0
489,SUCCESS,exec8,10,2,3.4097,419.182,0
3211,SUCCESS,exec8,10,2,3.4095,422.5915,0
3684,SUCCESS,exec8,10,2,3.4102,426.0017,0
3264,SUCCESS,exec8,10,2,3.411,429.4127,0
4479,SUCCESS,exec8,10,2,3.4123,432.825,0
333,SUCCESS,exec8,10,2,3.4128,436.2378,0
699,SUCCESS,exec8,10,2,3.414,439.6518,0
3020,SUCCESS,exec8,10,2,3.414,443.0658,0
3652,SUCCESS,exec8,10,2,3.4137,446.4795,0
616,SUCCESS,exec8,10,2,3.4148,449.8943,0
1324,SUCCESS,exec8,10,2,3.4148,453.3092,0
3884,SUCCESS,exec8,10,2,3.4153,456.7245,0
1577,SUCCESS,exec8,10,2,3.416,460.1405,0
2492,SUCCESS,exec8,10,2,3.4157,463.5562,0
1709,SUCCESS,exec8,10,2,3.4165,466.9727,0
439,SUCCESS,exec8,10,2,3.417,470.3897,0
2232,SUCCESS,exec8,10,2,3.4173,473.807,0
2770,SUCCESS,exec8,10,2,3.417,477.224,0
3384,SUCCESS,exec8,10,2,3.4173,480.6413,0
3982,SUCCESS,exec8,10,2,3.4172,484.0585,0
4214,SUCCESS,exec8,10,2,3.4178,487.4763,0
4318,SUCCESS,exec8,10,2,3.4178,490.8942,0
2523,SUCCESS,exec8,10,2,3.4182,494.3123,0
1687,SUCCESS,exec8,10,2,3.4192,497.7315,0
611,SUCCESS,exec8,10,2,3.4202,501.1517,0
1782,SUCCESS,exec8,10,2,3.422,504.5737,0
2025,SUCCESS,exec8,10,2,3.4215,507.9952,0
2137,SUCCESS,exec8,10,2,3.422,511.4172,0
3201,SUCCESS,exec8,10,2,3.4218,514.839,0
2510,SUCCESS,exec8,10,2,3.4222,518.2612,0
2726,SUCCESS,exec8,10,2,3.4225,521.6837,0
233,SUCCESS,exec8,10,2,3.4238,525.1075,0
2594,SUCCESS,exec8,10,2,3.424,528.5315,0
2476,SUCCESS,exec8,10,2,3.425,531.9565,0
335,SUCCESS,exec8,10,2,3.4265,535.383,0
2765,SUCCESS,exec8,10,2,3.4263,538.8093,0
11,SUCCESS,exec8,10,2,3.4268,542.2362,0
4168,SUCCESS,exec8,10,2,3.4268,545.663,0
1559,SUCCESS,exec8,10,2,3.4285,549.0915,0
3127,SUCCESS,exec8,10,2,3.475,552.5665,0
1176,SUCCESS,exec8,10,2,3.4293,555.9958,0
4412,SUCCESS,exec8,10,2,3.4292,559.425,0
3369,SUCCESS,exec8,10,2,3.4297,562.8547,0
3739,SUCCESS,exec8,10,2,3.526,566.3807,0
2444,SUCCESS,exec8,10,2,3.431,569.8117,0
4299,SUCCESS,exec8,10,2,3.431,573.2427,0
4327,SUCCESS,exec8,10,2,3.4308,576.6735,0
4070,SUCCESS,exec8,10,2,3.432,580.1055,0
4342,SUCCESS,exec8,10,2,3.492,583.5975,0
370,SUCCESS,exec8,10,2,3.4328,587.0303,0
1264,SUCCESS,exec8,10,2,3.433,590.4633,0
3164,SUCCESS,exec8,10,2,3.4328,593.8962,0
627,SUCCESS,exec8,10,2,3.435,597.3312,0
2580,SUCCESS,exec8,10,2,3.4348,600.766,0
4354,SUCCESS,exec8,10,2,3.4358,604.2018,0
532,SUCCESS,exec8,10,2,3.4362,607.638,0
1793,SUCCESS,exec8,10,2,3.4365,611.0745,0
4382,SUCCESS,exec8,10,2,3.4365,614.511,0
697,SUCCESS,exec8,10,2,3.5065,618.0175,0
1115,SUCCESS,exec8,10,2,3.438,621.4555,0
4478,SUCCESS,exec8,10,2,3.5305,624.986,0
619,SUCCESS,exec8,10,2,3.4382,628.4242,0
792,SUCCESS,exec8,10,2,3.4385,631.8627,0
38,SUCCESS,exec8,10,2,3.4403,635.303,0
129,SUCCESS,exec8,10,2,3.4405,638.7435,0
1668,SUCCESS,exec8,10,2,3.4402,642.1837,0
2688,SUCCESS,exec8,10,2,3.4402,645.6238,0
3728,SUCCESS,exec8,10,2,3.4407,649.0645,0
515,SUCCESS,exec8,10,2,3.4413,652.5058,0
1139,SUCCESS,exec8,10,2,3.4415,655.9473,0
3498,SUCCESS,exec8,10,2,3.4415,659.3888,0
1565,SUCCESS,exec8,10,2,3.4442,662.833,0
2675,SUCCESS,exec8,10,2,3.4443,666.2773,0
2438,SUCCESS,exec8,10,2,3.445,669.7223,0
2939,SUCCESS,exec8,10,2,3.445,673.1673,0
4084,SUCCESS,exec8,10,2,3.4453,676.6127,0
1560,SUCCESS,exec8,10,2,3.4455,680.0582,0
1181,SUCCESS,exec8,10,2,3.4465,683.5047,0
305,SUCCESS,exec8,10,2,3.4473,686.952,0
2118,SUCCESS,exec8,10,2,3.447,690.399,0
269,SUCCESS,exec8,10,2,3.4478,693.8468,0
1761,SUCCESS,exec8,10,2,3.4475,697.2943,0
2780,SUCCESS,exec8,10,2,3.4475,700.7418,0
2154,SUCCESS,exec8,10,2,3.4487,704.1905,0
3747,SUCCESS,exec8,10,2,3.4483,707.6388,0
3846,SUCCESS,exec8,10,2,3.4483,711.0872,0
4072,SUCCESS,exec8,10,2,3.4493,714.5365,0
2090,SUCCESS,exec8,10,2,3.45,717.9865,0
297,SUCCESS,exec8,10,2,3.4512,721.4377,0
1349,SUCCESS,exec8,10,2,3.4515,724.8892,0
1599,SUCCESS,exec8,10,2,3.4518,728.341,0
3356,SUCCESS,exec8,10,2,3.4515,731.7925,0
959,SUCCESS,exec8,10,2,3.4522,735.2447,0
4397,SUCCESS,exec8,10,2,3.4525,738.6972,0
1274,SUCCESS,exec8,10,2,3.454,742.1512,0
2938,SUCCESS,exec8,10,2,3.4537,745.6048,0
1271,SUCCESS,exec8,10,2,3.4558,749.0607,0
3911,SUCCESS,exec8,10,2,3.4555,752.5162,0
4021,SUCCESS,exec8,10,2,3.456,755.9722,0
451,SUCCESS,exec8,10,2,3.4565,759.4287,0
4388,SUCCESS,exec8,10,2,3.4565,762.8852,0
1737,SUCCESS,exec8,10,2,3.4577,766.3428,0
4475,SUCCESS,exec8,10,2,3.458,769.8008,0
1774,SUCCESS,exec8,10,2,3.4588,773.2597,0
1648,SUCCESS,exec8,10,2,3.46,776.7197,0
2753,SUCCESS,exec8,10,2,3.4595,780.1792,0
3960,SUCCESS,exec8,10,2,3.4595,783.6387,0
3289,SUCCESS,exec8,10,2,3.461,787.0997,0
784,SUCCESS,exec8,10,2,3.4617,790.5613,0
3613,SUCCESS,exec8,10,2,3.4618,794.0232,0
1527,SUCCESS,exec8,10,2,3.464,797.4872,0
2500,SUCCESS,exec8,10,2,3.464,800.9512,0
1754,SUCCESS,exec8,10,2,3.4642,804.4153,0
2949,SUCCESS,exec8,10,2,3.4658,807.8812,0
3028,SUCCESS,exec8,10,2,3.4667,811.3478,0
719,SUCCESS,exec8,10,2,3.4675,814.8153,0
2748,SUCCESS,exec8,10,2,3.4675,818.2828,0
2648,SUCCESS,exec8,10,2,3.4682,821.751,0
3741,SUCCESS,exec8,10,2,3.4687,825.2197,0
1723,SUCCESS,exec8,10,2,3.4707,828.6903,0
1956,SUCCESS,exec8,10,2,3.4702,832.1605,0
1978,SUCCESS,exec8,10,2,3.4707,835.6312,0
2971,SUCCESS,exec8,10,2,3.471,839.1022,0
2397,SUCCESS,exec8,10,2,3.4718,842.574,0
3657,SUCCESS,exec8,10,2,3.4715,846.0455,0
1148,SUCCESS,exec8,10,2,3.4722,849.5177,0
4365,SUCCESS,exec8,10,2,3.4727,852.9903,0
3730,SUCCESS,exec8,10,2,3.4732,856.4635,0
1488,SUCCESS,exec8,10,2,3.4738,859.9373,0
1899,SUCCESS,exec8,10,2,3.474,863.4113,0
1752,SUCCESS,exec8,10,2,3.4742,866.8855,0
3347,SUCCESS,exec8,10,2,3.4742,870.3597,0
3449,SUCCESS,exec8,10,2,3.4752,873.8348,0
662,SUCCESS,exec8,10,2,3.476,877.3108,0
901,SUCCESS,exec8,10,2,3.4762,880.787,0
1501,SUCCESS,exec8,10,2,3.4765,884.2635,0
1580,SUCCESS,exec8,10,2,3.4765,887.74,0
3554,SUCCESS,exec8,10,2,3.477,891.217,0
149,SUCCESS,exec8,10,2,3.4778,894.6948,0
3587,SUCCESS,exec8,10,2,3.4777,898.1725,0
2531,SUCCESS,exec8,10,2,3.4797,901.6522,0
612,SUCCESS,exec8,10,2,3.4803,905.1325,0
2797,SUCCESS,exec8,10,2,3.4802,908.6127,0
3420,SUCCESS,exec8,10,2,3.4812,912.0938,0
2956,SUCCESS,exec8,10,2,3.4817,915.5755,0
1696,SUCCESS,exec8,10,2,3.4823,919.0578,0
4085,SUCCESS,exec8,10,2,3.4823,922.5402,0
4380,SUCCESS,exec8,10,2,3.4827,926.0228,0
4263,SUCCESS,exec8,10,2,3.4828,929.5057,0
3924,SUCCESS,exec8,10,2,3.4835,932.9892,0
244,SUCCESS,exec8,10,2,3.4853,936.4745,0
1642,SUCCESS,exec8,10,2,3.4855,939.96,0
1787,SUCCESS,exec8,10,2,3.4857,943.4457,0
4114,SUCCESS,exec8,10,2,3.4858,946.9315,0
3803,SUCCESS,exec8,10,2,3.4862,950.4177,0
3429,SUCCESS,exec8,10,2,3.4873,953.905,0
3514,SUCCESS,exec8,10,2,3.487,957.392,0
808,SUCCESS,exec8,10,2,3.4875,960.8795,0
571,SUCCESS,exec8,10,2,3.4883,964.3678,0
691,SUCCESS,exec8,10,2,3.4887,967.8565,0
3034,SUCCESS,exec8,10,2,3.4882,971.3447,0
3131,SUCCESS,exec8,10,2,3.4893,974.834,0
3361,SUCCESS,exec8,10,2,3.4888,978.3228,0
4384,SUCCESS,exec8,10,2,3.489,981.8118,0
1117,SUCCESS,exec8,10,2,3.4902,985.302,0
860,SUCCESS,exec8,10,2,3.4908,988.7928,0
625,SUCCESS,exec8,10,2,3.4917,992.2845,0
3605,SUCCESS,exec8,10,2,3.4923,995.7768,0
938,SUCCESS,exec8,10,2,3.4932,999.27,0
948,SUCCESS,exec8,10,2,3.4928,1002.7628,0
3169,SUCCESS,exec8,10,2,3.4933,1006.2562,0
655,SUCCESS,exec8,10,2,3.4938,1009.75,0
2413,SUCCESS,exec8,10,2,3.4935,1013.2435,0
823,SUCCESS,exec8,10,2,3.4943,1016.7378,0
2299,SUCCESS,exec8,10,2,3.4945,1020.2323,0
2885,SUCCESS,exec8,10,2,3.4947,1023.727,0
3980,SUCCESS,exec8,10,2,3.4945,1027.2215,0
3056,SUCCESS,exec8,10,2,3.495,1030.7165,0
185,SUCCESS,exec8,10,2,3.496,1034.2125,0
2679,SUCCESS,exec8,10,2,3.4958,1037.7083,0
3810,SUCCESS,exec8,10,2,3.4977,1041.206,0
4173,SUCCESS,exec8,10,2,3.596,1044.802,0
2235,SUCCESS,exec8,10,2,3.4988,1048.3008,0
1247,SUCCESS,exec8,10,2,3.5007,1051.8015,0
1721,SUCCESS,exec8,10,2,3.5005,1055.302,0
4394,SUCCESS,exec8,10,2,3.5007,1058.8027,0
2187,SUCCESS,exec8,10,2,3.5013,1062.304,0
2083,SUCCESS,exec8,10,2,3.5057,1065.8097,0
3996,SUCCESS,exec8,10,2,3.5055,1069.3152,0
431,SUCCESS,exec8,10,2,3.5062,1072.8213,0
2766,SUCCESS,exec8,10,2,3.5065,1076.3278,0
463,SUCCESS,exec8,10,2,3.5075,1079.8353,0
749,SUCCESS,exec8,10,2,3.5077,1083.343,0
1857,SUCCESS,exec8,10,2,3.5075,1086.8505,0
3018,SUCCESS,exec8,10,2,3.5075,1090.358,0
4257,SUCCESS,exec8,10,2,3.5075,1093.8655,0
2158,SUCCESS,exec8,10,2,3.5082,1097.3737,0
3193,SUCCESS,exec8,10,2,3.5083,1100.882,0
3343,SUCCESS,exec8,10,2,3.509,1104.391,0
3903,SUCCESS,exec8,10,2,3.5093,1107.9003,0
1912,SUCCESS,exec8,10,2,3.5098,1111.4102,0
2494,SUCCESS,exec8,10,2,3.5103,1114.9205,0
3253,SUCCESS,exec8,10,2,3.5108,1118.4313,0
160,SUCCESS,exec8,10,2,3.512,1121.9433,0
3559,SUCCESS,exec8,10,2,3.5115,1125.4548,0
3662,SUCCESS,exec8,10,2,3.5122,1128.967,0
3770,SUCCESS,exec8,10,2,3.5148,1132.4818,0
1850,SUCCESS,exec8,10,2,3.5163,1135.9982,0
3010,SUCCESS,exec8,10,2,3.517,1139.5152,0
1327,SUCCESS,exec8,10,2,3.5177,1143.0328,0
630,SUCCESS,exec8,10,2,3.5183,1146.5512,0
2400,SUCCESS,exec8,10,2,3.5188,1150.07,0
2717,SUCCESS,exec8,10,2,3.5188,1153.5888,0
3710,SUCCESS,exec8,10,2,3.5212,1157.11,0
4207,SUCCESS,exec8,10,2,3.5218,1160.6318,0
774,SUCCESS,exec8,10,2,3.524,1164.1558,0
2123,SUCCESS,exec8,10,2,3.5235,1167.6793,0
3209,SUCCESS,exec8,10,2,3.5242,1171.2035,0
918,SUCCESS,exec8,10,2,3.5257,1174.7292,0
4268,SUCCESS,exec8,10,2,3.5257,1178.2548,0
2340,SUCCESS,exec8,10,2,3.5267,1181.7815,0
1799,SUCCESS,exec8,10,2,3.5285,1185.31,0
3593,SUCCESS,exec8,10,2,3.5283,1188.8383,0
1831,SUCCESS,exec8,10,2,3.5288,1192.3672,0
2827,SUCCESS,exec8,10,2,3.5293,1195.8965,0
164,SUCCESS,exec8,10,2,3.5297,1199.4262,0
1147,SUCCESS,exec8,10,2,3.5298,1202.956,0
2073,SUCCESS,exec8,10,2,3.53,1206.486,0
2481,SUCCESS,exec8,10,2,3.5297,1210.0157,0
545,SUCCESS,exec8,10,2,3.5313,1213.547,0
69,SUCCESS,exec8,10,2,3.532,1217.079,0
1606,SUCCESS,exec8,10,2,3.532,1220.611,0
2663,SUCCESS,exec8,10,2,3.5327,1224.1437,0
176,SUCCESS,exec8,10,2,3.5328,1227.6765,0
4201,SUCCESS,exec8,10,2,3.5332,1231.2097,0
2211,SUCCESS,exec8,10,2,3.5335,1234.7432,0
2605,SUCCESS,exec8,10,2,3.5338,1238.277,0
3058,SUCCESS,exec8,10,2,3.5343,1241.8113,0
1034,SUCCESS,exec8,10,2,3.535,1245.3463,0
2225,SUCCESS,exec8,10,2,3.5353,1248.8817,0
1361,SUCCESS,exec8,10,2,3.5365,1252.4182,0
1776,SUCCESS,exec8,10,2,3.5363,1255.9545,0
4305,SUCCESS,exec8,10,2,3.5367,1259.4912,0
4181,SUCCESS,exec8,10,2,3.537,1263.0282,0
4184,SUCCESS,exec8,10,2,3.537,1266.5652,0
428,SUCCESS,exec8,10,2,3.5375,1270.1027,0
1387,SUCCESS,exec8,10,2,3.5392,1273.6418,0
3876,SUCCESS,exec8,10,2,3.5388,1277.1807,0
3905,SUCCESS,exec8,10,2,3.5395,1280.7202,0
219,SUCCESS,exec8,10,2,3.5402,1284.2603,0
603,SUCCESS,exec8,10,2,3.5412,1287.8015,0
3458,SUCCESS,exec8,10,2,3.541,1291.3425,0
2001,SUCCESS,exec8,10,2,3.5417,1294.8842,0
3220,SUCCESS,exec8,10,2,3.5433,1298.4275,0
4353,SUCCESS,exec8,10,2,3.5428,1301.9703,0
2506,SUCCESS,exec8,10,2,3.544,1305.5143,0
741,SUCCESS,exec8,10,2,3.5453,1309.0597,0
4400,SUCCESS,exec8,10,2,3.5458,1312.6055,0
2959,SUCCESS,exec8,10,2,3.5465,1316.152,0
2757,SUCCESS,exec8,10,2,3.5477,1319.6997,0
905,SUCCESS,exec8,10,2,3.5493,1323.249,0
3246,SUCCESS,exec8,10,2,3.5495,1326.7985,0
3752,SUCCESS,exec8,10,2,3.5495,1330.348,0
3185,SUCCESS,exec8,10,2,3.5507,1333.8987,0
1118,SUCCESS,exec8,10,2,3.5513,1337.45,0
2634,SUCCESS,exec8,10,2,3.551,1341.001,0
3187,SUCCESS,exec8,10,2,3.5512,1344.5522,0
542,SUCCESS,exec8,10,2,3.5515,1348.1037,0
2278,SUCCESS,exec8,10,2,3.5522,1351.6558,0
2392,SUCCESS,exec8,10,2,3.5537,1355.2095,0
1863,SUCCESS,exec8,10,2,3.5547,1358.7642,0
3094,SUCCESS,exec8,10,2,3.5545,1362.3187,0
1780,SUCCESS,exec8,10,2,3.5567,1365.8753,0
4093,SUCCESS,exec8,10,2,3.5575,1369.4328,0
117,SUCCESS,exec8,10,2,3.5585,1372.9913,0
3067,SUCCESS,exec8,10,2,3.5587,1376.55,0
387,SUCCESS,exec8,10,2,3.5595,1380.1095,0
916,SUCCESS,exec8,10,2,3.5608,1383.6703,0
3500,SUCCESS,exec8,10,2,3.65,1387.3203,0
4157,SUCCESS,exec8,10,2,3.5612,1390.8815,0
31,SUCCESS,exec8,10,2,3.5618,1394.4433,0
1192,SUCCESS,exec8,10,2,3.5617,1398.005,0
4069,SUCCESS,exec8,10,2,3.5618,1401.5668,0
981,SUCCESS,exec8,10,2,3.5627,1405.1295,0
3634,SUCCESS,exec8,10,2,3.6385,1408.768,0
3299,SUCCESS,exec8,10,2,3.5632,1412.3312,0
1998,SUCCESS,exec8,10,2,3.5645,1415.8957,0
758,SUCCESS,exec8,10,2,3.643,1419.5387,0
3479,SUCCESS,exec8,10,2,3.565,1423.1037,0
894,SUCCESS,exec8,10,2,3.5657,1426.6693,0
4011,SUCCESS,exec8,10,2,3.5672,1430.2365,0
4175,SUCCESS,exec8,10,2,3.5673,1433.8038,0
3207,SUCCESS,exec8,10,2,3.5678,1437.3717,0
4164,SUCCESS,exec8,10,2,3.5675,1440.9392,0
212,SUCCESS,exec8,10,2,3.5687,1444.5078,0
3930,SUCCESS,exec8,10,2,3.5682,1448.076,0
4194,SUCCESS,exec8,10,2,3.5692,1451.6452,0
322,SUCCESS,exec8,10,2,3.5698,1455.215,0
1818,SUCCESS,exec8,10,2,3.5712,1458.7862,0
3213,SUCCESS,exec8,10,2,3.5732,1462.3593,0
134,SUCCESS,exec8,10,2,3.5753,1465.9347,0
2999,SUCCESS,exec8,10,2,3.5758,1469.5105,0
3190,SUCCESS,exec8,10,2,3.5758,1473.0863,0
3221,SUCCESS,exec8,10,2,3.577,1476.6633,0
1637,SUCCESS,exec8,10,2,3.5765,1480.2398,0
683,SUCCESS,exec8,10,2,3.5773,1483.8172,0
4154,SUCCESS,exec8,10,2,3.5772,1487.3943,0
81,SUCCESS,exec8,10,2,3.5778,1490.9722,0
997,SUCCESS,exec8,10,2,3.5793,1494.5515,0
4227,SUCCESS,exec8,10,2,3.5788,1498.1303,0
48,SUCCESS,exec8,10,2,3.5798,1501.7102,0
424,SUCCESS,exec8,10,2,3.5797,1505.2898,0
2313,SUCCESS,exec8,10,2,3.58,1508.8698,0
1698,SUCCESS,exec8,10,2,3.5803,1512.4502,0
2064,SUCCESS,exec8,10,2,3.5802,1516.0303,0
2173,SUCCESS,exec8,10,2,3.5807,1519.611,0
1883,SUCCESS,exec8,10,2,3.581,1523.192,0
921,SUCCESS,exec8,10,2,3.5815,1526.7735,0
1706,SUCCESS,exec8,10,2,3.5817,1530.3552,0
856,SUCCESS,exec8,10,2,3.5825,1533.9377,0
83,SUCCESS,exec8,10,2,3.5842,1537.5218,0
175,SUCCESS,exec8,10,2,3.5848,1541.1067,0
339,SUCCESS,exec8,10,2,3.5855,1544.6922,0
2046,SUCCESS,exec8,10,2,3.5857,1548.2778,0
4249,SUCCESS,exec8,10,2,3.5873,1551.8652,0
4057,SUCCESS,exec8,10,2,3.5882,1555.4533,0
66,SUCCESS,exec8,10,2,3.5892,1559.0425,0
3147,SUCCESS,exec8,10,2,3.5895,1562.632,0
2019,SUCCESS,exec8,10,2,3.5905,1566.2225,0
411,SUCCESS,exec8,10,2,3.592,1569.8145,0
300,SUCCESS,exec8,10,2,3.5925,1573.407,0
3865,SUCCESS,exec8,10,2,3.5925,1576.9995,0
4246,SUCCESS,exec8,10,2,3.5923,1580.5918,0
75,SUCCESS,exec8,10,2,3.5933,1584.1852,0
3549,SUCCESS,exec8,10,2,3.5932,1587.7783,0
1178,SUCCESS,exec8,10,2,3.5947,1591.373,0
3830,SUCCESS,exec8,10,2,3.5955,1594.9685,0
4498,SUCCESS,exec8,10,2,3.5955,1598.564,0
1632,SUCCESS,exec8,10,2,3.5967,1602.1607,0
3709,SUCCESS,exec8,10,2,3.597,1605.7577,0
4199,SUCCESS,exec8,10,2,3.5973,1609.355,0
3670,SUCCESS,exec8,10,2,3.5975,1612.9525,0
1907,SUCCESS,exec8,10,2,3.599,1616.5515,0
1401,SUCCESS,exec8,10,2,3.6012,1620.1527,0
3047,SUCCESS,exec8,10,2,3.6017,1623.7543,0
3313,SUCCESS,exec8,10,2,3.6015,1627.3558,0
2763,SUCCESS,exec8,10,2,3.6027,1630.9585,0
1688,SUCCESS,exec8,10,2,3.6033,1634.5618,0
3051,SUCCESS,exec8,10,2,3.6028,1638.1647,0
3590,SUCCESS,exec8,10,2,3.6028,1641.7675,0
1933,SUCCESS,exec8,10,2,3.6038,1645.3713,0
761,SUCCESS,exec8,10,2,3.6057,1648.977,0
597,SUCCESS,exec8,10,2,3.6062,1652.5832,0
