2101,SUCCESS,exec0,10,2,3.33,119.8558,0
3483,SUCCESS,exec0,10,2,3.376,123.2318,0
50,SUCCESS,exec0,10,2,3.4065,126.6383,0
2845,SUCCESS,exec0,10,2,3.331,129.9693,0
4286,SUCCESS,exec0,10,2,3.336,133.3053,0
1715,SUCCESS,exec0,10,2,3.398,136.7033,0
2698,SUCCESS,exec0,10,2,3.3377,140.041,0
3846,SUCCESS,exec0,10,2,3.3377,143.3787,0
1061,SUCCESS,exec0,10,2,3.3385,146.7172,0
78,SUCCESS,exec0,10,2,3.3388,150.056,0
2306,SUCCESS,exec0,10,2,3.3402,153.3962,0
2607,SUCCESS,exec0,10,2,3.435,156.8312,0
1950,SUCCESS,exec0,10,2,3.4275,160.2587,0
149,SUCCESS,exec0,10,2,3.3433,163.602,0
1207,SUCCESS,exec0,10,2,3.3438,166.9458,0
1445,SUCCESS,exec0,10,2,3.3443,170.2902,0
2666,SUCCESS,exec0,10,2,3.3447,173.6348,0
3985,SUCCESS,exec0,10,2,3.3443,176.9792,0
4095,SUCCESS,exec0,10,2,3.3452,180.3243,0
4314,SUCCESS,exec0,10,2,3.3448,183.6692,0
4368,SUCCESS,exec0,10,2,3.4045,187.0737,0
3534,SUCCESS,exec0,10,2,3.3465,190.4202,0
2895,SUCCESS,exec0,10,2,3.3477,193.7678,0
2592,SUCCESS,exec0,10,2,3.349,197.1168,0
4157,SUCCESS,exec0,10,2,3.349,200.4658,0
559,SUCCESS,exec0,10,2,3.3498,203.8157,0
1631,SUCCESS,exec0,10,2,3.35,207.1657,0
4093,SUCCESS,exec0,10,2,3.3498,210.5155,0
3216,SUCCESS,exec0,10,2,3.3502,213.8657,0
3598,SUCCESS,exec0,10,2,3.351,217.2167,0
1729,SUCCESS,exec0,10,2,3.3518,220.5685,0
2932,SUCCESS,exec0,10,2,3.3518,223.9203,0
3048,SUCCESS,exec0,10,2,3.3825,227.3028,0
3814,SUCCESS,exec0,10,2,3.3537,230.6565,0
887,SUCCESS,exec0,10,2,3.3547,234.0112,0
396,SUCCESS,exec0,10,2,3.355,237.3662,0
4091,SUCCESS,exec0,10,2,3.3548,240.721,0
806,SUCCESS,exec0,10,2,3.3563,244.0773,0
444,SUCCESS,exec0,10,2,3.357,247.4343,0
3188,SUCCESS,exec0,10,2,3.3568,250.7912,0
2092,SUCCESS,exec0,10,2,3.358,254.1492,0
2661,SUCCESS,exec0,10,2,3.3585,257.5077,0
1394,SUCCESS,exec0,10,2,3.359,260.8667,0
2969,SUCCESS,exec0,10,2,3.359,264.2257,0
2103,SUCCESS,exec0,10,2,3.3597,267.5853,0
239,SUCCESS,exec0,10,2,3.3622,270.9475,0
2887,SUCCESS,exec0,10,2,3.3632,274.3107,0
3014,SUCCESS,exec0,10,2,3.3637,277.6743,0
3919,SUCCESS,exec0,10,2,3.3637,281.038,0
3034,SUCCESS,exec0,10,2,3.3642,284.4022,0
1879,SUCCESS,exec0,10,2,3.366,287.7682,0
2385,SUCCESS,exec0,10,2,3.3657,291.1338,0
678,SUCCESS,exec0,10,2,3.3665,294.5003,0
3403,SUCCESS,exec0,10,2,3.3668,297.8672,0
319,SUCCESS,exec0,10,2,3.3682,301.2353,0
1408,SUCCESS,exec0,10,2,3.3693,304.6047,0
3741,SUCCESS,exec0,10,2,3.369,307.9737,0
597,SUCCESS,exec0,10,2,3.3697,311.3433,0
668,SUCCESS,exec0,10,2,3.3698,314.7132,0
1204,SUCCESS,exec0,10,2,3.37,318.0832,0
1352,SUCCESS,exec0,10,2,3.3698,321.453,0
3497,SUCCESS,exec0,10,2,3.3708,324.8238,0
2425,SUCCESS,exec0,10,2,3.3722,328.196,0
3453,SUCCESS,exec0,10,2,3.374,331.57,0
1254,SUCCESS,exec0,10,2,3.423,334.993,0
1835,SUCCESS,exec0,10,2,3.3745,338.3675,0
1385,SUCCESS,exec0,10,2,3.375,341.7425,0
1963,SUCCESS,exec0,10,2,3.3752,345.1177,0
3147,SUCCESS,exec0,10,2,3.3748,348.4925,0
4420,SUCCESS,exec0,10,2,3.3748,351.8673,0
2205,SUCCESS,exec0,10,2,3.3765,355.2438,0
152,SUCCESS,exec0,10,2,3.3772,358.621,0
3078,SUCCESS,exec0,10,2,3.3768,361.9978,0
1704,SUCCESS,exec0,10,2,3.4095,365.4073,0
3436,SUCCESS,exec0,10,2,3.3787,368.786,0
2394,SUCCESS,exec0,10,2,3.3788,372.1648,0
1479,SUCCESS,exec0,10,2,3.3795,375.5443,0
2041,SUCCESS,exec0,10,2,3.3813,378.9257,0
2609,SUCCESS,exec0,10,2,3.381,382.3067,0
4107,SUCCESS,exec0,10,2,3.3813,385.688,0
1011,SUCCESS,exec0,10,2,3.3817,389.0697,0
4102,SUCCESS,exec0,10,2,3.3818,392.4515,0
2549,SUCCESS,exec0,10,2,3.4165,395.868,0
624,SUCCESS,exec0,10,2,3.3828,399.2508,0
2462,SUCCESS,exec0,10,2,3.3832,402.634,0
4440,SUCCESS,exec0,10,2,3.3935,406.0275,0
3586,SUCCESS,exec0,10,2,3.385,409.4125,0
3777,SUCCESS,exec0,10,2,3.3857,412.7982,0
3921,SUCCESS,exec0,10,2,3.386,416.1842,0
633,SUCCESS,exec0,10,2,3.3863,419.5705,0
4210,SUCCESS,exec0,10,2,3.3865,422.957,0
1311,SUCCESS,exec0,10,2,3.482,426.439,0
3278,SUCCESS,exec0,10,2,3.387,429.826,0
1440,SUCCESS,exec0,10,2,3.3877,433.2137,0
727,SUCCESS,exec0,10,2,3.3892,436.6028,0
3306,SUCCESS,exec0,10,2,3.3905,439.9933,0
4382,SUCCESS,exec0,10,2,3.3905,443.3838,0
115,SUCCESS,exec0,10,2,3.3912,446.775,0
4461,SUCCESS,exec0,10,2,3.3928,450.1678,0
2387,SUCCESS,exec0,10,2,3.394,453.5618,0
1256,SUCCESS,exec0,10,2,3.42,456.9818,0
1599,SUCCESS,exec0,10,2,3.396,460.3778,0
2381,SUCCESS,exec0,10,2,3.3963,463.7742,0
1825,SUCCESS,exec0,10,2,3.397,467.1712,0
2246,SUCCESS,exec0,10,2,3.3975,470.5687,0
1310,SUCCESS,exec0,10,2,3.3988,473.9675,0
453,SUCCESS,exec0,10,2,3.4,477.3675,0
974,SUCCESS,exec0,10,2,3.4,480.7675,0
2677,SUCCESS,exec0,10,2,3.4,484.1675,0
2806,SUCCESS,exec0,10,2,3.4525,487.62,0
1873,SUCCESS,exec0,10,2,3.4003,491.0203,0
2036,SUCCESS,exec0,10,2,3.4007,494.421,0
3676,SUCCESS,exec0,10,2,3.4005,497.8215,0
1836,SUCCESS,exec0,10,2,3.4008,501.2223,0
2087,SUCCESS,exec0,10,2,3.4013,504.6237,0
4478,SUCCESS,exec0,10,2,3.4018,508.0255,0
859,SUCCESS,exec0,10,2,3.4032,511.4287,0
2744,SUCCESS,exec0,10,2,3.4028,514.8315,0
1002,SUCCESS,exec0,10,2,3.4065,518.238,0
2207,SUCCESS,exec0,10,2,3.4042,521.6422,0
2718,SUCCESS,exec0,10,2,3.4043,525.0465,0
2264,SUCCESS,exec0,10,2,3.405,528.4515,0
1882,SUCCESS,exec0,10,2,3.406,531.8575,0
3734,SUCCESS,exec0,10,2,3.4062,535.2637,0
2263,SUCCESS,exec0,10,2,3.4068,538.6705,0
3592,SUCCESS,exec0,10,2,3.407,542.0775,0
4171,SUCCESS,exec0,10,2,3.4087,545.4862,0
2846,SUCCESS,exec0,10,2,3.4295,548.9157,0
3465,SUCCESS,exec0,10,2,3.4105,552.3262,0
2162,SUCCESS,exec0,10,2,3.4112,555.7373,0
512,SUCCESS,exec0,10,2,3.412,559.1493,0
832,SUCCESS,exec0,10,2,3.4127,562.562,0
1718,SUCCESS,exec0,10,2,3.4123,565.9743,0
2173,SUCCESS,exec0,10,2,3.4127,569.387,0
173,SUCCESS,exec0,10,2,3.4135,572.8005,0
2948,SUCCESS,exec0,10,2,3.4138,576.2143,0
3393,SUCCESS,exec0,10,2,3.4175,579.6318,0
7,SUCCESS,exec0,10,2,3.415,583.0468,0
858,SUCCESS,exec0,10,2,3.4167,586.4635,0
1017,SUCCESS,exec0,10,2,3.4165,589.88,0
3937,SUCCESS,exec0,10,2,3.4162,593.2962,0
2006,SUCCESS,exec0,10,2,3.4183,596.7145,0
4282,SUCCESS,exec0,10,2,3.4193,600.1338,0
38,SUCCESS,exec0,10,2,3.4203,603.5542,0
4477,SUCCESS,exec0,10,2,3.4203,606.9745,0
957,SUCCESS,exec0,10,2,3.4475,610.422,0
2106,SUCCESS,exec0,10,2,3.4212,613.8432,0
3087,SUCCESS,exec0,10,2,3.4225,617.2657,0
3290,SUCCESS,exec0,10,2,3.4222,620.6878,0
1380,SUCCESS,exec0,10,2,3.423,624.1108,0
69,SUCCESS,exec0,10,2,3.4235,627.5343,0
2622,SUCCESS,exec0,10,2,3.448,630.9823,0
3521,SUCCESS,exec0,10,2,3.4248,634.4072,0
2238,SUCCESS,exec0,10,2,3.4267,637.8338,0
4184,SUCCESS,exec0,10,2,3.4605,641.2943,0
2628,SUCCESS,exec0,10,2,3.428,644.7223,0
2961,SUCCESS,exec0,10,2,3.4287,648.151,0
3758,SUCCESS,exec0,10,2,3.4282,651.5792,0
4329,SUCCESS,exec0,10,2,3.4287,655.0078,0
3678,SUCCESS,exec0,10,2,3.431,658.4388,0
2798,SUCCESS,exec0,10,2,3.432,661.8708,0
3504,SUCCESS,exec0,10,2,3.4327,665.3035,0
993,SUCCESS,exec0,10,2,3.4345,668.738,0
4404,SUCCESS,exec0,10,2,3.4347,672.1727,0
4480,SUCCESS,exec0,10,2,3.4347,675.6073,0
557,SUCCESS,exec0,10,2,3.4367,679.044,0
3011,SUCCESS,exec0,10,2,3.4362,682.4802,0
1372,SUCCESS,exec0,10,2,3.4368,685.917,0
2225,SUCCESS,exec0,10,2,3.4387,689.3557,0
429,SUCCESS,exec0,10,2,3.4388,692.7945,0
2626,SUCCESS,exec0,10,2,3.4393,696.2338,0
647,SUCCESS,exec0,10,2,3.498,699.7318,0
1695,SUCCESS,exec0,10,2,3.4415,703.1733,0
3662,SUCCESS,exec0,10,2,3.4417,706.615,0
2326,SUCCESS,exec0,10,2,3.443,710.058,0
3638,SUCCESS,exec0,10,2,3.4447,713.5027,0
978,SUCCESS,exec0,10,2,3.445,716.9477,0
133,SUCCESS,exec0,10,2,3.4467,720.3943,0
1875,SUCCESS,exec0,10,2,3.4468,723.8412,0
1996,SUCCESS,exec0,10,2,3.4472,727.2883,0
53,SUCCESS,exec0,10,2,3.4487,730.737,0
646,SUCCESS,exec0,10,2,3.4487,734.1857,0
153,SUCCESS,exec0,10,2,3.4495,737.6352,0
236,SUCCESS,exec0,10,2,3.4498,741.085,0
3058,SUCCESS,exec0,10,2,3.4512,744.5362,0
3528,SUCCESS,exec0,10,2,3.4508,747.987,0
179,SUCCESS,exec0,10,2,3.4518,751.4388,0
3943,SUCCESS,exec0,10,2,3.4517,754.8905,0
1559,SUCCESS,exec0,10,2,3.4522,758.3427,0
200,SUCCESS,exec0,10,2,3.4528,761.7955,0
264,SUCCESS,exec0,10,2,3.4533,765.2488,0
1086,SUCCESS,exec0,10,2,3.4537,768.7025,0
1210,SUCCESS,exec0,10,2,3.454,772.1565,0
1672,SUCCESS,exec0,10,2,3.4535,775.61,0
3464,SUCCESS,exec0,10,2,3.4547,779.0647,0
3738,SUCCESS,exec0,10,2,3.455,782.5197,0
2701,SUCCESS,exec0,10,2,3.4558,785.9755,0
3543,SUCCESS,exec0,10,2,3.4558,789.4313,0
4258,SUCCESS,exec0,10,2,3.4558,792.8872,0
3541,SUCCESS,exec0,10,2,3.4572,796.3443,0
1575,SUCCESS,exec0,10,2,3.5405,799.8848,0
739,SUCCESS,exec0,10,2,3.4593,803.3442,0
3296,SUCCESS,exec0,10,2,3.4588,806.803,0
3347,SUCCESS,exec0,10,2,3.4588,810.2618,0
746,SUCCESS,exec0,10,2,3.539,813.8008,0
273,SUCCESS,exec0,10,2,3.4612,817.262,0
2287,SUCCESS,exec0,10,2,3.4617,820.7237,0
3234,SUCCESS,exec0,10,2,3.4845,824.2082,0
3764,SUCCESS,exec0,10,2,3.462,827.6702,0
1528,SUCCESS,exec0,10,2,3.4633,831.1335,0
574,SUCCESS,exec0,10,2,3.4643,834.5978,0
857,SUCCESS,exec0,10,2,3.4642,838.062,0
4379,SUCCESS,exec0,10,2,3.4647,841.5267,0
698,SUCCESS,exec0,10,2,3.4652,844.9918,0
1583,SUCCESS,exec0,10,2,3.4655,848.4573,0
932,SUCCESS,exec0,10,2,3.4663,851.9237,0
1209,SUCCESS,exec0,10,2,3.4677,855.3913,0
1332,SUCCESS,exec0,10,2,3.4677,858.859,0
1150,SUCCESS,exec0,10,2,3.4682,862.3272,0
1406,SUCCESS,exec0,10,2,3.4703,865.7975,0
350,SUCCESS,exec0,10,2,3.4712,869.2687,0
1487,SUCCESS,exec0,10,2,3.4708,872.7395,0
1732,SUCCESS,exec0,10,2,3.471,876.2105,0
2942,SUCCESS,exec0,10,2,3.472,879.6825,0
1338,SUCCESS,exec0,10,2,3.5725,883.255,0
2938,SUCCESS,exec0,10,2,3.474,886.729,0
4401,SUCCESS,exec0,10,2,3.4737,890.2027,0
250,SUCCESS,exec0,10,2,3.4743,893.677,0
1346,SUCCESS,exec0,10,2,3.475,897.152,0
2210,SUCCESS,exec0,10,2,3.4762,900.6282,0
2415,SUCCESS,exec0,10,2,3.4772,904.1053,0
2821,SUCCESS,exec0,10,2,3.4777,907.583,0
3241,SUCCESS,exec0,10,2,3.4783,911.0613,0
1684,SUCCESS,exec0,10,2,3.5105,914.5718,0
3267,SUCCESS,exec0,10,2,3.532,918.1038,0
3649,SUCCESS,exec0,10,2,3.4805,921.5843,0
3566,SUCCESS,exec0,10,2,3.4812,925.0655,0
1613,SUCCESS,exec0,10,2,3.4818,928.5473,0
3742,SUCCESS,exec0,10,2,3.4817,932.029,0
1434,SUCCESS,exec0,10,2,3.4822,935.5112,0
4047,SUCCESS,exec0,10,2,3.4828,938.994,0
1670,SUCCESS,exec0,10,2,3.4852,942.4792,0
2014,SUCCESS,exec0,10,2,3.4857,945.9648,0
2699,SUCCESS,exec0,10,2,3.4867,949.4515,0
3867,SUCCESS,exec0,10,2,3.5175,952.969,0
4325,SUCCESS,exec0,10,2,3.487,956.456,0
1522,SUCCESS,exec0,10,2,3.488,959.944,0
2720,SUCCESS,exec0,10,2,3.4882,963.4322,0
1148,SUCCESS,exec0,10,2,3.4907,966.9228,0
3383,SUCCESS,exec0,10,2,3.4913,970.4142,0
3698,SUCCESS,exec0,10,2,3.583,973.9972,0
4017,SUCCESS,exec0,10,2,3.5965,977.5937,0
882,SUCCESS,exec0,10,2,3.4922,981.0858,0
2270,SUCCESS,exec0,10,2,3.4927,984.5785,0
3186,SUCCESS,exec0,10,2,3.4933,988.0718,0
2237,SUCCESS,exec0,10,2,3.494,991.5658,0
4073,SUCCESS,exec0,10,2,3.494,995.0598,0
1906,SUCCESS,exec0,10,2,3.4947,998.5545,0
1516,SUCCESS,exec0,10,2,3.4948,1002.0493,0
1344,SUCCESS,exec0,10,2,3.5015,1005.5508,0
845,SUCCESS,exec0,10,2,3.4962,1009.047,0
1038,SUCCESS,exec0,10,2,3.4965,1012.5435,0
1082,SUCCESS,exec0,10,2,3.4973,1016.0408,0
2495,SUCCESS,exec0,10,2,3.4972,1019.538,0
3488,SUCCESS,exec0,10,2,3.497,1023.035,0
1674,SUCCESS,exec0,10,2,3.4977,1026.5327,0
2738,SUCCESS,exec0,10,2,3.4983,1030.031,0
3680,SUCCESS,exec0,10,2,3.604,1033.635,0
1186,SUCCESS,exec0,10,2,3.5005,1037.1355,0
1594,SUCCESS,exec0,10,2,3.5005,1040.636,0
2040,SUCCESS,exec0,10,2,3.5008,1044.1368,0
1420,SUCCESS,exec0,10,2,3.5015,1047.6383,0
2709,SUCCESS,exec0,10,2,3.5017,1051.14,0
796,SUCCESS,exec0,10,2,3.5022,1054.6422,0
1821,SUCCESS,exec0,10,2,3.5022,1058.1443,0
667,SUCCESS,exec0,10,2,3.5038,1061.6482,0
1617,SUCCESS,exec0,10,2,3.5035,1065.1517,0
1149,SUCCESS,exec0,10,2,3.5053,1068.657,0
4366,SUCCESS,exec0,10,2,3.5058,1072.1628,0
2881,SUCCESS,exec0,10,2,3.507,1075.6698,0
4207,SUCCESS,exec0,10,2,3.507,1079.1768,0
4269,SUCCESS,exec0,10,2,3.5073,1082.6842,0
4433,SUCCESS,exec0,10,2,3.5072,1086.1913,0
1189,SUCCESS,exec0,10,2,3.508,1089.6993,0
3936,SUCCESS,exec0,10,2,3.5082,1093.2075,0
4443,SUCCESS,exec0,10,2,3.5083,1096.7158,0
866,SUCCESS,exec0,10,2,3.5095,1100.2253,0
3252,SUCCESS,exec0,10,2,3.5102,1103.7355,0
3282,SUCCESS,exec0,10,2,3.5105,1107.246,0
55,SUCCESS,exec0,10,2,3.512,1110.758,0
1144,SUCCESS,exec0,10,2,3.5118,1114.2698,0
3053,SUCCESS,exec0,10,2,3.5117,1117.7815,0
1162,SUCCESS,exec0,10,2,3.5127,1121.2942,0
3086,SUCCESS,exec0,10,2,3.5122,1124.8063,0
2285,SUCCESS,exec0,10,2,3.5133,1128.3197,0
3159,SUCCESS,exec0,10,2,3.5138,1131.8335,0
3297,SUCCESS,exec0,10,2,3.5137,1135.3472,0
2509,SUCCESS,exec0,10,2,3.5148,1138.862,0
4371,SUCCESS,exec0,10,2,3.5148,1142.3768,0
3617,SUCCESS,exec0,10,2,3.5158,1145.8927,0
478,SUCCESS,exec0,10,2,3.5173,1149.41,0
125,SUCCESS,exec0,10,2,3.5177,1152.9277,0
4457,SUCCESS,exec0,10,2,3.5175,1156.4452,0
2016,SUCCESS,exec0,10,2,3.5187,1159.9638,0
2680,SUCCESS,exec0,10,2,3.5183,1163.4822,0
3805,SUCCESS,exec0,10,2,3.5187,1167.0008,0
3271,SUCCESS,exec0,10,2,3.519,1170.5198,0
3749,SUCCESS,exec0,10,2,3.5193,1174.0392,0
3614,SUCCESS,exec0,10,2,3.5202,1177.5593,0
562,SUCCESS,exec0,10,2,3.521,1181.0803,0
2365,SUCCESS,exec0,10,2,3.5213,1184.6017,0
3307,SUCCESS,exec0,10,2,3.5232,1188.1248,0
3273,SUCCESS,exec0,10,2,3.524,1191.6488,0
318,SUCCESS,exec0,10,2,3.5247,1195.1735,0
3992,SUCCESS,exec0,10,2,3.5248,1198.6983,0
3622,SUCCESS,exec0,10,2,3.526,1202.2243,0
3564,SUCCESS,exec0,10,2,3.5262,1205.7505,0
3494,SUCCESS,exec0,10,2,3.5298,1209.2803,0
3538,SUCCESS,exec0,10,2,3.5298,1212.8102,0
4360,SUCCESS,exec0,10,2,3.5297,1216.3398,0
2791,SUCCESS,exec0,10,2,3.5305,1219.8703,0
3994,SUCCESS,exec0,10,2,3.5303,1223.4007,0
14,SUCCESS,exec0,10,2,3.5328,1226.9335,0
1664,SUCCESS,exec0,10,2,3.554,1230.4875,0
3610,SUCCESS,exec0,10,2,3.5353,1234.0228,0
4001,SUCCESS,exec0,10,2,3.5352,1237.558,0
116,SUCCESS,exec0,10,2,3.5362,1241.0942,0
2303,SUCCESS,exec0,10,2,3.5362,1244.6303,0
2905,SUCCESS,exec0,10,2,3.5362,1248.1665,0
3895,SUCCESS,exec0,10,2,3.5365,1251.703,0
2971,SUCCESS,exec0,10,2,3.5373,1255.2403,0
3057,SUCCESS,exec0,10,2,3.5377,1258.778,0
366,SUCCESS,exec0,10,2,3.5387,1262.3167,0
1707,SUCCESS,exec0,10,2,3.5398,1265.8565,0
2135,SUCCESS,exec0,10,2,3.5407,1269.3972,0
1313,SUCCESS,exec0,10,2,3.5408,1272.938,0
1907,SUCCESS,exec0,10,2,3.5495,1276.4875,0
2434,SUCCESS,exec0,10,2,3.542,1280.0295,0
3439,SUCCESS,exec0,10,2,3.5418,1283.5713,0
1980,SUCCESS,exec0,10,2,3.5433,1287.1147,0
2005,SUCCESS,exec0,10,2,3.5432,1290.6578,0
122,SUCCESS,exec0,10,2,3.544,1294.2018,0
855,SUCCESS,exec0,10,2,3.5452,1297.747,0
1032,SUCCESS,exec0,10,2,3.5458,1301.2928,0
2113,SUCCESS,exec0,10,2,3.5455,1304.8383,0
3019,SUCCESS,exec0,10,2,3.5462,1308.3845,0
3409,SUCCESS,exec0,10,2,3.5472,1311.9317,0
449,SUCCESS,exec0,10,2,3.5482,1315.4798,0
2396,SUCCESS,exec0,10,2,3.5483,1319.0282,0
3285,SUCCESS,exec0,10,2,3.5655,1322.5937,0
4149,SUCCESS,exec0,10,2,3.5483,1326.142,0
4033,SUCCESS,exec0,10,2,3.5497,1329.6917,0
2647,SUCCESS,exec0,10,2,3.5515,1333.2432,0
2686,SUCCESS,exec0,10,2,3.5532,1336.7963,0
1834,SUCCESS,exec0,10,2,3.5552,1340.3515,0
4372,SUCCESS,exec0,10,2,3.5568,1343.9083,0
3648,SUCCESS,exec0,10,2,3.5577,1347.466,0
3862,SUCCESS,exec0,10,2,3.559,1351.025,0
1589,SUCCESS,exec0,10,2,3.5595,1354.5845,0
2119,SUCCESS,exec0,10,2,3.5608,1358.1453,0
2176,SUCCESS,exec0,10,2,3.5613,1361.7067,0
3302,SUCCESS,exec0,10,2,3.5608,1365.2675,0
2682,SUCCESS,exec0,10,2,3.5623,1368.8298,0
2769,SUCCESS,exec0,10,2,3.5622,1372.392,0
258,SUCCESS,exec0,10,2,3.563,1375.955,0
838,SUCCESS,exec0,10,2,3.5632,1379.5182,0
3203,SUCCESS,exec0,10,2,3.563,1383.0812,0
1133,SUCCESS,exec0,10,2,3.5643,1386.6455,0
1565,SUCCESS,exec0,10,2,3.565,1390.2105,0
1842,SUCCESS,exec0,10,2,3.5652,1393.7757,0
1699,SUCCESS,exec0,10,2,3.5655,1397.3412,0
2745,SUCCESS,exec0,10,2,3.5658,1400.907,0
2193,SUCCESS,exec0,10,2,3.5673,1404.4743,0
4467,SUCCESS,exec0,10,2,3.5668,1408.0412,0
3454,SUCCESS,exec0,10,2,3.5678,1411.609,0
3632,SUCCESS,exec0,10,2,3.5677,1415.1767,0
862,SUCCESS,exec0,10,2,3.5685,1418.7452,0
427,SUCCESS,exec0,10,2,3.569,1422.3142,0
493,SUCCESS,exec0,10,2,3.5688,1425.883,0
696,SUCCESS,exec0,10,2,3.6265,1429.5095,0
1532,SUCCESS,exec0,10,2,3.57,1433.0795,0
1853,SUCCESS,exec0,10,2,3.5697,1436.6492,0
1893,SUCCESS,exec0,10,2,3.5697,1440.2188,0
4250,SUCCESS,exec0,10,2,3.5795,1443.7983,0
342,SUCCESS,exec0,10,2,3.5717,1447.37,0
3551,SUCCESS,exec0,10,2,3.572,1450.942,0
4483,SUCCESS,exec0,10,2,3.5723,1454.5143,0
3651,SUCCESS,exec0,10,2,3.5742,1458.0885,0
3743,SUCCESS,exec0,10,2,3.5743,1461.6628,0
3918,SUCCESS,exec0,10,2,3.576,1465.2388,0
3703,SUCCESS,exec0,10,2,3.5778,1468.8167,0
934,SUCCESS,exec0,10,2,3.5782,1472.3948,0
4084,SUCCESS,exec0,10,2,3.5785,1475.9733,0
470,SUCCESS,exec0,10,2,3.579,1479.5523,0
3897,SUCCESS,exec0,10,2,3.5797,1483.132,0
2348,SUCCESS,exec0,10,2,3.5807,1486.7127,0
3405,SUCCESS,exec0,10,2,3.5805,1490.2932,0
2553,SUCCESS,exec0,10,2,3.582,1493.8752,0
3513,SUCCESS,exec0,10,2,3.5827,1497.4578,0
4430,SUCCESS,exec0,10,2,3.5822,1501.04,0
714,SUCCESS,exec0,10,2,3.5828,1504.6228,0
4397,SUCCESS,exec0,10,2,3.654,1508.2768,0
948,SUCCESS,exec0,10,2,3.5838,1511.8607,0
2171,SUCCESS,exec0,10,2,3.5838,1515.4445,0
962,SUCCESS,exec0,10,2,3.5843,1519.0288,0
2116,SUCCESS,exec0,10,2,3.5845,1522.6133,0
627,SUCCESS,exec0,10,2,3.5872,1526.2005,0
2539,SUCCESS,exec0,10,2,3.587,1529.7875,0
1390,SUCCESS,exec0,10,2,3.59,1533.3775,0
1570,SUCCESS,exec0,10,2,3.616,1536.9935,0
3304,SUCCESS,exec0,10,2,3.5902,1540.5837,0
3354,SUCCESS,exec0,10,2,3.5903,1544.174,0
2427,SUCCESS,exec0,10,2,3.5913,1547.7653,0
3788,SUCCESS,exec0,10,2,3.5923,1551.3577,0
382,SUCCESS,exec0,10,2,3.593,1554.9507,0
1924,SUCCESS,exec0,10,2,3.5938,1558.5445,0
98,SUCCESS,exec0,10,2,3.5942,1562.1387,0
4242,SUCCESS,exec0,10,2,3.5957,1565.7343,0
254,SUCCESS,exec0,10,2,3.5963,1569.3307,0
3914,SUCCESS,exec0,10,2,3.5965,1572.9272,0
1351,SUCCESS,exec0,10,2,3.5998,1576.527,0
2198,SUCCESS,exec0,10,2,3.5997,1580.1267,0
3135,SUCCESS,exec0,10,2,3.6013,1583.728,0
595,SUCCESS,exec0,10,2,3.604,1587.332,0
749,SUCCESS,exec0,10,2,3.6042,1590.9362,0
2587,SUCCESS,exec0,10,2,3.606,1594.5422,0
1735,SUCCESS,exec0,10,2,3.6073,1598.1495,0
2121,SUCCESS,exec0,10,2,3.6072,1601.7567,0
2671,SUCCESS,exec0,10,2,3.6087,1605.3653,0
3978,SUCCESS,exec0,10,2,3.6085,1608.9738,0
4147,SUCCESS,exec0,10,2,3.6082,1612.582,0
973,SUCCESS,exec0,10,2,3.6092,1616.1912,0
750,SUCCESS,exec0,10,2,3.6095,1619.8007,0
771,SUCCESS,exec0,10,2,3.6475,1623.4482,0
1102,SUCCESS,exec0,10,2,3.6143,1627.0625,0
1931,SUCCESS,exec0,10,2,3.6145,1630.677,0
3184,SUCCESS,exec0,10,2,3.6147,1634.2917,0
4144,SUCCESS,exec0,10,2,3.6142,1637.9058,0
551,SUCCESS,exec0,10,2,3.6153,1641.5212,0
3397,SUCCESS,exec0,10,2,3.6158,1645.137,0
561,SUCCESS,exec0,10,2,3.6168,1648.7538,0
3249,SUCCESS,exec0,10,2,3.618,1652.3718,0
3148,SUCCESS,exec0,10,2,3.6182,1655.99,0
935,SUCCESS,exec0,10,2,3.7175,1659.7075,0
952,SUCCESS,exec0,10,2,3.6193,1663.3268,0
2505,SUCCESS,exec0,10,2,3.6192,1666.946,0
2606,SUCCESS,exec0,10,2,3.6188,1670.5648,0
2859,SUCCESS,exec0,10,2,3.6193,1674.1842,0
490,SUCCESS,exec0,10,2,3.62,1677.8042,0
1593,SUCCESS,exec0,10,2,3.6207,1681.4248,0
499,SUCCESS,exec0,10,2,3.6223,1685.0472,0
299,SUCCESS,exec0,10,2,3.623,1688.6702,0
1900,SUCCESS,exec0,10,2,3.623,1692.2932,0
321,SUCCESS,exec0,10,2,3.6237,1695.9168,0
654,SUCCESS,exec0,10,2,3.6237,1699.5405,0
1542,SUCCESS,exec0,10,2,3.6238,1703.1643,0
4332,SUCCESS,exec0,10,2,3.6247,1706.789,0
3348,SUCCESS,exec0,10,2,3.6248,1710.4138,0
107,SUCCESS,exec0,10,2,3.626,1714.0398,0
596,SUCCESS,exec0,10,2,3.6265,1717.6663,0
1371,SUCCESS,exec0,10,2,3.736,1721.4023,0
1867,SUCCESS,exec0,10,2,3.6262,1725.0285,0
2441,SUCCESS,exec0,10,2,3.6272,1728.6557,0
725,SUCCESS,exec0,10,2,3.628,1732.2837,0
323,SUCCESS,exec0,10,2,3.6285,1735.9122,0
971,SUCCESS,exec0,10,2,3.6292,1739.5413,0
1071,SUCCESS,exec0,10,2,3.629,1743.1703,0
463,SUCCESS,exec0,10,2,3.6312,1746.8015,0
4283,SUCCESS,exec0,10,2,3.6312,1750.4327,0
