733,SUCCESS,exec5,10,1,4.919,4853.3453,0
4281,SUCCESS,exec5,10,1,4.919,4858.2643,0
333,SUCCESS,exec5,10,1,4.921,4863.1853,0
1130,SUCCESS,exec5,10,1,4.921,4868.1063,0
1738,SUCCESS,exec5,10,1,4.921,4873.0273,0
334,SUCCESS,exec5,10,1,4.923,4877.9503,0
1592,SUCCESS,exec5,10,1,4.923,4882.8733,0
2563,SUCCESS,exec5,10,1,4.925,4887.7983,0
2687,SUCCESS,exec5,10,1,4.925,4892.7233,0
1100,SUCCESS,exec5,10,1,4.926,4897.6493,0
3476,SUCCESS,exec5,10,1,4.929,4902.5783,0
4475,SUCCESS,exec5,10,1,4.929,4907.5073,0
777,SUCCESS,exec5,10,1,4.93,4912.4373,0
3154,SUCCESS,exec5,10,1,4.933,4917.3703,0
222,SUCCESS,exec5,10,1,4.934,4922.3043,0
2443,SUCCESS,exec5,10,1,4.936,4927.2403,0
1197,SUCCESS,exec5,10,1,4.937,4932.1773,0
2071,SUCCESS,exec5,10,1,4.937,4937.1143,0
3769,SUCCESS,exec5,10,1,4.938,4942.0523,0
237,SUCCESS,exec5,10,1,4.939,4946.9913,0
401,SUCCESS,exec5,10,1,4.939,4951.9303,0
4195,SUCCESS,exec5,10,1,4.939,4956.8693,0
4426,SUCCESS,exec5,10,1,5.03,4961.8993,0
1438,SUCCESS,exec5,10,1,4.94,4966.8393,0
1768,SUCCESS,exec5,10,1,4.94,4971.7793,0
407,SUCCESS,exec5,10,1,4.942,4976.7213,0
438,SUCCESS,exec5,10,1,4.942,4981.6633,0
2465,SUCCESS,exec5,10,1,4.943,4986.6063,0
4050,SUCCESS,exec5,10,1,4.943,4991.5493,0
925,SUCCESS,exec5,10,2,3.2958,3.3958,0
3296,SUCCESS,exec5,10,2,3.2955,6.6913,0
1328,SUCCESS,exec5,10,2,3.2962,9.9875,0
3477,SUCCESS,exec5,10,2,3.2962,13.2837,0
3590,SUCCESS,exec5,10,2,3.2962,16.5798,0
1203,SUCCESS,exec5,10,2,3.2985,19.8783,0
3984,SUCCESS,exec5,10,2,3.2987,23.177,0
4150,SUCCESS,exec5,10,2,3.2982,26.4752,0
1691,SUCCESS,exec5,10,2,3.2993,29.7745,0
958,SUCCESS,exec5,10,2,3.2995,33.074,0
2379,SUCCESS,exec5,10,2,3.2995,36.3735,0
1436,SUCCESS,exec5,10,2,3.3003,39.6738,0
3767,SUCCESS,exec5,10,2,3.3002,42.974,0
3772,SUCCESS,exec5,10,2,3.3008,46.2748,0
874,SUCCESS,exec5,10,2,3.3037,49.5785,0
448,SUCCESS,exec5,10,2,3.3047,52.8832,0
909,SUCCESS,exec5,10,2,3.3062,56.1893,0
2930,SUCCESS,exec5,10,2,3.3062,59.4955,0
995,SUCCESS,exec5,10,2,3.307,62.8025,0
1702,SUCCESS,exec5,10,2,3.3068,66.1093,0
1866,SUCCESS,exec5,10,2,3.307,69.4163,0
1607,SUCCESS,exec5,10,2,3.3078,72.7242,0
2035,SUCCESS,exec5,10,2,3.3077,76.0318,0
2602,SUCCESS,exec5,10,2,3.3077,79.3395,0
4488,SUCCESS,exec5,10,2,3.3077,82.6472,0
1659,SUCCESS,exec5,10,2,3.3085,85.9557,0
2746,SUCCESS,exec5,10,2,3.3088,89.2645,0
3753,SUCCESS,exec5,10,2,3.309,92.5735,0
4241,SUCCESS,exec5,10,2,3.3088,95.8823,0
4211,SUCCESS,exec5,10,2,3.3098,99.1922,0
1254,SUCCESS,exec5,10,2,3.3805,102.5727,0
3011,SUCCESS,exec5,10,2,3.313,105.8857,0
3599,SUCCESS,exec5,10,2,3.3138,109.1995,0
4068,SUCCESS,exec5,10,2,3.3137,112.5132,0
2779,SUCCESS,exec5,10,2,3.3148,115.828,0
4474,SUCCESS,exec5,10,2,3.3155,119.1435,0
3781,SUCCESS,exec5,10,2,3.3173,122.4608,0
91,SUCCESS,exec5,10,2,3.3183,125.7792,0
805,SUCCESS,exec5,10,2,3.3187,129.0978,0
4463,SUCCESS,exec5,10,2,3.32,132.4178,0
2267,SUCCESS,exec5,10,2,3.3203,135.7382,0
1732,SUCCESS,exec5,10,2,3.3208,139.059,0
4456,SUCCESS,exec5,10,2,3.3217,142.3807,0
1360,SUCCESS,exec5,10,2,3.3222,145.7028,0
3585,SUCCESS,exec5,10,2,3.3225,149.0253,0
2876,SUCCESS,exec5,10,2,3.3233,152.3487,0
3561,SUCCESS,exec5,10,2,3.3232,155.6718,0
690,SUCCESS,exec5,10,2,3.3235,158.9953,0
386,SUCCESS,exec5,10,2,3.3245,162.3198,0
967,SUCCESS,exec5,10,2,3.3245,165.6443,0
3032,SUCCESS,exec5,10,2,3.3285,168.9728,0
529,SUCCESS,exec5,10,2,3.329,172.3018,0
2662,SUCCESS,exec5,10,2,3.3302,175.632,0
3924,SUCCESS,exec5,10,2,3.3305,178.9625,0
2585,SUCCESS,exec5,10,2,3.3313,182.2938,0
4376,SUCCESS,exec5,10,2,3.3322,185.626,0
2825,SUCCESS,exec5,10,2,3.333,188.959,0
1758,SUCCESS,exec5,10,2,3.334,192.293,0
3563,SUCCESS,exec5,10,2,3.3347,195.6277,0
1064,SUCCESS,exec5,10,2,3.3353,198.963,0
1877,SUCCESS,exec5,10,2,3.3365,202.2995,0
3105,SUCCESS,exec5,10,2,3.405,205.7045,0
262,SUCCESS,exec5,10,2,3.3372,209.0417,0
1533,SUCCESS,exec5,10,2,3.3372,212.3788,0
4016,SUCCESS,exec5,10,2,3.3368,215.7157,0
3163,SUCCESS,exec5,10,2,3.3412,219.0568,0
4034,SUCCESS,exec5,10,2,3.3413,222.3982,0
1562,SUCCESS,exec5,10,2,3.3417,225.7398,0
1912,SUCCESS,exec5,10,2,3.342,229.0818,0
4397,SUCCESS,exec5,10,2,3.342,232.4238,0
2183,SUCCESS,exec5,10,2,3.343,235.7668,0
2404,SUCCESS,exec5,10,2,3.3443,239.1112,0
564,SUCCESS,exec5,10,2,3.3452,242.4563,0
742,SUCCESS,exec5,10,2,3.345,245.8013,0
1289,SUCCESS,exec5,10,2,3.345,249.1463,0
699,SUCCESS,exec5,10,2,3.3457,252.492,0
1815,SUCCESS,exec5,10,2,3.3462,255.8382,0
1498,SUCCESS,exec5,10,2,3.3472,259.1853,0
2028,SUCCESS,exec5,10,2,3.3477,262.533,0
4163,SUCCESS,exec5,10,2,3.3475,265.8805,0
2120,SUCCESS,exec5,10,2,3.3488,269.2293,0
3702,SUCCESS,exec5,10,2,3.3497,272.579,0
3249,SUCCESS,exec5,10,2,3.3502,275.9292,0
2083,SUCCESS,exec5,10,2,3.3512,279.2803,0
2609,SUCCESS,exec5,10,2,3.3517,282.632,0
738,SUCCESS,exec5,10,2,3.3522,285.9842,0
1566,SUCCESS,exec5,10,2,3.4115,289.3957,0
4215,SUCCESS,exec5,10,2,3.3525,292.7482,0
604,SUCCESS,exec5,10,2,3.354,296.1022,0
1652,SUCCESS,exec5,10,2,3.354,299.4562,0
4192,SUCCESS,exec5,10,2,3.3547,302.8108,0
1403,SUCCESS,exec5,10,2,3.3552,306.166,0
98,SUCCESS,exec5,10,2,3.3573,309.5233,0
3295,SUCCESS,exec5,10,2,3.357,312.8803,0
4455,SUCCESS,exec5,10,2,3.3573,316.2377,0
3223,SUCCESS,exec5,10,2,3.358,319.5957,0
1075,SUCCESS,exec5,10,2,3.3587,322.9543,0
2115,SUCCESS,exec5,10,2,3.3582,326.3125,0
3653,SUCCESS,exec5,10,2,3.3592,329.6717,0
1883,SUCCESS,exec5,10,2,3.3615,333.0332,0
2730,SUCCESS,exec5,10,2,3.3617,336.3948,0
3063,SUCCESS,exec5,10,2,3.362,339.7568,0
936,SUCCESS,exec5,10,2,3.3623,343.1192,0
4239,SUCCESS,exec5,10,2,3.4725,346.5917,0
1255,SUCCESS,exec5,10,2,3.3635,349.9552,0
1762,SUCCESS,exec5,10,2,3.4335,353.3887,0
1192,SUCCESS,exec5,10,2,3.3648,356.7535,0
3494,SUCCESS,exec5,10,2,3.365,360.1185,0
3560,SUCCESS,exec5,10,2,3.365,363.4835,0
1217,SUCCESS,exec5,10,2,3.3663,366.8498,0
2653,SUCCESS,exec5,10,2,3.3667,370.2165,0
4250,SUCCESS,exec5,10,2,3.3662,373.5827,0
858,SUCCESS,exec5,10,2,3.3672,376.9498,0
2008,SUCCESS,exec5,10,2,3.3668,380.3167,0
2392,SUCCESS,exec5,10,2,3.3683,383.685,0
3035,SUCCESS,exec5,10,2,3.3687,387.0537,0
150,SUCCESS,exec5,10,2,3.3697,390.4233,0
537,SUCCESS,exec5,10,2,3.3722,393.7955,0
4479,SUCCESS,exec5,10,2,3.3722,397.1677,0
2287,SUCCESS,exec5,10,2,3.3733,400.541,0
4040,SUCCESS,exec5,10,2,3.3728,403.9138,0
793,SUCCESS,exec5,10,2,3.419,407.3328,0
3826,SUCCESS,exec5,10,2,3.375,410.7078,0
2588,SUCCESS,exec5,10,2,3.3757,414.0835,0
431,SUCCESS,exec5,10,2,3.46,417.5435,0
131,SUCCESS,exec5,10,2,3.3778,420.9213,0
2322,SUCCESS,exec5,10,2,3.3783,424.2997,0
3401,SUCCESS,exec5,10,2,3.379,427.6787,0
2085,SUCCESS,exec5,10,2,3.382,431.0607,0
2466,SUCCESS,exec5,10,2,3.3827,434.4433,0
3057,SUCCESS,exec5,10,2,3.426,437.8693,0
3377,SUCCESS,exec5,10,2,3.3833,441.2527,0
4414,SUCCESS,exec5,10,2,3.3835,444.6362,0
3986,SUCCESS,exec5,10,2,3.3857,448.0218,0
2261,SUCCESS,exec5,10,2,3.3867,451.4085,0
2373,SUCCESS,exec5,10,2,3.3867,454.7952,0
1222,SUCCESS,exec5,10,2,3.3868,458.182,0
2852,SUCCESS,exec5,10,2,3.387,461.569,0
2971,SUCCESS,exec5,10,2,3.3873,464.9563,0
3630,SUCCESS,exec5,10,2,3.4175,468.3738,0
1976,SUCCESS,exec5,10,2,3.3913,471.7652,0
3664,SUCCESS,exec5,10,2,3.3912,475.1563,0
1760,SUCCESS,exec5,10,2,3.392,478.5483,0
316,SUCCESS,exec5,10,2,3.3925,481.9408,0
3118,SUCCESS,exec5,10,2,3.3922,485.333,0
2299,SUCCESS,exec5,10,2,3.3933,488.7263,0
1611,SUCCESS,exec5,10,2,3.3935,492.1198,0
1660,SUCCESS,exec5,10,2,3.3948,495.5147,0
104,SUCCESS,exec5,10,2,3.407,498.9217,0
3842,SUCCESS,exec5,10,2,3.3963,502.318,0
4480,SUCCESS,exec5,10,2,3.3973,505.7153,0
2021,SUCCESS,exec5,10,2,3.398,509.1133,0
3770,SUCCESS,exec5,10,2,3.3975,512.5108,0
3908,SUCCESS,exec5,10,2,3.3987,515.9095,0
41,SUCCESS,exec5,10,2,3.3993,519.3088,0
3646,SUCCESS,exec5,10,2,3.3988,522.7077,0
836,SUCCESS,exec5,10,2,3.4,526.1077,0
3656,SUCCESS,exec5,10,2,3.485,529.5927,0
1264,SUCCESS,exec5,10,2,3.4002,532.9928,0
3026,SUCCESS,exec5,10,2,3.401,536.3938,0
697,SUCCESS,exec5,10,2,3.4027,539.7965,0
1302,SUCCESS,exec5,10,2,3.4023,543.1988,0
2664,SUCCESS,exec5,10,2,3.4032,546.602,0
3551,SUCCESS,exec5,10,2,3.403,550.005,0
2288,SUCCESS,exec5,10,2,3.4045,553.4095,0
2725,SUCCESS,exec5,10,2,3.4042,556.8137,0
3627,SUCCESS,exec5,10,2,3.4045,560.2182,0
4006,SUCCESS,exec5,10,2,3.4045,563.6227,0
692,SUCCESS,exec5,10,2,3.405,567.0277,0
878,SUCCESS,exec5,10,2,3.4053,570.433,0
2188,SUCCESS,exec5,10,2,3.4052,573.8382,0
3302,SUCCESS,exec5,10,2,3.4053,577.2435,0
1958,SUCCESS,exec5,10,2,3.4058,580.6493,0
1620,SUCCESS,exec5,10,2,3.4062,584.0555,0
3945,SUCCESS,exec5,10,2,3.4072,587.4627,0
873,SUCCESS,exec5,10,2,3.4075,590.8702,0
932,SUCCESS,exec5,10,2,3.4082,594.2783,0
2795,SUCCESS,exec5,10,2,3.4083,597.6867,0
3492,SUCCESS,exec5,10,2,3.4085,601.0952,0
1549,SUCCESS,exec5,10,2,3.4097,604.5048,0
1722,SUCCESS,exec5,10,2,3.4098,607.9147,0
2434,SUCCESS,exec5,10,2,3.4515,611.3662,0
3807,SUCCESS,exec5,10,2,3.41,614.7762,0
951,SUCCESS,exec5,10,2,3.4103,618.1865,0
1031,SUCCESS,exec5,10,2,3.4113,621.5978,0
3034,SUCCESS,exec5,10,2,3.4115,625.0093,0
3865,SUCCESS,exec5,10,2,3.4127,628.422,0
226,SUCCESS,exec5,10,2,3.4143,631.8363,0
2157,SUCCESS,exec5,10,2,3.4143,635.2507,0
3993,SUCCESS,exec5,10,2,3.4142,638.6648,0
2343,SUCCESS,exec5,10,2,3.4152,642.08,0
3241,SUCCESS,exec5,10,2,3.4153,645.4953,0
3037,SUCCESS,exec5,10,2,3.4155,648.9108,0
4078,SUCCESS,exec5,10,2,3.4157,652.3265,0
2086,SUCCESS,exec5,10,2,3.4172,655.7437,0
501,SUCCESS,exec5,10,2,3.4188,659.1625,0
1309,SUCCESS,exec5,10,2,3.4207,662.5832,0
2556,SUCCESS,exec5,10,2,3.4203,666.0035,0
43,SUCCESS,exec5,10,2,3.4212,669.4247,0
462,SUCCESS,exec5,10,2,3.4213,672.846,0
30,SUCCESS,exec5,10,2,3.4217,676.2677,0
3600,SUCCESS,exec5,10,2,3.4227,679.6903,0
3603,SUCCESS,exec5,10,2,3.4222,683.1125,0
408,SUCCESS,exec5,10,2,3.4232,686.5357,0
1651,SUCCESS,exec5,10,2,3.4228,689.9585,0
1926,SUCCESS,exec5,10,2,3.4233,693.3818,0
3274,SUCCESS,exec5,10,2,3.4995,696.8813,0
2699,SUCCESS,exec5,10,2,3.4253,700.3067,0
3667,SUCCESS,exec5,10,2,3.4253,703.732,0
1761,SUCCESS,exec5,10,2,3.4272,707.1592,0
2389,SUCCESS,exec5,10,2,3.427,710.5862,0
1492,SUCCESS,exec5,10,2,3.428,714.0142,0
2969,SUCCESS,exec5,10,2,3.4277,717.4418,0
3846,SUCCESS,exec5,10,2,3.428,720.8698,0
3329,SUCCESS,exec5,10,2,3.429,724.2988,0
992,SUCCESS,exec5,10,2,3.4295,727.7283,0
705,SUCCESS,exec5,10,2,3.4307,731.159,0
2116,SUCCESS,exec5,10,2,3.4305,734.5895,0
3276,SUCCESS,exec5,10,2,3.4312,738.0207,0
2185,SUCCESS,exec5,10,2,3.4322,741.4528,0
2513,SUCCESS,exec5,10,2,3.4325,744.8853,0
2865,SUCCESS,exec5,10,2,3.4323,748.3177,0
2478,SUCCESS,exec5,10,2,3.4335,751.7512,0
2093,SUCCESS,exec5,10,2,3.4342,755.1853,0
1261,SUCCESS,exec5,10,2,3.435,758.6203,0
2057,SUCCESS,exec5,10,2,3.4348,762.0552,0
1176,SUCCESS,exec5,10,2,3.436,765.4912,0
2417,SUCCESS,exec5,10,2,3.436,768.9272,0
3098,SUCCESS,exec5,10,2,3.4355,772.3627,0
1417,SUCCESS,exec5,10,2,3.4368,775.7995,0
2136,SUCCESS,exec5,10,2,3.4905,779.29,0
29,SUCCESS,exec5,10,2,3.4377,782.7277,0
3457,SUCCESS,exec5,10,2,3.4393,786.167,0
1111,SUCCESS,exec5,10,2,3.4412,789.6082,0
3890,SUCCESS,exec5,10,2,3.4408,793.049,0
897,SUCCESS,exec5,10,2,3.4418,796.4908,0
1299,SUCCESS,exec5,10,2,3.442,799.9328,0
1868,SUCCESS,exec5,10,2,3.4418,803.3747,0
1699,SUCCESS,exec5,10,2,3.4427,806.8173,0
1084,SUCCESS,exec5,10,2,3.481,810.2983,0
1772,SUCCESS,exec5,10,2,3.4453,813.7437,0
579,SUCCESS,exec5,10,2,3.4455,817.1892,0
4257,SUCCESS,exec5,10,2,3.446,820.6352,0
2274,SUCCESS,exec5,10,2,3.4492,824.0843,0
1290,SUCCESS,exec5,10,2,3.4502,827.5345,0
2479,SUCCESS,exec5,10,2,3.4502,830.9847,0
542,SUCCESS,exec5,10,2,3.4527,834.4373,0
1956,SUCCESS,exec5,10,2,3.4525,837.8898,0
622,SUCCESS,exec5,10,2,3.555,841.4448,0
1155,SUCCESS,exec5,10,2,3.4538,844.8987,0
2127,SUCCESS,exec5,10,2,3.4535,848.3522,0
290,SUCCESS,exec5,10,2,3.4548,851.807,0
3508,SUCCESS,exec5,10,2,3.4548,855.2618,0
275,SUCCESS,exec5,10,2,3.4558,858.7177,0
523,SUCCESS,exec5,10,2,3.4578,862.1755,0
2106,SUCCESS,exec5,10,2,3.4582,865.6337,0
2355,SUCCESS,exec5,10,2,3.4607,869.0943,0
394,SUCCESS,exec5,10,2,3.4615,872.5558,0
2580,SUCCESS,exec5,10,2,3.4617,876.0175,0
4442,SUCCESS,exec5,10,2,3.462,879.4795,0
3251,SUCCESS,exec5,10,2,3.4623,882.9418,0
1565,SUCCESS,exec5,10,2,3.463,886.4048,0
1798,SUCCESS,exec5,10,2,3.463,889.8678,0
1878,SUCCESS,exec5,10,2,3.4632,893.331,0
810,SUCCESS,exec5,10,2,3.4635,896.7945,0
3862,SUCCESS,exec5,10,2,3.464,900.2585,0
3256,SUCCESS,exec5,10,2,3.4645,903.723,0
1588,SUCCESS,exec5,10,2,3.4652,907.1882,0
4079,SUCCESS,exec5,10,2,3.4658,910.654,0
415,SUCCESS,exec5,10,2,3.517,914.171,0
1381,SUCCESS,exec5,10,2,3.4662,917.6372,0
2691,SUCCESS,exec5,10,2,3.4673,921.1045,0
3491,SUCCESS,exec5,10,2,3.468,924.5725,0
4325,SUCCESS,exec5,10,2,3.4687,928.0412,0
4482,SUCCESS,exec5,10,2,3.4683,931.5095,0
6,SUCCESS,exec5,10,2,3.503,935.0125,0
502,SUCCESS,exec5,10,2,3.47,938.4825,0
1233,SUCCESS,exec5,10,2,3.4698,941.9523,0
4251,SUCCESS,exec5,10,2,3.4695,945.4218,0
2549,SUCCESS,exec5,10,2,3.4703,948.8922,0
4216,SUCCESS,exec5,10,2,3.4702,952.3623,0
1696,SUCCESS,exec5,10,2,3.4712,955.8335,0
2023,SUCCESS,exec5,10,2,3.471,959.3045,0
2166,SUCCESS,exec5,10,2,3.472,962.7765,0
1409,SUCCESS,exec5,10,2,3.4885,966.265,0
1847,SUCCESS,exec5,10,2,3.4723,969.7373,0
2863,SUCCESS,exec5,10,2,3.4722,973.2095,0
3033,SUCCESS,exec5,10,2,3.4733,976.6828,0
889,SUCCESS,exec5,10,2,3.4737,980.1565,0
3350,SUCCESS,exec5,10,2,3.4742,983.6307,0
1675,SUCCESS,exec5,10,2,3.4748,987.1055,0
2737,SUCCESS,exec5,10,2,3.4755,990.581,0
2894,SUCCESS,exec5,10,2,3.4765,994.0575,0
3629,SUCCESS,exec5,10,2,3.49,997.5475,0
1433,SUCCESS,exec5,10,2,3.4775,1001.025,0
2897,SUCCESS,exec5,10,2,3.4777,1004.5027,0
2952,SUCCESS,exec5,10,2,3.478,1007.9807,0
1689,SUCCESS,exec5,10,2,3.4787,1011.4593,0
3941,SUCCESS,exec5,10,2,3.479,1014.9383,0
212,SUCCESS,exec5,10,2,3.4798,1018.4182,0
933,SUCCESS,exec5,10,2,3.4813,1021.8995,0
3666,SUCCESS,exec5,10,2,3.4812,1025.3807,0
2441,SUCCESS,exec5,10,2,3.482,1028.8627,0
685,SUCCESS,exec5,10,2,3.4833,1032.346,0
1605,SUCCESS,exec5,10,2,3.4832,1035.8292,0
3,SUCCESS,exec5,10,2,3.4837,1039.3128,0
424,SUCCESS,exec5,10,2,3.4835,1042.7963,0
3912,SUCCESS,exec5,10,2,3.534,1046.3303,0
1173,SUCCESS,exec5,10,2,3.4845,1049.8148,0
1274,SUCCESS,exec5,10,2,3.4855,1053.3003,0
206,SUCCESS,exec5,10,2,3.487,1056.7873,0
1571,SUCCESS,exec5,10,2,3.4872,1060.2745,0
1676,SUCCESS,exec5,10,2,3.4872,1063.7617,0
2145,SUCCESS,exec5,10,2,3.4878,1067.2495,0
2096,SUCCESS,exec5,10,2,3.4882,1070.7377,0
2337,SUCCESS,exec5,10,2,3.4888,1074.2265,0
4358,SUCCESS,exec5,10,2,3.4895,1077.716,0
2928,SUCCESS,exec5,10,2,3.4933,1081.2093,0
423,SUCCESS,exec5,10,2,3.4947,1084.704,0
3102,SUCCESS,exec5,10,2,3.4947,1088.1987,0
125,SUCCESS,exec5,10,2,3.495,1091.6937,0
1461,SUCCESS,exec5,10,2,3.4952,1095.1888,0
3245,SUCCESS,exec5,10,2,3.4952,1098.684,0
58,SUCCESS,exec5,10,2,3.4965,1102.1805,0
1584,SUCCESS,exec5,10,2,3.4973,1105.6778,0
4105,SUCCESS,exec5,10,2,3.4973,1109.1752,0
2170,SUCCESS,exec5,10,2,3.498,1112.6732,0
775,SUCCESS,exec5,10,2,3.4983,1116.1715,0
1816,SUCCESS,exec5,10,2,3.4987,1119.6702,0
2985,SUCCESS,exec5,10,2,3.4993,1123.1695,0
2554,SUCCESS,exec5,10,2,3.4995,1126.669,0
3331,SUCCESS,exec5,10,2,3.4995,1130.1685,0
1790,SUCCESS,exec5,10,2,3.5265,1133.695,0
1443,SUCCESS,exec5,10,2,3.501,1137.196,0
1463,SUCCESS,exec5,10,2,3.5008,1140.6968,0
678,SUCCESS,exec5,10,2,3.5027,1144.1995,0
948,SUCCESS,exec5,10,2,3.5023,1147.7018,0
2812,SUCCESS,exec5,10,2,3.5025,1151.2043,0
1020,SUCCESS,exec5,10,2,3.5028,1154.7072,0
1854,SUCCESS,exec5,10,2,3.5028,1158.21,0
2872,SUCCESS,exec5,10,2,3.5033,1161.7133,0
3073,SUCCESS,exec5,10,2,3.503,1165.2163,0
3818,SUCCESS,exec5,10,2,3.5032,1168.7195,0
4093,SUCCESS,exec5,10,2,3.508,1172.2275,0
1186,SUCCESS,exec5,10,2,3.51,1175.7375,0
1955,SUCCESS,exec5,10,2,3.5098,1179.2473,0
1138,SUCCESS,exec5,10,2,3.513,1182.7603,0
643,SUCCESS,exec5,10,2,3.5135,1186.2738,0
3572,SUCCESS,exec5,10,2,3.5145,1189.7883,0
1042,SUCCESS,exec5,10,2,3.5148,1193.3032,0
1828,SUCCESS,exec5,10,2,3.5152,1196.8183,0
620,SUCCESS,exec5,10,2,3.5155,1200.3338,0
1447,SUCCESS,exec5,10,2,3.5165,1203.8503,0
2412,SUCCESS,exec5,10,2,3.5175,1207.3678,0
3021,SUCCESS,exec5,10,2,3.5175,1210.8853,0
3270,SUCCESS,exec5,10,2,3.5178,1214.4032,0
2030,SUCCESS,exec5,10,2,3.5182,1217.9213,0
2032,SUCCESS,exec5,10,2,3.521,1221.4423,0
1739,SUCCESS,exec5,10,2,3.5193,1224.9617,0
4337,SUCCESS,exec5,10,2,3.5188,1228.4805,0
2780,SUCCESS,exec5,10,2,3.52,1232.0005,0
1879,SUCCESS,exec5,10,2,3.5207,1235.5212,0
3053,SUCCESS,exec5,10,2,3.5213,1239.0425,0
3018,SUCCESS,exec5,10,2,3.5232,1242.5657,0
2108,SUCCESS,exec5,10,2,3.5238,1246.0895,0
3386,SUCCESS,exec5,10,2,3.5237,1249.6132,0
4057,SUCCESS,exec5,10,2,3.5237,1253.1368,0
4136,SUCCESS,exec5,10,2,3.5258,1256.6627,0
2811,SUCCESS,exec5,10,2,3.5262,1260.1888,0
2203,SUCCESS,exec5,10,2,3.528,1263.7168,0
1848,SUCCESS,exec5,10,2,3.5288,1267.2457,0
1440,SUCCESS,exec5,10,2,3.5298,1270.7755,0
4369,SUCCESS,exec5,10,2,3.5297,1274.3052,0
2289,SUCCESS,exec5,10,2,3.5312,1277.8363,0
1952,SUCCESS,exec5,10,2,3.5325,1281.3688,0
4464,SUCCESS,exec5,10,2,3.5328,1284.9017,0
416,SUCCESS,exec5,10,2,3.5362,1288.4378,0
1107,SUCCESS,exec5,10,2,3.5367,1291.9745,0
1602,SUCCESS,exec5,10,2,3.5367,1295.5112,0
364,SUCCESS,exec5,10,2,3.5378,1299.049,0
1285,SUCCESS,exec5,10,2,3.538,1302.587,0
2504,SUCCESS,exec5,10,2,3.5375,1306.1245,0
159,SUCCESS,exec5,10,2,3.5385,1309.663,0
3635,SUCCESS,exec5,10,2,3.5382,1313.2012,0
2729,SUCCESS,exec5,10,2,3.5393,1316.7405,0
3283,SUCCESS,exec5,10,2,3.5388,1320.2793,0
3420,SUCCESS,exec5,10,2,3.5395,1323.8188,0
2334,SUCCESS,exec5,10,2,3.5403,1327.3592,0
3528,SUCCESS,exec5,10,2,3.5402,1330.8993,0
3930,SUCCESS,exec5,10,2,3.5405,1334.4398,0
3696,SUCCESS,exec5,10,2,3.5408,1337.9807,0
1844,SUCCESS,exec5,10,2,3.542,1341.5227,0
4076,SUCCESS,exec5,10,2,3.5417,1345.0643,0
2817,SUCCESS,exec5,10,2,3.5453,1348.6097,0
3211,SUCCESS,exec5,10,2,3.545,1352.1547,0
3708,SUCCESS,exec5,10,2,3.5455,1355.7002,0
2396,SUCCESS,exec5,10,2,3.5473,1359.2475,0
2875,SUCCESS,exec5,10,2,3.5472,1362.7947,0
432,SUCCESS,exec5,10,2,3.5477,1366.3423,0
1750,SUCCESS,exec5,10,2,3.5475,1369.8898,0
565,SUCCESS,exec5,10,2,3.5497,1373.4395,0
1629,SUCCESS,exec5,10,2,3.5495,1376.989,0
2956,SUCCESS,exec5,10,2,3.5498,1380.5388,0
3244,SUCCESS,exec5,10,2,3.5502,1384.089,0
3278,SUCCESS,exec5,10,2,3.551,1387.64,0
4099,SUCCESS,exec5,10,2,3.5513,1391.1913,0
3198,SUCCESS,exec5,10,2,3.5515,1394.7428,0
3737,SUCCESS,exec5,10,2,3.5517,1398.2945,0
257,SUCCESS,exec5,10,2,3.5525,1401.847,0
538,SUCCESS,exec5,10,2,3.5527,1405.3997,0
4029,SUCCESS,exec5,10,2,3.553,1408.9527,0
2819,SUCCESS,exec5,10,2,3.5538,1412.5065,0
3313,SUCCESS,exec5,10,2,3.619,1416.1255,0
490,SUCCESS,exec5,10,2,3.5545,1419.68,0
1180,SUCCESS,exec5,10,2,3.5542,1423.2342,0
1767,SUCCESS,exec5,10,2,3.5543,1426.7885,0
4272,SUCCESS,exec5,10,2,3.5543,1430.3428,0
1119,SUCCESS,exec5,10,2,3.555,1433.8978,0
2606,SUCCESS,exec5,10,2,3.5553,1437.4532,0
3989,SUCCESS,exec5,10,2,3.5557,1441.0088,0
483,SUCCESS,exec5,10,2,3.6055,1444.6143,0
581,SUCCESS,exec5,10,2,3.5567,1448.171,0
207,SUCCESS,exec5,10,2,3.558,1451.729,0
10,SUCCESS,exec5,10,2,3.5583,1455.2873,0
2278,SUCCESS,exec5,10,2,3.5585,1458.8458,0
3550,SUCCESS,exec5,10,2,3.5582,1462.404,0
2307,SUCCESS,exec5,10,2,3.561,1465.965,0
596,SUCCESS,exec5,10,2,3.563,1469.528,0
2526,SUCCESS,exec5,10,2,3.5635,1473.0915,0
1442,SUCCESS,exec5,10,2,3.5645,1476.656,0
1387,SUCCESS,exec5,10,2,3.585,1480.241,0
3028,SUCCESS,exec5,10,2,3.5653,1483.8063,0
4246,SUCCESS,exec5,10,2,3.5648,1487.3712,0
479,SUCCESS,exec5,10,2,3.5663,1490.9375,0
507,SUCCESS,exec5,10,2,3.568,1494.5055,0
3169,SUCCESS,exec5,10,2,3.5678,1498.0733,0
1554,SUCCESS,exec5,10,2,3.5687,1501.642,0
4157,SUCCESS,exec5,10,2,3.5682,1505.2102,0
815,SUCCESS,exec5,10,2,3.5698,1508.78,0
3559,SUCCESS,exec5,10,2,3.591,1512.371,0
1698,SUCCESS,exec5,10,2,3.571,1515.942,0
