1068,SUCCESS,exec1,10,1,4.905,4952.1593,0
3437,SUCCESS,exec1,10,1,4.905,4957.0643,0
3401,SUCCESS,exec1,10,1,4.906,4961.9703,0
1250,SUCCESS,exec1,10,1,4.91,4966.8803,0
2268,SUCCESS,exec1,10,1,4.91,4971.7903,0
2691,SUCCESS,exec1,10,1,4.91,4976.7003,0
3908,SUCCESS,exec1,10,2,3.273,3.373,0
3727,SUCCESS,exec1,10,2,3.2737,6.6467,0
3966,SUCCESS,exec1,10,2,3.2738,9.9205,0
4060,SUCCESS,exec1,10,2,3.274,13.1945,0
227,SUCCESS,exec1,10,2,3.2745,16.469,0
3345,SUCCESS,exec1,10,2,3.2745,19.7435,0
2434,SUCCESS,exec1,10,2,3.2753,23.0188,0
3540,SUCCESS,exec1,10,2,3.275,26.2938,0
2108,SUCCESS,exec1,10,2,3.2758,29.5697,0
2657,SUCCESS,exec1,10,2,3.2765,32.8462,0
3551,SUCCESS,exec1,10,2,3.2765,36.1227,0
3254,SUCCESS,exec1,10,2,3.2778,39.4005,0
1898,SUCCESS,exec1,10,2,3.279,42.6795,0
520,SUCCESS,exec1,10,2,3.28,45.9595,0
285,SUCCESS,exec1,10,2,3.2807,49.2402,0
4081,SUCCESS,exec1,10,2,3.2802,52.5203,0
1273,SUCCESS,exec1,10,2,3.281,55.8013,0
3492,SUCCESS,exec1,10,2,3.2813,59.0827,0
601,SUCCESS,exec1,10,2,3.2815,62.3642,0
2404,SUCCESS,exec1,10,2,3.2825,65.6467,0
3790,SUCCESS,exec1,10,2,3.2828,68.9295,0
4114,SUCCESS,exec1,10,2,3.283,72.2125,0
1585,SUCCESS,exec1,10,2,3.285,75.4975,0
2219,SUCCESS,exec1,10,2,3.285,78.7825,0
1216,SUCCESS,exec1,10,2,3.2858,82.0683,0
3619,SUCCESS,exec1,10,2,3.2855,85.3538,0
3181,SUCCESS,exec1,10,2,3.2862,88.64,0
679,SUCCESS,exec1,10,2,3.2885,91.9285,0
4416,SUCCESS,exec1,10,2,3.2892,95.2177,0
3919,SUCCESS,exec1,10,2,3.2907,98.5083,0
1682,SUCCESS,exec1,10,2,3.292,101.8003,0
778,SUCCESS,exec1,10,2,3.2938,105.0942,0
2005,SUCCESS,exec1,10,2,3.295,108.3892,0
1109,SUCCESS,exec1,10,2,3.2967,111.6858,0
1946,SUCCESS,exec1,10,2,3.2967,114.9825,0
3121,SUCCESS,exec1,10,2,3.2965,118.279,0
1188,SUCCESS,exec1,10,2,3.2973,121.5763,0
3186,SUCCESS,exec1,10,2,3.2978,124.8742,0
3039,SUCCESS,exec1,10,2,3.2988,128.173,0
3235,SUCCESS,exec1,10,2,3.2988,131.4718,0
3637,SUCCESS,exec1,10,2,3.2992,134.771,0
519,SUCCESS,exec1,10,2,3.301,138.072,0
4104,SUCCESS,exec1,10,2,3.3008,141.3728,0
2973,SUCCESS,exec1,10,2,3.302,144.6748,0
164,SUCCESS,exec1,10,2,3.3027,147.9775,0
195,SUCCESS,exec1,10,2,3.3032,151.2807,0
2692,SUCCESS,exec1,10,2,3.3038,154.5845,0
2700,SUCCESS,exec1,10,2,3.3035,157.888,0
4382,SUCCESS,exec1,10,2,3.3045,161.1925,0
1902,SUCCESS,exec1,10,2,3.3055,164.498,0
1896,SUCCESS,exec1,10,2,3.3063,167.8043,0
157,SUCCESS,exec1,10,2,3.3073,171.1117,0
3556,SUCCESS,exec1,10,2,3.307,174.4187,0
2884,SUCCESS,exec1,10,2,3.3085,177.7272,0
84,SUCCESS,exec1,10,2,3.371,181.0982,0
661,SUCCESS,exec1,10,2,3.3095,184.4077,0
735,SUCCESS,exec1,10,2,3.3098,187.7175,0
2376,SUCCESS,exec1,10,2,3.3105,191.028,0
2030,SUCCESS,exec1,10,2,3.3125,194.3405,0
2085,SUCCESS,exec1,10,2,3.39,197.7305,0
2126,SUCCESS,exec1,10,2,3.3123,201.0428,0
2832,SUCCESS,exec1,10,2,3.3127,204.3555,0
562,SUCCESS,exec1,10,2,3.313,207.6685,0
2389,SUCCESS,exec1,10,2,3.3153,210.9838,0
3126,SUCCESS,exec1,10,2,3.3157,214.2995,0
2880,SUCCESS,exec1,10,2,3.3165,217.616,0
3330,SUCCESS,exec1,10,2,3.3167,220.9327,0
59,SUCCESS,exec1,10,2,3.317,224.2497,0
3929,SUCCESS,exec1,10,2,3.3168,227.5665,0
1459,SUCCESS,exec1,10,2,3.3183,230.8848,0
4346,SUCCESS,exec1,10,2,3.3187,234.2035,0
2254,SUCCESS,exec1,10,2,3.319,237.5225,0
66,SUCCESS,exec1,10,2,3.3197,240.8422,0
535,SUCCESS,exec1,10,2,3.32,244.1622,0
1064,SUCCESS,exec1,10,2,3.3197,247.4818,0
163,SUCCESS,exec1,10,2,3.3202,250.802,0
1050,SUCCESS,exec1,10,2,3.3212,254.1232,0
1323,SUCCESS,exec1,10,2,3.3213,257.4445,0
1848,SUCCESS,exec1,10,2,3.321,260.7655,0
1933,SUCCESS,exec1,10,2,3.3213,264.0868,0
2220,SUCCESS,exec1,10,2,3.3208,267.4077,0
3265,SUCCESS,exec1,10,2,3.3213,270.729,0
4237,SUCCESS,exec1,10,2,3.321,274.05,0
4476,SUCCESS,exec1,10,2,3.321,277.371,0
1275,SUCCESS,exec1,10,2,3.3218,280.6928,0
1671,SUCCESS,exec1,10,2,3.3215,284.0143,0
3062,SUCCESS,exec1,10,2,3.3218,287.3362,0
3452,SUCCESS,exec1,10,2,3.322,290.6582,0
2298,SUCCESS,exec1,10,2,3.3223,293.9805,0
3808,SUCCESS,exec1,10,2,3.3235,297.304,0
2241,SUCCESS,exec1,10,2,3.325,300.629,0
3338,SUCCESS,exec1,10,2,3.325,303.954,0
182,SUCCESS,exec1,10,2,3.326,307.28,0
3631,SUCCESS,exec1,10,2,3.327,310.607,0
2236,SUCCESS,exec1,10,2,3.342,313.949,0
4129,SUCCESS,exec1,10,2,3.3277,317.2767,0
210,SUCCESS,exec1,10,2,3.329,320.6057,0
2079,SUCCESS,exec1,10,2,3.3298,323.9355,0
2282,SUCCESS,exec1,10,2,3.33,327.2655,0
3216,SUCCESS,exec1,10,2,3.3313,330.5968,0
1983,SUCCESS,exec1,10,2,3.3375,333.9343,0
2083,SUCCESS,exec1,10,2,3.3335,337.2678,0
4007,SUCCESS,exec1,10,2,3.334,340.6018,0
2181,SUCCESS,exec1,10,2,3.3345,343.9363,0
609,SUCCESS,exec1,10,2,3.336,347.2723,0
2546,SUCCESS,exec1,10,2,3.3365,350.6088,0
4482,SUCCESS,exec1,10,2,3.3365,353.9453,0
1069,SUCCESS,exec1,10,2,3.4045,357.3498,0
1656,SUCCESS,exec1,10,2,3.438,360.7878,0
874,SUCCESS,exec1,10,2,3.3393,364.1272,0
3597,SUCCESS,exec1,10,2,3.339,367.4662,0
2708,SUCCESS,exec1,10,2,3.3403,370.8065,0
2885,SUCCESS,exec1,10,2,3.3403,374.1468,0
2591,SUCCESS,exec1,10,2,3.341,377.4878,0
2706,SUCCESS,exec1,10,2,3.3408,380.8287,0
2533,SUCCESS,exec1,10,2,3.3418,384.1705,0
4164,SUCCESS,exec1,10,2,3.3415,387.512,0
224,SUCCESS,exec1,10,2,3.3432,390.8552,0
3284,SUCCESS,exec1,10,2,3.3675,394.2227,0
245,SUCCESS,exec1,10,2,3.345,397.5677,0
2910,SUCCESS,exec1,10,2,3.3453,400.913,0
89,SUCCESS,exec1,10,2,3.3455,404.2585,0
4070,SUCCESS,exec1,10,2,3.346,407.6045,0
4107,SUCCESS,exec1,10,2,3.347,410.9515,0
3113,SUCCESS,exec1,10,2,3.3477,414.2992,0
505,SUCCESS,exec1,10,2,3.349,417.6482,0
1600,SUCCESS,exec1,10,2,3.3493,420.9975,0
2045,SUCCESS,exec1,10,2,3.35,424.3475,0
1017,SUCCESS,exec1,10,2,3.367,427.7145,0
3447,SUCCESS,exec1,10,2,3.3503,431.0648,0
3346,SUCCESS,exec1,10,2,3.3517,434.4165,0
1376,SUCCESS,exec1,10,2,3.3527,437.7692,0
275,SUCCESS,exec1,10,2,3.3532,441.1223,0
1614,SUCCESS,exec1,10,2,3.3537,444.476,0
2789,SUCCESS,exec1,10,2,3.3535,447.8295,0
2566,SUCCESS,exec1,10,2,3.3543,451.1838,0
2568,SUCCESS,exec1,10,2,3.355,454.5388,0
3841,SUCCESS,exec1,10,2,3.3553,457.8942,0
2177,SUCCESS,exec1,10,2,3.3605,461.2547,0
2357,SUCCESS,exec1,10,2,3.3555,464.6102,0
4495,SUCCESS,exec1,10,2,3.3557,467.9658,0
1287,SUCCESS,exec1,10,2,3.357,471.3228,0
4204,SUCCESS,exec1,10,2,3.3573,474.6802,0
987,SUCCESS,exec1,10,2,3.3585,478.0387,0
3035,SUCCESS,exec1,10,2,3.3587,481.3973,0
3766,SUCCESS,exec1,10,2,3.3583,484.7557,0
217,SUCCESS,exec1,10,2,3.3595,488.1152,0
1832,SUCCESS,exec1,10,2,3.36,491.4752,0
4441,SUCCESS,exec1,10,2,3.3613,494.8365,0
119,SUCCESS,exec1,10,2,3.3615,498.198,0
3269,SUCCESS,exec1,10,2,3.3615,501.5595,0
1472,SUCCESS,exec1,10,2,3.363,504.9225,0
3108,SUCCESS,exec1,10,2,3.3633,508.2858,0
419,SUCCESS,exec1,10,2,3.3653,511.6512,0
3001,SUCCESS,exec1,10,2,3.3652,515.0163,0
3762,SUCCESS,exec1,10,2,3.3653,518.3817,0
3057,SUCCESS,exec1,10,2,3.3665,521.7482,0
3905,SUCCESS,exec1,10,2,3.3687,525.1168,0
629,SUCCESS,exec1,10,2,3.369,528.4858,0
3534,SUCCESS,exec1,10,2,3.3845,531.8703,0
4160,SUCCESS,exec1,10,2,3.3693,535.2397,0
223,SUCCESS,exec1,10,2,3.3702,538.6098,0
860,SUCCESS,exec1,10,2,3.3707,541.9805,0
3421,SUCCESS,exec1,10,2,3.3708,545.3513,0
4312,SUCCESS,exec1,10,2,3.372,548.7233,0
4439,SUCCESS,exec1,10,2,3.3715,552.0948,0
632,SUCCESS,exec1,10,2,3.3723,555.4672,0
816,SUCCESS,exec1,10,2,3.3728,558.84,0
3982,SUCCESS,exec1,10,2,3.374,562.214,0
3213,SUCCESS,exec1,10,2,3.4725,565.6865,0
2798,SUCCESS,exec1,10,2,3.3787,569.0652,0
1249,SUCCESS,exec1,10,2,3.38,572.4452,0
990,SUCCESS,exec1,10,2,3.3808,575.826,0
1864,SUCCESS,exec1,10,2,3.382,579.208,0
2892,SUCCESS,exec1,10,2,3.3815,582.5895,0
4118,SUCCESS,exec1,10,2,3.3827,585.9722,0
271,SUCCESS,exec1,10,2,3.3848,589.357,0
2511,SUCCESS,exec1,10,2,3.385,592.742,0
428,SUCCESS,exec1,10,2,3.3857,596.1277,0
1158,SUCCESS,exec1,10,2,3.4525,599.5802,0
1234,SUCCESS,exec1,10,2,3.3863,602.9665,0
1795,SUCCESS,exec1,10,2,3.3893,606.3558,0
1880,SUCCESS,exec1,10,2,3.39,609.7458,0
4455,SUCCESS,exec1,10,2,3.3903,613.1362,0
1401,SUCCESS,exec1,10,2,3.3913,616.5275,0
3816,SUCCESS,exec1,10,2,3.3908,619.9183,0
1685,SUCCESS,exec1,10,2,3.3927,623.311,0
2513,SUCCESS,exec1,10,2,3.3933,626.7043,0
2985,SUCCESS,exec1,10,2,3.3933,630.0977,0
3403,SUCCESS,exec1,10,2,3.3932,633.4908,0
1715,SUCCESS,exec1,10,2,3.394,636.8848,0
2893,SUCCESS,exec1,10,2,3.394,640.2788,0
2397,SUCCESS,exec1,10,2,3.3942,643.673,0
903,SUCCESS,exec1,10,2,3.3963,647.0693,0
3899,SUCCESS,exec1,10,2,3.397,650.4663,0
1037,SUCCESS,exec1,10,2,3.3985,653.8648,0
1673,SUCCESS,exec1,10,2,3.3983,657.2632,0
192,SUCCESS,exec1,10,2,3.3998,660.663,0
1771,SUCCESS,exec1,10,2,3.3998,664.0628,0
1935,SUCCESS,exec1,10,2,3.4055,667.4683,0
2192,SUCCESS,exec1,10,2,3.3997,670.868,0
4085,SUCCESS,exec1,10,2,3.3998,674.2678,0
1144,SUCCESS,exec1,10,2,3.4003,677.6682,0
931,SUCCESS,exec1,10,2,3.401,681.0692,0
954,SUCCESS,exec1,10,2,3.402,684.4712,0
1048,SUCCESS,exec1,10,2,3.4018,687.873,0
2745,SUCCESS,exec1,10,2,3.403,691.276,0
3441,SUCCESS,exec1,10,2,3.4032,694.6792,0
3673,SUCCESS,exec1,10,2,3.4033,698.0825,0
2050,SUCCESS,exec1,10,2,3.4045,701.487,0
3516,SUCCESS,exec1,10,2,3.405,704.892,0
3488,SUCCESS,exec1,10,2,3.4057,708.2977,0
1780,SUCCESS,exec1,10,2,3.4085,711.7062,0
2588,SUCCESS,exec1,10,2,3.4093,715.1155,0
3924,SUCCESS,exec1,10,2,3.4092,718.5247,0
179,SUCCESS,exec1,10,2,3.41,721.9347,0
2171,SUCCESS,exec1,10,2,3.4095,725.3442,0
4466,SUCCESS,exec1,10,2,3.4097,728.7538,0
4096,SUCCESS,exec1,10,2,3.52,732.2738,0
50,SUCCESS,exec1,10,2,3.4125,735.6863,0
741,SUCCESS,exec1,10,2,3.4127,739.099,0
4338,SUCCESS,exec1,10,2,3.4123,742.5113,0
1126,SUCCESS,exec1,10,2,3.414,745.9253,0
1871,SUCCESS,exec1,10,2,3.4138,749.3392,0
1722,SUCCESS,exec1,10,2,3.4147,752.7538,0
1987,SUCCESS,exec1,10,2,3.4153,756.1692,0
1491,SUCCESS,exec1,10,2,3.4163,759.5855,0
4057,SUCCESS,exec1,10,2,3.418,763.0035,0
2469,SUCCESS,exec1,10,2,3.4575,766.461,0
3321,SUCCESS,exec1,10,2,3.422,769.883,0
2515,SUCCESS,exec1,10,2,3.4223,773.3053,0
1289,SUCCESS,exec1,10,2,3.4233,776.7287,0
363,SUCCESS,exec1,10,2,3.424,780.1527,0
4171,SUCCESS,exec1,10,2,3.4235,783.5762,0
4379,SUCCESS,exec1,10,2,3.4242,787.0003,0
86,SUCCESS,exec1,10,2,3.425,790.4253,0
875,SUCCESS,exec1,10,2,3.4257,793.851,0
2129,SUCCESS,exec1,10,2,3.4263,797.2773,0
2755,SUCCESS,exec1,10,2,3.4345,800.7118,0
4358,SUCCESS,exec1,10,2,3.4283,804.1402,0
2890,SUCCESS,exec1,10,2,3.429,807.5692,0
126,SUCCESS,exec1,10,2,3.4297,810.9988,0
1377,SUCCESS,exec1,10,2,3.43,814.4288,0
4180,SUCCESS,exec1,10,2,3.4295,817.8583,0
2424,SUCCESS,exec1,10,2,3.431,821.2893,0
2362,SUCCESS,exec1,10,2,3.4327,824.722,0
2106,SUCCESS,exec1,10,2,3.434,828.156,0
876,SUCCESS,exec1,10,2,3.437,831.593,0
4308,SUCCESS,exec1,10,2,3.436,835.029,0
2598,SUCCESS,exec1,10,2,3.4367,838.4657,0
270,SUCCESS,exec1,10,2,3.4375,841.9032,0
3938,SUCCESS,exec1,10,2,3.4375,845.3407,0
1606,SUCCESS,exec1,10,2,3.4387,848.7793,0
2673,SUCCESS,exec1,10,2,3.4383,852.2177,0
3392,SUCCESS,exec1,10,2,3.4388,855.6565,0
3256,SUCCESS,exec1,10,2,3.4402,859.0967,0
948,SUCCESS,exec1,10,2,3.5335,862.6302,0
2150,SUCCESS,exec1,10,2,3.513,866.1432,0
2375,SUCCESS,exec1,10,2,3.4427,869.5858,0
4186,SUCCESS,exec1,10,2,3.4425,873.0283,0
588,SUCCESS,exec1,10,2,3.4428,876.4712,0
1876,SUCCESS,exec1,10,2,3.443,879.9142,0
4226,SUCCESS,exec1,10,2,3.4428,883.357,0
3456,SUCCESS,exec1,10,2,3.4443,886.8013,0
846,SUCCESS,exec1,10,2,3.4453,890.2467,0
1949,SUCCESS,exec1,10,2,3.469,893.7157,0
2413,SUCCESS,exec1,10,2,3.4452,897.1608,0
3773,SUCCESS,exec1,10,2,3.4448,900.6057,0
701,SUCCESS,exec1,10,2,3.446,904.0517,0
23,SUCCESS,exec1,10,2,3.4465,907.4982,0
3467,SUCCESS,exec1,10,2,3.448,910.9462,0
3000,SUCCESS,exec1,10,2,3.4482,914.3943,0
3148,SUCCESS,exec1,10,2,3.4485,917.8428,0
3217,SUCCESS,exec1,10,2,3.4487,921.2915,0
97,SUCCESS,exec1,10,2,3.5585,924.85,0
972,SUCCESS,exec1,10,2,3.4488,928.2988,0
4335,SUCCESS,exec1,10,2,3.4493,931.7482,0
462,SUCCESS,exec1,10,2,3.4505,935.1987,0
2703,SUCCESS,exec1,10,2,3.4505,938.6492,0
2816,SUCCESS,exec1,10,2,3.4505,942.0997,0
2713,SUCCESS,exec1,10,2,3.4512,945.5508,0
775,SUCCESS,exec1,10,2,3.4523,949.0032,0
2826,SUCCESS,exec1,10,2,3.453,952.4562,0
587,SUCCESS,exec1,10,2,3.455,955.9112,0
3395,SUCCESS,exec1,10,2,3.456,959.3672,0
3769,SUCCESS,exec1,10,2,3.4558,962.823,0
3976,SUCCESS,exec1,10,2,3.4567,966.2797,0
2164,SUCCESS,exec1,10,2,3.4573,969.737,0
3635,SUCCESS,exec1,10,2,3.4568,973.1938,0
992,SUCCESS,exec1,10,2,3.4582,976.652,0
4146,SUCCESS,exec1,10,2,3.4613,980.1133,0
1008,SUCCESS,exec1,10,2,3.4615,983.5748,0
3962,SUCCESS,exec1,10,2,3.4615,987.0363,0
100,SUCCESS,exec1,10,2,3.522,990.5583,0
837,SUCCESS,exec1,10,2,3.5265,994.0848,0
4426,SUCCESS,exec1,10,2,3.465,997.5498,0
3820,SUCCESS,exec1,10,2,3.4657,1001.0155,0
2541,SUCCESS,exec1,10,2,3.4667,1004.4822,0
287,SUCCESS,exec1,10,2,3.4685,1007.9507,0
1496,SUCCESS,exec1,10,2,3.4687,1011.4193,0
3435,SUCCESS,exec1,10,2,3.4697,1014.889,0
3588,SUCCESS,exec1,10,2,3.4707,1018.3597,0
2759,SUCCESS,exec1,10,2,3.4955,1021.8552,0
292,SUCCESS,exec1,10,2,3.55,1025.4052,0
1602,SUCCESS,exec1,10,2,3.4727,1028.8778,0
720,SUCCESS,exec1,10,2,3.4728,1032.3507,0
956,SUCCESS,exec1,10,2,3.5795,1035.9302,0
1799,SUCCESS,exec1,10,2,3.4728,1039.403,0
154,SUCCESS,exec1,10,2,3.474,1042.877,0
3550,SUCCESS,exec1,10,2,3.4738,1046.3508,0
1513,SUCCESS,exec1,10,2,3.4753,1049.8262,0
2775,SUCCESS,exec1,10,2,3.476,1053.3022,0
3443,SUCCESS,exec1,10,2,3.576,1056.8782,0
4400,SUCCESS,exec1,10,2,3.476,1060.3542,0
3879,SUCCESS,exec1,10,2,3.4765,1063.8307,0
46,SUCCESS,exec1,10,2,3.4772,1067.3078,0
1510,SUCCESS,exec1,10,2,3.4773,1070.7852,0
1258,SUCCESS,exec1,10,2,3.4778,1074.263,0
2569,SUCCESS,exec1,10,2,3.482,1077.745,0
983,SUCCESS,exec1,10,2,3.4785,1081.2235,0
694,SUCCESS,exec1,10,2,3.4793,1084.7028,0
3433,SUCCESS,exec1,10,2,3.479,1088.1818,0
4357,SUCCESS,exec1,10,2,3.4805,1091.6623,0
427,SUCCESS,exec1,10,2,3.4812,1095.1435,0
3132,SUCCESS,exec1,10,2,3.5835,1098.727,0
4101,SUCCESS,exec1,10,2,3.4817,1102.2087,0
3946,SUCCESS,exec1,10,2,3.4827,1105.6913,0
369,SUCCESS,exec1,10,2,3.4832,1109.1745,0
3695,SUCCESS,exec1,10,2,3.4835,1112.658,0
4217,SUCCESS,exec1,10,2,3.4838,1116.1418,0
4300,SUCCESS,exec1,10,2,3.593,1119.7348,0
265,SUCCESS,exec1,10,2,3.486,1123.2208,0
2191,SUCCESS,exec1,10,2,3.4865,1126.7073,0
4424,SUCCESS,exec1,10,2,3.4865,1130.1938,0
329,SUCCESS,exec1,10,2,3.487,1133.6808,0
2978,SUCCESS,exec1,10,2,3.4873,1137.1682,0
3871,SUCCESS,exec1,10,2,3.492,1140.6602,0
1458,SUCCESS,exec1,10,2,3.488,1144.1482,0
2305,SUCCESS,exec1,10,2,3.4877,1147.6358,0
3082,SUCCESS,exec1,10,2,3.488,1151.1238,0
3248,SUCCESS,exec1,10,2,3.4877,1154.6115,0
3663,SUCCESS,exec1,10,2,3.4877,1158.0992,0
682,SUCCESS,exec1,10,2,3.4883,1161.5875,0
4490,SUCCESS,exec1,10,2,3.489,1165.0765,0
147,SUCCESS,exec1,10,2,3.4915,1168.568,0
2461,SUCCESS,exec1,10,2,3.4915,1172.0595,0
3581,SUCCESS,exec1,10,2,3.4917,1175.5512,0
1503,SUCCESS,exec1,10,2,3.4925,1179.0437,0
3787,SUCCESS,exec1,10,2,3.4928,1182.5365,0
251,SUCCESS,exec1,10,2,3.494,1186.0305,0
61,SUCCESS,exec1,10,2,3.4942,1189.5247,0
1452,SUCCESS,exec1,10,2,3.4943,1193.019,0
2804,SUCCESS,exec1,10,2,3.4955,1196.5145,0
2823,SUCCESS,exec1,10,2,3.4958,1200.0103,0
3539,SUCCESS,exec1,10,2,3.496,1203.5063,0
379,SUCCESS,exec1,10,2,3.4963,1207.0027,0
3240,SUCCESS,exec1,10,2,3.4963,1210.499,0
2846,SUCCESS,exec1,10,2,3.4972,1213.9962,0
4290,SUCCESS,exec1,10,2,3.4975,1217.4937,0
467,SUCCESS,exec1,10,2,3.4982,1220.9918,0
1757,SUCCESS,exec1,10,2,3.499,1224.4908,0
4286,SUCCESS,exec1,10,2,3.499,1227.9898,0
2518,SUCCESS,exec1,10,2,3.4997,1231.4895,0
3860,SUCCESS,exec1,10,2,3.4997,1234.9892,0
155,SUCCESS,exec1,10,2,3.5007,1238.4898,0
1843,SUCCESS,exec1,10,2,3.5007,1241.9905,0
1357,SUCCESS,exec1,10,2,3.502,1245.4925,0
4337,SUCCESS,exec1,10,2,3.5038,1248.9963,0
3884,SUCCESS,exec1,10,2,3.5052,1252.5015,0
2758,SUCCESS,exec1,10,2,3.5062,1256.0077,0
3870,SUCCESS,exec1,10,2,3.5065,1259.5142,0
4429,SUCCESS,exec1,10,2,3.5067,1263.0208,0
457,SUCCESS,exec1,10,2,3.5073,1266.5282,0
2805,SUCCESS,exec1,10,2,3.5068,1270.035,0
1364,SUCCESS,exec1,10,2,3.5087,1273.5437,0
3239,SUCCESS,exec1,10,2,3.5945,1277.1382,0
4019,SUCCESS,exec1,10,2,3.5087,1280.6468,0
2754,SUCCESS,exec1,10,2,3.5095,1284.1563,0
2911,SUCCESS,exec1,10,2,3.6165,1287.7728,0
4487,SUCCESS,exec1,10,2,3.5105,1291.2833,0
394,SUCCESS,exec1,10,2,3.5115,1294.7948,0
1466,SUCCESS,exec1,10,2,3.512,1298.3068,0
3448,SUCCESS,exec1,10,2,3.5122,1301.819,0
474,SUCCESS,exec1,10,2,3.5132,1305.3322,0
1733,SUCCESS,exec1,10,2,3.595,1308.9272,0
2210,SUCCESS,exec1,10,2,3.5132,1312.4403,0
2560,SUCCESS,exec1,10,2,3.546,1315.9863,0
273,SUCCESS,exec1,10,2,3.514,1319.5003,0
740,SUCCESS,exec1,10,2,3.5138,1323.0142,0
2333,SUCCESS,exec1,10,2,3.5137,1326.5278,0
2953,SUCCESS,exec1,10,2,3.5138,1330.0417,0
370,SUCCESS,exec1,10,2,3.5142,1333.5558,0
3947,SUCCESS,exec1,10,2,3.5143,1337.0702,0
862,SUCCESS,exec1,10,2,3.5148,1340.585,0
3290,SUCCESS,exec1,10,2,3.515,1344.1,0
38,SUCCESS,exec1,10,2,3.5157,1347.6157,0
166,SUCCESS,exec1,10,2,3.6055,1351.2212,0
4029,SUCCESS,exec1,10,2,3.5155,1354.7367,0
2611,SUCCESS,exec1,10,2,3.5163,1358.253,0
3735,SUCCESS,exec1,10,2,3.5162,1361.7692,0
3894,SUCCESS,exec1,10,2,3.5167,1365.2858,0
183,SUCCESS,exec1,10,2,3.5173,1368.8032,0
1560,SUCCESS,exec1,10,2,3.5345,1372.3377,0
4001,SUCCESS,exec1,10,2,3.5182,1375.8558,0
4472,SUCCESS,exec1,10,2,3.5183,1379.3742,0
510,SUCCESS,exec1,10,2,3.5192,1382.8933,0
3344,SUCCESS,exec1,10,2,3.519,1386.4123,0
725,SUCCESS,exec1,10,2,3.5195,1389.9318,0
1062,SUCCESS,exec1,10,2,3.5202,1393.452,0
2559,SUCCESS,exec1,10,2,3.5203,1396.9723,0
3211,SUCCESS,exec1,10,2,3.5203,1400.4927,0
3738,SUCCESS,exec1,10,2,3.5207,1404.0133,0
1497,SUCCESS,exec1,10,2,3.521,1407.5343,0
1676,SUCCESS,exec1,10,2,3.522,1411.0563,0
2606,SUCCESS,exec1,10,2,3.5227,1414.579,0
4,SUCCESS,exec1,10,2,3.5243,1418.1033,0
1675,SUCCESS,exec1,10,2,3.5257,1421.629,0
1791,SUCCESS,exec1,10,2,3.5257,1425.1547,0
3347,SUCCESS,exec1,10,2,3.526,1428.6807,0
4148,SUCCESS,exec1,10,2,3.5258,1432.2065,0
1148,SUCCESS,exec1,10,2,3.5267,1435.7332,0
607,SUCCESS,exec1,10,2,3.527,1439.2602,0
2374,SUCCESS,exec1,10,2,3.5272,1442.7873,0
2968,SUCCESS,exec1,10,2,3.5283,1446.3157,0
2105,SUCCESS,exec1,10,2,3.5295,1449.8452,0
340,SUCCESS,exec1,10,2,3.5307,1453.3758,0
2482,SUCCESS,exec1,10,2,3.531,1456.9068,0
670,SUCCESS,exec1,10,2,3.5322,1460.439,0
3397,SUCCESS,exec1,10,2,3.5328,1463.9718,0
1096,SUCCESS,exec1,10,2,3.5337,1467.5055,0
4035,SUCCESS,exec1,10,2,3.5337,1471.0392,0
321,SUCCESS,exec1,10,2,3.608,1474.6472,0
1856,SUCCESS,exec1,10,2,3.5347,1478.1818,0
851,SUCCESS,exec1,10,2,3.5348,1481.7167,0
1044,SUCCESS,exec1,10,2,3.5352,1485.2518,0
3304,SUCCESS,exec1,10,2,3.5348,1488.7867,0
982,SUCCESS,exec1,10,2,3.536,1492.3227,0
836,SUCCESS,exec1,10,2,3.5363,1495.859,0
1847,SUCCESS,exec1,10,2,3.5363,1499.3953,0
2027,SUCCESS,exec1,10,2,3.5377,1502.933,0
2351,SUCCESS,exec1,10,2,3.5385,1506.4715,0
539,SUCCESS,exec1,10,2,3.5402,1510.0117,0
2810,SUCCESS,exec1,10,2,3.5405,1513.5522,0
4214,SUCCESS,exec1,10,2,3.5403,1517.0925,0
2009,SUCCESS,exec1,10,2,3.6475,1520.74,0
442,SUCCESS,exec1,10,2,3.5427,1524.2827,0
2672,SUCCESS,exec1,10,2,3.5432,1527.8258,0
790,SUCCESS,exec1,10,2,3.5437,1531.3695,0
3314,SUCCESS,exec1,10,2,3.544,1534.9135,0
3576,SUCCESS,exec1,10,2,3.5447,1538.4582,0
508,SUCCESS,exec1,10,2,3.5462,1542.0043,0
2587,SUCCESS,exec1,10,2,3.5467,1545.551,0
598,SUCCESS,exec1,10,2,3.5485,1549.0995,0
1604,SUCCESS,exec1,10,2,3.55,1552.6495,0
3781,SUCCESS,exec1,10,2,3.55,1556.1995,0
968,SUCCESS,exec1,10,2,3.5518,1559.7513,0
4244,SUCCESS,exec1,10,2,3.5522,1563.3035,0
2048,SUCCESS,exec1,10,2,3.5532,1566.8567,0
978,SUCCESS,exec1,10,2,3.5545,1570.4112,0
2175,SUCCESS,exec1,10,2,3.5578,1573.969,0
2561,SUCCESS,exec1,10,2,3.56,1577.529,0
3388,SUCCESS,exec1,10,2,3.5597,1581.0887,0
3416,SUCCESS,exec1,10,2,3.56,1584.6487,0
1487,SUCCESS,exec1,10,2,3.5605,1588.2092,0
2444,SUCCESS,exec1,10,2,3.5605,1591.7697,0
