1415,SUCCESS,exec3,10,1,4.898,4885.4952,0
1520,SUCCESS,exec3,10,1,4.898,4890.3932,0
1025,SUCCESS,exec3,10,1,4.899,4895.2922,0
4342,SUCCESS,exec3,10,1,4.9,4900.1922,0
82,SUCCESS,exec3,10,1,4.964,4905.1562,0
3644,SUCCESS,exec3,10,1,4.901,4910.0572,0
2041,SUCCESS,exec3,10,1,4.902,4914.9592,0
2044,SUCCESS,exec3,10,1,4.902,4919.8612,0
3142,SUCCESS,exec3,10,1,4.903,4924.7642,0
1690,SUCCESS,exec3,10,1,4.904,4929.6682,0
3126,SUCCESS,exec3,10,1,4.904,4934.5722,0
3373,SUCCESS,exec3,10,1,4.905,4939.4772,0
4272,SUCCESS,exec3,10,1,4.905,4944.3822,0
2254,SUCCESS,exec3,10,2,3.2705,3.3705,0
4319,SUCCESS,exec3,10,2,3.2703,6.6408,0
998,SUCCESS,exec3,10,2,3.2708,9.9117,0
1859,SUCCESS,exec3,10,2,3.2713,13.183,0
904,SUCCESS,exec3,10,2,3.272,16.455,0
1684,SUCCESS,exec3,10,2,3.2717,19.7267,0
2047,SUCCESS,exec3,10,2,3.2723,22.999,0
781,SUCCESS,exec3,10,2,3.2735,26.2725,0
2637,SUCCESS,exec3,10,2,3.2747,29.5472,0
468,SUCCESS,exec3,10,2,3.2753,32.8225,0
724,SUCCESS,exec3,10,2,3.2748,36.0973,0
2581,SUCCESS,exec3,10,2,3.2753,39.3727,0
1033,SUCCESS,exec3,10,2,3.2765,42.6492,0
1575,SUCCESS,exec3,10,2,3.2763,45.9255,0
4270,SUCCESS,exec3,10,2,3.2762,49.2017,0
4353,SUCCESS,exec3,10,2,3.2768,52.4785,0
2410,SUCCESS,exec3,10,2,3.279,55.7575,0
2661,SUCCESS,exec3,10,2,3.2803,59.0378,0
793,SUCCESS,exec3,10,2,3.2815,62.3193,0
1389,SUCCESS,exec3,10,2,3.2815,65.6008,0
1712,SUCCESS,exec3,10,2,3.282,68.8828,0
1170,SUCCESS,exec3,10,2,3.2827,72.1655,0
4200,SUCCESS,exec3,10,2,3.2822,75.4477,0
796,SUCCESS,exec3,10,2,3.2842,78.7318,0
2591,SUCCESS,exec3,10,2,3.3565,82.0883,0
2652,SUCCESS,exec3,10,2,3.2848,85.3732,0
4048,SUCCESS,exec3,10,2,3.285,88.6582,0
4177,SUCCESS,exec3,10,2,3.285,91.9432,0
480,SUCCESS,exec3,10,2,3.294,95.2372,0
2911,SUCCESS,exec3,10,2,3.2863,98.5235,0
1867,SUCCESS,exec3,10,2,3.2875,101.811,0
804,SUCCESS,exec3,10,2,3.2885,105.0995,0
138,SUCCESS,exec3,10,2,3.2898,108.3893,0
2361,SUCCESS,exec3,10,2,3.2908,111.6802,0
1128,SUCCESS,exec3,10,2,3.2917,114.9718,0
1868,SUCCESS,exec3,10,2,3.292,118.2638,0
650,SUCCESS,exec3,10,2,3.2925,121.5563,0
2764,SUCCESS,exec3,10,2,3.2925,124.8488,0
438,SUCCESS,exec3,10,2,3.2928,128.1417,0
1915,SUCCESS,exec3,10,2,3.2938,131.4355,0
224,SUCCESS,exec3,10,2,3.2945,134.73,0
3148,SUCCESS,exec3,10,2,3.2945,138.0245,0
3329,SUCCESS,exec3,10,2,3.2945,141.319,0
40,SUCCESS,exec3,10,2,3.315,144.634,0
3471,SUCCESS,exec3,10,2,3.2948,147.9288,0
3568,SUCCESS,exec3,10,2,3.2957,151.2245,0
700,SUCCESS,exec3,10,2,3.2995,154.524,0
3305,SUCCESS,exec3,10,2,3.3385,157.8625,0
3416,SUCCESS,exec3,10,2,3.3005,161.163,0
1803,SUCCESS,exec3,10,2,3.3012,164.4642,0
2092,SUCCESS,exec3,10,2,3.3008,167.765,0
2619,SUCCESS,exec3,10,2,3.301,171.066,0
2641,SUCCESS,exec3,10,2,3.3038,174.3698,0
691,SUCCESS,exec3,10,2,3.3047,177.6745,0
3010,SUCCESS,exec3,10,2,3.3043,180.9788,0
1028,SUCCESS,exec3,10,2,3.3053,184.2842,0
648,SUCCESS,exec3,10,2,3.306,187.5902,0
2263,SUCCESS,exec3,10,2,3.3067,190.8968,0
1698,SUCCESS,exec3,10,2,3.3068,194.2037,0
3705,SUCCESS,exec3,10,2,3.3077,197.5113,0
1636,SUCCESS,exec3,10,2,3.3082,200.8195,0
2979,SUCCESS,exec3,10,2,3.3083,204.1278,0
4341,SUCCESS,exec3,10,2,3.3083,207.4362,0
554,SUCCESS,exec3,10,2,3.3097,210.7458,0
3460,SUCCESS,exec3,10,2,3.31,214.0558,0
1892,SUCCESS,exec3,10,2,3.3103,217.3662,0
4300,SUCCESS,exec3,10,2,3.3325,220.6987,0
3793,SUCCESS,exec3,10,2,3.312,224.0107,0
4141,SUCCESS,exec3,10,2,3.3115,227.3222,0
292,SUCCESS,exec3,10,2,3.3127,230.6348,0
1003,SUCCESS,exec3,10,2,3.3125,233.9473,0
1752,SUCCESS,exec3,10,2,3.3127,237.26,0
1814,SUCCESS,exec3,10,2,3.3128,240.5728,0
3824,SUCCESS,exec3,10,2,3.313,243.8858,0
4116,SUCCESS,exec3,10,2,3.3132,247.199,0
4158,SUCCESS,exec3,10,2,3.3133,250.5123,0
3404,SUCCESS,exec3,10,2,3.3975,253.9098,0
4388,SUCCESS,exec3,10,2,3.314,257.2238,0
32,SUCCESS,exec3,10,2,3.3147,260.5385,0
908,SUCCESS,exec3,10,2,3.3163,263.8548,0
2711,SUCCESS,exec3,10,2,3.3163,267.1712,0
250,SUCCESS,exec3,10,2,3.317,270.4882,0
1554,SUCCESS,exec3,10,2,3.3173,273.8055,0
4168,SUCCESS,exec3,10,2,3.3168,277.1223,0
3516,SUCCESS,exec3,10,2,3.3187,280.441,0
3079,SUCCESS,exec3,10,2,3.3192,283.7602,0
2188,SUCCESS,exec3,10,2,3.3207,287.0808,0
2819,SUCCESS,exec3,10,2,3.3495,290.4303,0
632,SUCCESS,exec3,10,2,3.3208,293.7512,0
1121,SUCCESS,exec3,10,2,3.321,297.0722,0
4153,SUCCESS,exec3,10,2,3.322,300.3942,0
891,SUCCESS,exec3,10,2,3.3223,303.7165,0
1667,SUCCESS,exec3,10,2,3.3222,307.0387,0
2079,SUCCESS,exec3,10,2,3.3233,310.362,0
4256,SUCCESS,exec3,10,2,3.3232,313.6852,0
2385,SUCCESS,exec3,10,2,3.3253,317.0105,0
689,SUCCESS,exec3,10,2,3.3255,320.336,0
2970,SUCCESS,exec3,10,2,3.3267,323.6627,0
3174,SUCCESS,exec3,10,2,3.3263,326.989,0
4371,SUCCESS,exec3,10,2,3.3263,330.3153,0
1851,SUCCESS,exec3,10,2,3.343,333.6583,0
3322,SUCCESS,exec3,10,2,3.3277,336.986,0
185,SUCCESS,exec3,10,2,3.3283,340.3143,0
925,SUCCESS,exec3,10,2,3.3297,343.644,0
1775,SUCCESS,exec3,10,2,3.3303,346.9743,0
1890,SUCCESS,exec3,10,2,3.3302,350.3045,0
2965,SUCCESS,exec3,10,2,3.3313,353.6358,0
198,SUCCESS,exec3,10,2,3.3317,356.9675,0
3162,SUCCESS,exec3,10,2,3.429,360.3965,0
1083,SUCCESS,exec3,10,2,3.3327,363.7292,0
1476,SUCCESS,exec3,10,2,3.3325,367.0617,0
97,SUCCESS,exec3,10,2,3.333,370.3947,0
3077,SUCCESS,exec3,10,2,3.3338,373.7285,0
261,SUCCESS,exec3,10,2,3.437,377.1655,0
3290,SUCCESS,exec3,10,2,3.3342,380.4997,0
4050,SUCCESS,exec3,10,2,3.3343,383.834,0
969,SUCCESS,exec3,10,2,3.3358,387.1698,0
2088,SUCCESS,exec3,10,2,3.3367,390.5065,0
3049,SUCCESS,exec3,10,2,3.369,393.8755,0
3091,SUCCESS,exec3,10,2,3.3377,397.2132,0
163,SUCCESS,exec3,10,2,3.3413,400.5545,0
2818,SUCCESS,exec3,10,2,3.3418,403.8963,0
4128,SUCCESS,exec3,10,2,3.3417,407.238,0
1925,SUCCESS,exec3,10,2,3.3428,410.5808,0
2336,SUCCESS,exec3,10,2,3.3433,413.9242,0
3769,SUCCESS,exec3,10,2,3.343,417.2672,0
80,SUCCESS,exec3,10,2,3.344,420.6112,0
2981,SUCCESS,exec3,10,2,3.3438,423.955,0
2118,SUCCESS,exec3,10,2,3.347,427.302,0
3831,SUCCESS,exec3,10,2,3.363,430.665,0
3907,SUCCESS,exec3,10,2,3.3468,434.0118,0
3521,SUCCESS,exec3,10,2,3.3487,437.3605,0
2670,SUCCESS,exec3,10,2,3.399,440.7595,0
61,SUCCESS,exec3,10,2,3.35,444.1095,0
1365,SUCCESS,exec3,10,2,3.3505,447.46,0
2531,SUCCESS,exec3,10,2,3.3503,450.8103,0
4436,SUCCESS,exec3,10,2,3.351,454.1613,0
4411,SUCCESS,exec3,10,2,3.3527,457.514,0
3862,SUCCESS,exec3,10,2,3.3532,460.8672,0
4180,SUCCESS,exec3,10,2,3.4495,464.3167,0
4426,SUCCESS,exec3,10,2,3.354,467.6707,0
1776,SUCCESS,exec3,10,2,3.3553,471.026,0
3908,SUCCESS,exec3,10,2,3.3553,474.3813,0
3259,SUCCESS,exec3,10,2,3.3557,477.737,0
1515,SUCCESS,exec3,10,2,3.3567,481.0937,0
3237,SUCCESS,exec3,10,2,3.3935,484.4872,0
3360,SUCCESS,exec3,10,2,3.358,487.8452,0
4429,SUCCESS,exec3,10,2,3.3577,491.2028,0
373,SUCCESS,exec3,10,2,3.3587,494.5615,0
604,SUCCESS,exec3,10,2,3.428,497.9895,0
2656,SUCCESS,exec3,10,2,3.3583,501.3478,0
44,SUCCESS,exec3,10,2,3.359,504.7068,0
588,SUCCESS,exec3,10,2,3.3603,508.0672,0
1429,SUCCESS,exec3,10,2,3.3607,511.4278,0
819,SUCCESS,exec3,10,2,3.3623,514.7902,0
1100,SUCCESS,exec3,10,2,3.3633,518.1535,0
2634,SUCCESS,exec3,10,2,3.3628,521.5163,0
2892,SUCCESS,exec3,10,2,3.364,524.8803,0
4147,SUCCESS,exec3,10,2,3.444,528.3243,0
2811,SUCCESS,exec3,10,2,3.3673,531.6917,0
3895,SUCCESS,exec3,10,2,3.3677,535.0593,0
2552,SUCCESS,exec3,10,2,3.3682,538.4275,0
2823,SUCCESS,exec3,10,2,3.3693,541.7968,0
3554,SUCCESS,exec3,10,2,3.3695,545.1663,0
818,SUCCESS,exec3,10,2,3.3703,548.5367,0
2674,SUCCESS,exec3,10,2,3.3727,551.9093,0
3600,SUCCESS,exec3,10,2,3.3732,555.2825,0
1687,SUCCESS,exec3,10,2,3.3738,558.6563,0
1437,SUCCESS,exec3,10,2,3.3745,562.0308,0
3886,SUCCESS,exec3,10,2,3.3755,565.4063,0
1479,SUCCESS,exec3,10,2,3.3762,568.7825,0
2809,SUCCESS,exec3,10,2,3.3763,572.1588,0
987,SUCCESS,exec3,10,2,3.3772,575.536,0
2455,SUCCESS,exec3,10,2,3.3782,578.9142,0
3853,SUCCESS,exec3,10,2,3.3787,582.2928,0
518,SUCCESS,exec3,10,2,3.3792,585.672,0
1363,SUCCESS,exec3,10,2,3.3792,589.0512,0
2289,SUCCESS,exec3,10,2,3.3792,592.4303,0
755,SUCCESS,exec3,10,2,3.3795,595.8098,0
1117,SUCCESS,exec3,10,2,3.3797,599.1895,0
3483,SUCCESS,exec3,10,2,3.38,602.5695,0
2196,SUCCESS,exec3,10,2,3.3817,605.9512,0
1846,SUCCESS,exec3,10,2,3.3825,609.3337,0
2291,SUCCESS,exec3,10,2,3.3822,612.7158,0
971,SUCCESS,exec3,10,2,3.3833,616.0992,0
2416,SUCCESS,exec3,10,2,3.3835,619.4827,0
3580,SUCCESS,exec3,10,2,3.3838,622.8665,0
4306,SUCCESS,exec3,10,2,3.3837,626.2502,0
1339,SUCCESS,exec3,10,2,3.3845,629.6347,0
3064,SUCCESS,exec3,10,2,3.3843,633.019,0
923,SUCCESS,exec3,10,2,3.3848,636.4038,0
1490,SUCCESS,exec3,10,2,3.443,639.8468,0
129,SUCCESS,exec3,10,2,3.3868,643.2337,0
1888,SUCCESS,exec3,10,2,3.387,646.6207,0
2252,SUCCESS,exec3,10,2,3.387,650.0077,0
1526,SUCCESS,exec3,10,2,3.3878,653.3955,0
333,SUCCESS,exec3,10,2,3.3882,656.7837,0
298,SUCCESS,exec3,10,2,3.3892,660.1728,0
3832,SUCCESS,exec3,10,2,3.3892,663.562,0
1545,SUCCESS,exec3,10,2,3.3898,666.9518,0
2624,SUCCESS,exec3,10,2,3.3908,670.3427,0
762,SUCCESS,exec3,10,2,3.3923,673.735,0
1006,SUCCESS,exec3,10,2,3.3923,677.1273,0
2719,SUCCESS,exec3,10,2,3.3932,680.5205,0
561,SUCCESS,exec3,10,2,3.3953,683.9158,0
1428,SUCCESS,exec3,10,2,3.3948,687.3107,0
1991,SUCCESS,exec3,10,2,3.3948,690.7055,0
2939,SUCCESS,exec3,10,2,3.396,694.1015,0
1434,SUCCESS,exec3,10,2,3.3965,697.498,0
259,SUCCESS,exec3,10,2,3.493,700.991,0
1186,SUCCESS,exec3,10,2,3.3972,704.3882,0
3257,SUCCESS,exec3,10,2,3.3968,707.785,0
715,SUCCESS,exec3,10,2,3.3982,711.1832,0
728,SUCCESS,exec3,10,2,3.399,714.5822,0
2352,SUCCESS,exec3,10,2,3.399,717.9812,0
3330,SUCCESS,exec3,10,2,3.3993,721.3805,0
268,SUCCESS,exec3,10,2,3.3997,724.7802,0
2139,SUCCESS,exec3,10,2,3.3997,728.1798,0
4310,SUCCESS,exec3,10,2,3.4,731.5798,0
3499,SUCCESS,exec3,10,2,3.4013,734.9812,0
3869,SUCCESS,exec3,10,2,3.4008,738.382,0
4001,SUCCESS,exec3,10,2,3.4013,741.7833,0
1907,SUCCESS,exec3,10,2,3.4835,745.2668,0
3153,SUCCESS,exec3,10,2,3.402,748.6688,0
884,SUCCESS,exec3,10,2,3.403,752.0718,0
67,SUCCESS,exec3,10,2,3.404,755.4758,0
1688,SUCCESS,exec3,10,2,3.4043,758.8802,0
3147,SUCCESS,exec3,10,2,3.4065,762.2867,0
2016,SUCCESS,exec3,10,2,3.4077,765.6943,0
2324,SUCCESS,exec3,10,2,3.4075,769.1018,0
3293,SUCCESS,exec3,10,2,3.408,772.5098,0
3953,SUCCESS,exec3,10,2,3.4077,775.9175,0
2895,SUCCESS,exec3,10,2,3.4093,779.3268,0
3924,SUCCESS,exec3,10,2,3.41,782.7368,0
4102,SUCCESS,exec3,10,2,3.41,786.1468,0
1755,SUCCESS,exec3,10,2,3.4107,789.5575,0
271,SUCCESS,exec3,10,2,3.4108,792.9683,0
1093,SUCCESS,exec3,10,2,3.411,796.3793,0
3236,SUCCESS,exec3,10,2,3.411,799.7903,0
882,SUCCESS,exec3,10,2,3.412,803.2023,0
1442,SUCCESS,exec3,10,2,3.4123,806.6147,0
3218,SUCCESS,exec3,10,2,3.414,810.0287,0
3019,SUCCESS,exec3,10,2,3.4142,813.4428,0
4076,SUCCESS,exec3,10,2,3.4925,816.9353,0
827,SUCCESS,exec3,10,2,3.416,820.3513,0
2187,SUCCESS,exec3,10,2,3.4187,823.77,0
3883,SUCCESS,exec3,10,2,3.4187,827.1887,0
1049,SUCCESS,exec3,10,2,3.4197,830.6083,0
3480,SUCCESS,exec3,10,2,3.4207,834.029,0
1731,SUCCESS,exec3,10,2,3.4222,837.4512,0
411,SUCCESS,exec3,10,2,3.425,840.8762,0
2475,SUCCESS,exec3,10,2,3.4252,844.3013,0
702,SUCCESS,exec3,10,2,3.4263,847.7277,0
2586,SUCCESS,exec3,10,2,3.4267,851.1543,0
1213,SUCCESS,exec3,10,2,3.4283,854.5827,0
1608,SUCCESS,exec3,10,2,3.4285,858.0112,0
3815,SUCCESS,exec3,10,2,3.4285,861.4397,0
1489,SUCCESS,exec3,10,2,3.4292,864.8688,0
3616,SUCCESS,exec3,10,2,3.4295,868.2983,0
1970,SUCCESS,exec3,10,2,3.4303,871.7287,0
3035,SUCCESS,exec3,10,2,3.4308,875.1595,0
439,SUCCESS,exec3,10,2,3.432,878.5915,0
2804,SUCCESS,exec3,10,2,3.4327,882.0242,0
2807,SUCCESS,exec3,10,2,3.4322,885.4563,0
714,SUCCESS,exec3,10,2,3.4338,888.8902,0
2045,SUCCESS,exec3,10,2,3.4338,892.324,0
2132,SUCCESS,exec3,10,2,3.4375,895.7615,0
3719,SUCCESS,exec3,10,2,3.435,899.1965,0
1245,SUCCESS,exec3,10,2,3.436,902.6325,0
3281,SUCCESS,exec3,10,2,3.4357,906.0682,0
4366,SUCCESS,exec3,10,2,3.4362,909.5043,0
4193,SUCCESS,exec3,10,2,3.437,912.9413,0
4476,SUCCESS,exec3,10,2,3.4373,916.3787,0
199,SUCCESS,exec3,10,2,3.4383,919.817,0
4338,SUCCESS,exec3,10,2,3.4393,923.2563,0
350,SUCCESS,exec3,10,2,3.4395,926.6958,0
858,SUCCESS,exec3,10,2,3.4403,930.1362,0
1426,SUCCESS,exec3,10,2,3.4402,933.5763,0
3089,SUCCESS,exec3,10,2,3.442,937.0183,0
68,SUCCESS,exec3,10,2,3.4423,940.4607,0
85,SUCCESS,exec3,10,2,3.4423,943.903,0
3993,SUCCESS,exec3,10,2,3.4427,947.3457,0
3090,SUCCESS,exec3,10,2,3.443,950.7887,0
120,SUCCESS,exec3,10,2,3.4442,954.2328,0
1211,SUCCESS,exec3,10,2,3.4645,957.6973,0
266,SUCCESS,exec3,10,2,3.4455,961.1428,0
4259,SUCCESS,exec3,10,2,3.4458,964.5887,0
1176,SUCCESS,exec3,10,2,3.4462,968.0348,0
1412,SUCCESS,exec3,10,2,3.4462,971.481,0
2342,SUCCESS,exec3,10,2,3.4467,974.9277,0
2421,SUCCESS,exec3,10,2,3.4463,978.374,0
2651,SUCCESS,exec3,10,2,3.4488,981.8228,0
1501,SUCCESS,exec3,10,2,3.4495,985.2723,0
2481,SUCCESS,exec3,10,2,3.45,988.7223,0
675,SUCCESS,exec3,10,2,3.4503,992.1727,0
1044,SUCCESS,exec3,10,2,3.4503,995.623,0
1304,SUCCESS,exec3,10,2,3.4503,999.0733,0
4356,SUCCESS,exec3,10,2,3.4935,1002.5668,0
1589,SUCCESS,exec3,10,2,3.454,1006.0208,0
3984,SUCCESS,exec3,10,2,3.4538,1009.4747,0
1772,SUCCESS,exec3,10,2,3.4542,1012.9288,0
2816,SUCCESS,exec3,10,2,3.4547,1016.3835,0
359,SUCCESS,exec3,10,2,3.4563,1019.8398,0
1446,SUCCESS,exec3,10,2,3.4577,1023.2975,0
3474,SUCCESS,exec3,10,2,3.4577,1026.7552,0
3063,SUCCESS,exec3,10,2,3.459,1030.2142,0
3632,SUCCESS,exec3,10,2,3.4592,1033.6733,0
4053,SUCCESS,exec3,10,2,3.459,1037.1323,0
299,SUCCESS,exec3,10,2,3.4595,1040.5918,0
4146,SUCCESS,exec3,10,2,3.4595,1044.0513,0
694,SUCCESS,exec3,10,2,3.4602,1047.5115,0
1849,SUCCESS,exec3,10,2,3.4605,1050.972,0
2610,SUCCESS,exec3,10,2,3.4608,1054.4328,0
2836,SUCCESS,exec3,10,2,3.4608,1057.8937,0
92,SUCCESS,exec3,10,2,3.462,1061.3557,0
3067,SUCCESS,exec3,10,2,3.4615,1064.8172,0
4045,SUCCESS,exec3,10,2,3.552,1068.3692,0
3619,SUCCESS,exec3,10,2,3.4625,1071.8317,0
2576,SUCCESS,exec3,10,2,3.4628,1075.2945,0
2488,SUCCESS,exec3,10,2,3.464,1078.7585,0
2872,SUCCESS,exec3,10,2,3.4635,1082.222,0
4320,SUCCESS,exec3,10,2,3.4638,1085.6858,0
445,SUCCESS,exec3,10,2,3.465,1089.1508,0
3777,SUCCESS,exec3,10,2,3.4653,1092.6162,0
4171,SUCCESS,exec3,10,2,3.4653,1096.0815,0
2348,SUCCESS,exec3,10,2,3.4668,1099.5483,0
3985,SUCCESS,exec3,10,2,3.468,1103.0163,0
3134,SUCCESS,exec3,10,2,3.4687,1106.485,0
2091,SUCCESS,exec3,10,2,3.4693,1109.9543,0
1682,SUCCESS,exec3,10,2,3.47,1113.4243,0
2625,SUCCESS,exec3,10,2,3.4698,1116.8942,0
3611,SUCCESS,exec3,10,2,3.4698,1120.364,0
371,SUCCESS,exec3,10,2,3.4702,1123.8342,0
944,SUCCESS,exec3,10,2,3.5595,1127.3937,0
1619,SUCCESS,exec3,10,2,3.471,1130.8647,0
2995,SUCCESS,exec3,10,2,3.471,1134.3357,0
3377,SUCCESS,exec3,10,2,3.471,1137.8067,0
3136,SUCCESS,exec3,10,2,3.472,1141.2787,0
2215,SUCCESS,exec3,10,2,3.4727,1144.7513,0
3409,SUCCESS,exec3,10,2,3.4733,1148.2247,0
942,SUCCESS,exec3,10,2,3.4737,1151.6983,0
3132,SUCCESS,exec3,10,2,3.4737,1155.172,0
497,SUCCESS,exec3,10,2,3.4742,1158.6462,0
2301,SUCCESS,exec3,10,2,3.536,1162.1822,0
1448,SUCCESS,exec3,10,2,3.4767,1165.6588,0
1584,SUCCESS,exec3,10,2,3.4762,1169.135,0
1206,SUCCESS,exec3,10,2,3.478,1172.613,0
1410,SUCCESS,exec3,10,2,3.4788,1176.0918,0
2114,SUCCESS,exec3,10,2,3.4793,1179.5712,0
1594,SUCCESS,exec3,10,2,3.4797,1183.0508,0
2602,SUCCESS,exec3,10,2,3.4797,1186.5305,0
2846,SUCCESS,exec3,10,2,3.4798,1190.0103,0
3882,SUCCESS,exec3,10,2,3.4797,1193.49,0
4494,SUCCESS,exec3,10,2,3.4905,1196.9805,0
2374,SUCCESS,exec3,10,2,3.4825,1200.463,0
2638,SUCCESS,exec3,10,2,3.4823,1203.9453,0
3510,SUCCESS,exec3,10,2,3.4833,1207.4287,0
1191,SUCCESS,exec3,10,2,3.4837,1210.9123,0
23,SUCCESS,exec3,10,2,3.4845,1214.3968,0
1795,SUCCESS,exec3,10,2,3.4847,1217.8815,0
2390,SUCCESS,exec3,10,2,3.587,1221.4685,0
501,SUCCESS,exec3,10,2,3.4853,1224.9538,0
872,SUCCESS,exec3,10,2,3.5415,1228.4953,0
1057,SUCCESS,exec3,10,2,3.4852,1231.9805,0
2469,SUCCESS,exec3,10,2,3.4867,1235.4672,0
2516,SUCCESS,exec3,10,2,3.4862,1238.9533,0
2876,SUCCESS,exec3,10,2,3.4867,1242.44,0
2941,SUCCESS,exec3,10,2,3.4867,1245.9267,0
2021,SUCCESS,exec3,10,2,3.487,1249.4137,0
3297,SUCCESS,exec3,10,2,3.4873,1252.901,0
12,SUCCESS,exec3,10,2,3.4877,1256.3887,0
896,SUCCESS,exec3,10,2,3.4878,1259.8765,0
1692,SUCCESS,exec3,10,2,3.5415,1263.418,0
2109,SUCCESS,exec3,10,2,3.4887,1266.9067,0
2153,SUCCESS,exec3,10,2,3.4883,1270.395,0
103,SUCCESS,exec3,10,2,3.4893,1273.8843,0
3771,SUCCESS,exec3,10,2,3.489,1277.3733,0
1540,SUCCESS,exec3,10,2,3.4897,1280.863,0
1055,SUCCESS,exec3,10,2,3.4917,1284.3547,0
1979,SUCCESS,exec3,10,2,3.492,1287.8467,0
113,SUCCESS,exec3,10,2,3.4932,1291.3398,0
1895,SUCCESS,exec3,10,2,3.4933,1294.8332,0
1624,SUCCESS,exec3,10,2,3.51,1298.3432,0
2810,SUCCESS,exec3,10,2,3.4957,1301.8388,0
599,SUCCESS,exec3,10,2,3.4967,1305.3355,0
2785,SUCCESS,exec3,10,2,3.4962,1308.8317,0
2891,SUCCESS,exec3,10,2,3.4967,1312.3283,0
3149,SUCCESS,exec3,10,2,3.4967,1315.825,0
3088,SUCCESS,exec3,10,2,3.498,1319.323,0
979,SUCCESS,exec3,10,2,3.4987,1322.8217,0
711,SUCCESS,exec3,10,2,3.499,1326.3207,0
2885,SUCCESS,exec3,10,2,3.6085,1329.9292,0
1603,SUCCESS,exec3,10,2,3.5003,1333.4295,0
3968,SUCCESS,exec3,10,2,3.5007,1336.9302,0
2364,SUCCESS,exec3,10,2,3.501,1340.4312,0
730,SUCCESS,exec3,10,2,3.5027,1343.9338,0
1189,SUCCESS,exec3,10,2,3.5025,1347.4363,0
3057,SUCCESS,exec3,10,2,3.503,1350.9393,0
4184,SUCCESS,exec3,10,2,3.5045,1354.4438,0
1924,SUCCESS,exec3,10,2,3.5053,1357.9492,0
2146,SUCCESS,exec3,10,2,3.5053,1361.4545,0
2706,SUCCESS,exec3,10,2,3.505,1364.9595,0
1403,SUCCESS,exec3,10,2,3.5055,1368.465,0
1444,SUCCESS,exec3,10,2,3.5058,1371.9708,0
66,SUCCESS,exec3,10,2,3.5067,1375.4775,0
1243,SUCCESS,exec3,10,2,3.5063,1378.9838,0
1498,SUCCESS,exec3,10,2,3.5073,1382.4912,0
4382,SUCCESS,exec3,10,2,3.509,1386.0002,0
883,SUCCESS,exec3,10,2,3.5097,1389.5098,0
4399,SUCCESS,exec3,10,2,3.5112,1393.021,0
1419,SUCCESS,exec3,10,2,3.512,1396.533,0
2462,SUCCESS,exec3,10,2,3.526,1400.059,0
3709,SUCCESS,exec3,10,2,3.5117,1403.5707,0
3249,SUCCESS,exec3,10,2,3.514,1407.0847,0
3778,SUCCESS,exec3,10,2,3.5142,1410.5988,0
4126,SUCCESS,exec3,10,2,3.5163,1414.1152,0
1676,SUCCESS,exec3,10,2,3.5182,1417.6333,0
3809,SUCCESS,exec3,10,2,3.5187,1421.152,0
1451,SUCCESS,exec3,10,2,3.5188,1424.6708,0
4397,SUCCESS,exec3,10,2,3.5193,1428.1902,0
1336,SUCCESS,exec3,10,2,3.52,1431.7102,0
509,SUCCESS,exec3,10,2,3.5207,1435.2308,0
254,SUCCESS,exec3,10,2,3.597,1438.8278,0
1565,SUCCESS,exec3,10,2,3.522,1442.3498,0
440,SUCCESS,exec3,10,2,3.5233,1445.8732,0
1408,SUCCESS,exec3,10,2,3.5232,1449.3963,0
771,SUCCESS,exec3,10,2,3.524,1452.9203,0
1787,SUCCESS,exec3,10,2,3.5247,1456.445,0
2536,SUCCESS,exec3,10,2,3.5243,1459.9693,0
1116,SUCCESS,exec3,10,2,3.525,1463.4943,0
402,SUCCESS,exec3,10,2,3.526,1467.0203,0
4008,SUCCESS,exec3,10,2,3.527,1470.5473,0
3439,SUCCESS,exec3,10,2,3.5277,1474.075,0
2665,SUCCESS,exec3,10,2,3.5307,1477.6057,0
3795,SUCCESS,exec3,10,2,3.5302,1481.1358,0
2085,SUCCESS,exec3,10,2,3.5312,1484.667,0
743,SUCCESS,exec3,10,2,3.5317,1488.1987,0
4148,SUCCESS,exec3,10,2,3.5327,1491.7313,0
337,SUCCESS,exec3,10,2,3.5332,1495.2645,0
3932,SUCCESS,exec3,10,2,3.5333,1498.7978,0
279,SUCCESS,exec3,10,2,3.5665,1502.3643,0
300,SUCCESS,exec3,10,2,3.534,1505.8983,0
3942,SUCCESS,exec3,10,2,3.538,1509.4363,0
4265,SUCCESS,exec3,10,2,3.5378,1512.9742,0
2952,SUCCESS,exec3,10,2,3.5387,1516.5128,0
3976,SUCCESS,exec3,10,2,3.5388,1520.0517,0
1286,SUCCESS,exec3,10,2,3.5397,1523.5913,0
1957,SUCCESS,exec3,10,2,3.5398,1527.1312,0
2993,SUCCESS,exec3,10,2,3.54,1530.6712,0
1973,SUCCESS,exec3,10,2,3.5615,1534.2327,0
684,SUCCESS,exec3,10,2,3.541,1537.7737,0
258,SUCCESS,exec3,10,2,3.5417,1541.3153,0
1303,SUCCESS,exec3,10,2,3.542,1544.8573,0
2859,SUCCESS,exec3,10,2,3.593,1548.4503,0
1233,SUCCESS,exec3,10,2,3.543,1551.9933,0
2508,SUCCESS,exec3,10,2,3.544,1555.5373,0
351,SUCCESS,exec3,10,2,3.5448,1559.0822,0
