3837,SUCCESS,exec9,10,1,4.922,4876.5845,0
881,SUCCESS,exec9,10,1,4.923,4881.5075,0
1918,SUCCESS,exec9,10,1,4.923,4886.4305,0
2570,SUCCESS,exec9,10,1,4.924,4891.3545,0
2603,SUCCESS,exec9,10,1,4.924,4896.2785,0
2706,SUCCESS,exec9,10,1,4.927,4901.2055,0
3996,SUCCESS,exec9,10,1,4.93,4906.1355,0
834,SUCCESS,exec9,10,1,4.928,4911.0635,0
1808,SUCCESS,exec9,10,1,4.929,4915.9925,0
2763,SUCCESS,exec9,10,1,4.93,4920.9225,0
522,SUCCESS,exec9,10,1,4.931,4925.8535,0
2066,SUCCESS,exec9,10,1,4.932,4930.7855,0
4351,SUCCESS,exec9,10,1,4.932,4935.7175,0
385,SUCCESS,exec9,10,1,4.933,4940.6505,0
1429,SUCCESS,exec9,10,1,4.933,4945.5835,0
1991,SUCCESS,exec9,10,1,4.933,4950.5165,0
4475,SUCCESS,exec9,10,1,4.933,4955.4495,0
1332,SUCCESS,exec9,10,1,4.934,4960.3835,0
2588,SUCCESS,exec9,10,1,4.934,4965.3175,0
696,SUCCESS,exec9,10,1,4.936,4970.2535,0
3609,SUCCESS,exec9,10,1,4.936,4975.1895,0
561,SUCCESS,exec9,10,1,4.937,4980.1265,0
1069,SUCCESS,exec9,10,1,4.938,4985.0645,0
912,SUCCESS,exec9,10,2,3.2925,3.3925,0
3059,SUCCESS,exec9,10,2,3.293,6.6855,0
4155,SUCCESS,exec9,10,2,3.293,9.9785,0
0,SUCCESS,exec9,10,2,3.2937,13.2722,0
2761,SUCCESS,exec9,10,2,3.2937,16.5658,0
1481,SUCCESS,exec9,10,2,3.2947,19.8605,0
1680,SUCCESS,exec9,10,2,3.2947,23.1552,0
2681,SUCCESS,exec9,10,2,3.2942,26.4493,0
3125,SUCCESS,exec9,10,2,3.2957,29.745,0
4457,SUCCESS,exec9,10,2,3.296,33.041,0
3633,SUCCESS,exec9,10,2,3.3325,36.3735,0
134,SUCCESS,exec9,10,2,3.2992,39.6727,0
101,SUCCESS,exec9,10,2,3.3,42.9727,0
2572,SUCCESS,exec9,10,2,3.2997,46.2723,0
1355,SUCCESS,exec9,10,2,3.3013,49.5737,0
2647,SUCCESS,exec9,10,2,3.3015,52.8752,0
3831,SUCCESS,exec9,10,2,3.3018,56.177,0
3914,SUCCESS,exec9,10,2,3.3018,59.4788,0
2287,SUCCESS,exec9,10,2,3.3025,62.7813,0
2901,SUCCESS,exec9,10,2,3.3028,66.0842,0
1953,SUCCESS,exec9,10,2,3.3035,69.3877,0
3747,SUCCESS,exec9,10,2,3.304,72.6917,0
3788,SUCCESS,exec9,10,2,3.3037,75.9953,0
1888,SUCCESS,exec9,10,2,3.305,79.3003,0
2470,SUCCESS,exec9,10,2,3.334,82.6343,0
1605,SUCCESS,exec9,10,2,3.3083,85.9427,0
3406,SUCCESS,exec9,10,2,3.3092,89.2518,0
4108,SUCCESS,exec9,10,2,3.3098,92.5617,0
3421,SUCCESS,exec9,10,2,3.311,95.8727,0
676,SUCCESS,exec9,10,2,3.3117,99.1843,0
810,SUCCESS,exec9,10,2,3.324,102.5083,0
2562,SUCCESS,exec9,10,2,3.3125,105.8208,0
2582,SUCCESS,exec9,10,2,3.3125,109.1333,0
1531,SUCCESS,exec9,10,2,3.3132,112.4465,0
741,SUCCESS,exec9,10,2,3.3147,115.7612,0
2026,SUCCESS,exec9,10,2,3.3157,119.0768,0
2722,SUCCESS,exec9,10,2,3.3173,122.3942,0
3628,SUCCESS,exec9,10,2,3.3168,125.711,0
3680,SUCCESS,exec9,10,2,3.3172,129.0282,0
693,SUCCESS,exec9,10,2,3.3177,132.3458,0
3219,SUCCESS,exec9,10,2,3.3335,135.6793,0
4130,SUCCESS,exec9,10,2,3.322,139.0013,0
2887,SUCCESS,exec9,10,2,3.3232,142.3245,0
1202,SUCCESS,exec9,10,2,3.324,145.6485,0
2183,SUCCESS,exec9,10,2,3.3262,148.9747,0
2698,SUCCESS,exec9,10,2,3.3278,152.3025,0
4134,SUCCESS,exec9,10,2,3.3277,155.6302,0
4483,SUCCESS,exec9,10,2,3.3285,158.9587,0
336,SUCCESS,exec9,10,2,3.3292,162.2878,0
2857,SUCCESS,exec9,10,2,3.339,165.6268,0
3289,SUCCESS,exec9,10,2,3.358,168.9848,0
4161,SUCCESS,exec9,10,2,3.3292,172.314,0
4244,SUCCESS,exec9,10,2,3.3288,175.6428,0
2395,SUCCESS,exec9,10,2,3.3295,178.9723,0
1907,SUCCESS,exec9,10,2,3.3302,182.3025,0
3284,SUCCESS,exec9,10,2,3.3305,185.633,0
338,SUCCESS,exec9,10,2,3.3313,188.9643,0
494,SUCCESS,exec9,10,2,3.3315,192.2958,0
3442,SUCCESS,exec9,10,2,3.3323,195.6282,0
3502,SUCCESS,exec9,10,2,3.3322,198.9603,0
4358,SUCCESS,exec9,10,2,3.3332,202.2935,0
445,SUCCESS,exec9,10,2,3.3353,205.6288,0
1261,SUCCESS,exec9,10,2,3.3352,208.964,0
2393,SUCCESS,exec9,10,2,3.336,212.3,0
3625,SUCCESS,exec9,10,2,3.3367,215.6367,0
3192,SUCCESS,exec9,10,2,3.337,218.9737,0
3981,SUCCESS,exec9,10,2,3.3378,222.3115,0
4112,SUCCESS,exec9,10,2,3.3393,225.6508,0
2077,SUCCESS,exec9,10,2,3.392,229.0428,0
2313,SUCCESS,exec9,10,2,3.3395,232.3823,0
2635,SUCCESS,exec9,10,2,3.38,235.7623,0
3473,SUCCESS,exec9,10,2,3.3423,239.1047,0
671,SUCCESS,exec9,10,2,3.3433,242.448,0
1045,SUCCESS,exec9,10,2,3.3432,245.7912,0
1236,SUCCESS,exec9,10,2,3.343,249.1342,0
4006,SUCCESS,exec9,10,2,3.3432,252.4773,0
1035,SUCCESS,exec9,10,2,3.3435,255.8208,0
1890,SUCCESS,exec9,10,2,3.3437,259.1645,0
2246,SUCCESS,exec9,10,2,3.3435,262.508,0
2322,SUCCESS,exec9,10,2,3.375,265.883,0
668,SUCCESS,exec9,10,2,3.346,269.229,0
700,SUCCESS,exec9,10,2,3.346,272.575,0
3526,SUCCESS,exec9,10,2,3.3458,275.9208,0
694,SUCCESS,exec9,10,2,3.3468,279.2677,0
2156,SUCCESS,exec9,10,2,3.3475,282.6152,0
2478,SUCCESS,exec9,10,2,3.3482,285.9633,0
3516,SUCCESS,exec9,10,2,3.3482,289.3115,0
1570,SUCCESS,exec9,10,2,3.384,292.6955,0
3345,SUCCESS,exec9,10,2,3.3493,296.0448,0
2135,SUCCESS,exec9,10,2,3.445,299.4898,0
1410,SUCCESS,exec9,10,2,3.351,302.8408,0
1589,SUCCESS,exec9,10,2,3.3515,306.1923,0
3017,SUCCESS,exec9,10,2,3.3515,309.5438,0
4069,SUCCESS,exec9,10,2,3.352,312.8958,0
942,SUCCESS,exec9,10,2,3.3527,316.2485,0
1780,SUCCESS,exec9,10,2,3.3522,319.6007,0
2564,SUCCESS,exec9,10,2,3.3533,322.954,0
2835,SUCCESS,exec9,10,2,3.3528,326.3068,0
2851,SUCCESS,exec9,10,2,3.3537,329.6605,0
747,SUCCESS,exec9,10,2,3.3547,333.0152,0
3320,SUCCESS,exec9,10,2,3.3542,336.3693,0
2041,SUCCESS,exec9,10,2,3.3562,339.7255,0
3842,SUCCESS,exec9,10,2,3.3565,343.082,0
3915,SUCCESS,exec9,10,2,3.3568,346.4388,0
1758,SUCCESS,exec9,10,2,3.3575,349.7963,0
770,SUCCESS,exec9,10,2,3.3588,353.1552,0
2450,SUCCESS,exec9,10,2,3.3588,356.514,0
974,SUCCESS,exec9,10,2,3.3602,359.8742,0
820,SUCCESS,exec9,10,2,3.3617,363.2358,0
1110,SUCCESS,exec9,10,2,3.3617,366.5975,0
2980,SUCCESS,exec9,10,2,3.3618,369.9593,0
2697,SUCCESS,exec9,10,2,3.363,373.3223,0
3231,SUCCESS,exec9,10,2,3.444,376.7663,0
2328,SUCCESS,exec9,10,2,3.3657,380.132,0
2596,SUCCESS,exec9,10,2,3.3655,383.4975,0
59,SUCCESS,exec9,10,2,3.3665,386.864,0
3812,SUCCESS,exec9,10,2,3.3668,390.2308,0
2117,SUCCESS,exec9,10,2,3.431,393.6618,0
299,SUCCESS,exec9,10,2,3.3692,397.031,0
1211,SUCCESS,exec9,10,2,3.3692,400.4002,0
3070,SUCCESS,exec9,10,2,3.369,403.7692,0
257,SUCCESS,exec9,10,2,3.37,407.1392,0
2736,SUCCESS,exec9,10,2,3.3697,410.5088,0
3539,SUCCESS,exec9,10,2,3.3697,413.8785,0
2296,SUCCESS,exec9,10,2,3.3713,417.2498,0
2639,SUCCESS,exec9,10,2,3.3712,420.621,0
1452,SUCCESS,exec9,10,2,3.3718,423.9928,0
1054,SUCCESS,exec9,10,2,3.3723,427.3652,0
1522,SUCCESS,exec9,10,2,3.3725,430.7377,0
1292,SUCCESS,exec9,10,2,3.373,434.1107,0
664,SUCCESS,exec9,10,2,3.3758,437.4865,0
2144,SUCCESS,exec9,10,2,3.377,440.8635,0
2877,SUCCESS,exec9,10,2,3.377,444.2405,0
85,SUCCESS,exec9,10,2,3.3783,447.6188,0
597,SUCCESS,exec9,10,2,3.3792,450.998,0
3022,SUCCESS,exec9,10,2,3.3792,454.3772,0
1993,SUCCESS,exec9,10,2,3.3815,457.7587,0
4247,SUCCESS,exec9,10,2,3.45,461.2087,0
2861,SUCCESS,exec9,10,2,3.3833,464.592,0
32,SUCCESS,exec9,10,2,3.3837,467.9757,0
3128,SUCCESS,exec9,10,2,3.3835,471.3592,0
1679,SUCCESS,exec9,10,2,3.3847,474.7438,0
22,SUCCESS,exec9,10,2,3.3848,478.1287,0
2971,SUCCESS,exec9,10,2,3.3862,481.5148,0
577,SUCCESS,exec9,10,2,3.3873,484.9022,0
3636,SUCCESS,exec9,10,2,3.3873,488.2895,0
639,SUCCESS,exec9,10,2,3.3877,491.6772,0
4145,SUCCESS,exec9,10,2,3.3878,495.065,0
796,SUCCESS,exec9,10,2,3.3888,498.4538,0
932,SUCCESS,exec9,10,2,3.3888,501.8427,0
3093,SUCCESS,exec9,10,2,3.3895,505.2322,0
1801,SUCCESS,exec9,10,2,3.3902,508.6223,0
732,SUCCESS,exec9,10,2,3.391,512.0133,0
1174,SUCCESS,exec9,10,2,3.3913,515.4047,0
1180,SUCCESS,exec9,10,2,3.391,518.7957,0
3302,SUCCESS,exec9,10,2,3.442,522.2377,0
3887,SUCCESS,exec9,10,2,3.3923,525.63,0
3405,SUCCESS,exec9,10,2,3.3953,529.0253,0
3617,SUCCESS,exec9,10,2,3.3953,532.4207,0
2259,SUCCESS,exec9,10,2,3.3958,535.8165,0
2912,SUCCESS,exec9,10,2,3.397,539.2135,0
3963,SUCCESS,exec9,10,2,3.3968,542.6103,0
136,SUCCESS,exec9,10,2,3.4875,546.0978,0
3464,SUCCESS,exec9,10,2,3.3978,549.4957,0
2286,SUCCESS,exec9,10,2,3.423,552.9187,0
2471,SUCCESS,exec9,10,2,3.479,556.3977,0
392,SUCCESS,exec9,10,2,3.4023,559.8,0
2390,SUCCESS,exec9,10,2,3.4028,563.2028,0
4324,SUCCESS,exec9,10,2,3.4032,566.606,0
591,SUCCESS,exec9,10,2,3.4045,570.0105,0
3664,SUCCESS,exec9,10,2,3.4042,573.4147,0
1928,SUCCESS,exec9,10,2,3.4052,576.8198,0
2084,SUCCESS,exec9,10,2,3.4053,580.2252,0
2979,SUCCESS,exec9,10,2,3.4053,583.6305,0
3136,SUCCESS,exec9,10,2,3.4053,587.0358,0
2268,SUCCESS,exec9,10,2,3.4063,590.4422,0
3300,SUCCESS,exec9,10,2,3.4072,593.8493,0
3504,SUCCESS,exec9,10,2,3.4068,597.2562,0
3329,SUCCESS,exec9,10,2,3.4077,600.6638,0
4189,SUCCESS,exec9,10,2,3.4112,604.075,0
762,SUCCESS,exec9,10,2,3.412,607.487,0
4206,SUCCESS,exec9,10,2,3.439,610.926,0
736,SUCCESS,exec9,10,2,3.4765,614.4025,0
1003,SUCCESS,exec9,10,2,3.4132,617.8157,0
2276,SUCCESS,exec9,10,2,3.4132,621.2288,0
765,SUCCESS,exec9,10,2,3.4135,624.6423,0
145,SUCCESS,exec9,10,2,3.4143,628.0567,0
160,SUCCESS,exec9,10,2,3.4148,631.4715,0
1897,SUCCESS,exec9,10,2,3.4167,634.8882,0
3415,SUCCESS,exec9,10,2,3.4162,638.3043,0
3861,SUCCESS,exec9,10,2,3.4167,641.721,0
3167,SUCCESS,exec9,10,2,3.511,645.232,0
2104,SUCCESS,exec9,10,2,3.4178,648.6498,0
3977,SUCCESS,exec9,10,2,3.4177,652.0675,0
3496,SUCCESS,exec9,10,2,3.4185,655.486,0
4329,SUCCESS,exec9,10,2,3.4185,658.9045,0
2372,SUCCESS,exec9,10,2,3.42,662.3245,0
3523,SUCCESS,exec9,10,2,3.4198,665.7443,0
1855,SUCCESS,exec9,10,2,3.4217,669.166,0
2373,SUCCESS,exec9,10,2,3.4225,672.5885,0
3585,SUCCESS,exec9,10,2,3.4845,676.073,0
4263,SUCCESS,exec9,10,2,3.4228,679.4958,0
165,SUCCESS,exec9,10,2,3.477,682.9728,0
65,SUCCESS,exec9,10,2,3.4248,686.3977,0
2651,SUCCESS,exec9,10,2,3.425,689.8227,0
4482,SUCCESS,exec9,10,2,3.425,693.2477,0
1587,SUCCESS,exec9,10,2,3.4255,696.6732,0
2162,SUCCESS,exec9,10,2,3.426,700.0992,0
3383,SUCCESS,exec9,10,2,3.427,703.5262,0
1709,SUCCESS,exec9,10,2,3.4283,706.9545,0
198,SUCCESS,exec9,10,2,3.4298,710.3843,0
2304,SUCCESS,exec9,10,2,3.4297,713.814,0
2547,SUCCESS,exec9,10,2,3.4302,717.2442,0
822,SUCCESS,exec9,10,2,3.4318,720.676,0
2892,SUCCESS,exec9,10,2,3.4325,724.1085,0
2279,SUCCESS,exec9,10,2,3.434,727.5425,0
2638,SUCCESS,exec9,10,2,3.434,730.9765,0
1534,SUCCESS,exec9,10,2,3.4342,734.4107,0
739,SUCCESS,exec9,10,2,3.436,737.8467,0
683,SUCCESS,exec9,10,2,3.454,741.3007,0
3269,SUCCESS,exec9,10,2,3.4362,744.7368,0
2330,SUCCESS,exec9,10,2,3.447,748.1838,0
2816,SUCCESS,exec9,10,2,3.4372,751.621,0
3319,SUCCESS,exec9,10,2,3.4373,755.0583,0
425,SUCCESS,exec9,10,2,3.4378,758.4962,0
4468,SUCCESS,exec9,10,2,3.4377,761.9338,0
1326,SUCCESS,exec9,10,2,3.4392,765.373,0
3478,SUCCESS,exec9,10,2,3.439,768.812,0
935,SUCCESS,exec9,10,2,3.4397,772.2517,0
2099,SUCCESS,exec9,10,2,3.4395,775.6912,0
945,SUCCESS,exec9,10,2,3.4408,779.132,0
2416,SUCCESS,exec9,10,2,3.4423,782.5743,0
2172,SUCCESS,exec9,10,2,3.4435,786.0178,0
2351,SUCCESS,exec9,10,2,3.4435,789.4613,0
2915,SUCCESS,exec9,10,2,3.4448,792.9062,0
194,SUCCESS,exec9,10,2,3.448,796.3542,0
4185,SUCCESS,exec9,10,2,3.4475,799.8017,0
3725,SUCCESS,exec9,10,2,3.4498,803.2515,0
2620,SUCCESS,exec9,10,2,3.5035,806.755,0
2587,SUCCESS,exec9,10,2,3.451,810.206,0
748,SUCCESS,exec9,10,2,3.4523,813.6583,0
1379,SUCCESS,exec9,10,2,3.4527,817.111,0
3543,SUCCESS,exec9,10,2,3.4523,820.5633,0
1329,SUCCESS,exec9,10,2,3.4545,824.0178,0
1551,SUCCESS,exec9,10,2,3.4545,827.4723,0
424,SUCCESS,exec9,10,2,3.457,830.9293,0
4193,SUCCESS,exec9,10,2,3.457,834.3863,0
375,SUCCESS,exec9,10,2,3.4575,837.8438,0
4164,SUCCESS,exec9,10,2,3.4578,841.3017,0
510,SUCCESS,exec9,10,2,3.4645,844.7662,0
610,SUCCESS,exec9,10,2,3.459,848.2252,0
1820,SUCCESS,exec9,10,2,3.4592,851.6843,0
4236,SUCCESS,exec9,10,2,3.4598,855.1442,0
1657,SUCCESS,exec9,10,2,3.4603,858.6045,0
2637,SUCCESS,exec9,10,2,3.4602,862.0647,0
4081,SUCCESS,exec9,10,2,3.4602,865.5248,0
2417,SUCCESS,exec9,10,2,3.4617,868.9865,0
3542,SUCCESS,exec9,10,2,3.5065,872.493,0
51,SUCCESS,exec9,10,2,3.5695,876.0625,0
632,SUCCESS,exec9,10,2,3.4625,879.525,0
938,SUCCESS,exec9,10,2,3.4625,882.9875,0
2297,SUCCESS,exec9,10,2,3.4622,886.4497,0
2303,SUCCESS,exec9,10,2,3.4622,889.9118,0
4182,SUCCESS,exec9,10,2,3.4628,893.3747,0
4369,SUCCESS,exec9,10,2,3.4633,896.838,0
298,SUCCESS,exec9,10,2,3.4647,900.3027,0
4286,SUCCESS,exec9,10,2,3.4648,903.7675,0
608,SUCCESS,exec9,10,2,3.4663,907.2338,0
117,SUCCESS,exec9,10,2,3.467,910.7008,0
1347,SUCCESS,exec9,10,2,3.467,914.1678,0
2515,SUCCESS,exec9,10,2,3.4685,917.6363,0
1142,SUCCESS,exec9,10,2,3.4692,921.1055,0
2514,SUCCESS,exec9,10,2,3.4698,924.5753,0
3899,SUCCESS,exec9,10,2,3.4698,928.0452,0
3574,SUCCESS,exec9,10,2,3.4713,931.5165,0
225,SUCCESS,exec9,10,2,3.472,934.9885,0
2396,SUCCESS,exec9,10,2,3.4895,938.478,0
924,SUCCESS,exec9,10,2,3.49,941.968,0
1266,SUCCESS,exec9,10,2,3.4728,945.4408,0
3194,SUCCESS,exec9,10,2,3.4732,948.914,0
1473,SUCCESS,exec9,10,2,3.4735,952.3875,0
2214,SUCCESS,exec9,10,2,3.474,955.8615,0
2443,SUCCESS,exec9,10,2,3.4738,959.3353,0
782,SUCCESS,exec9,10,2,3.4745,962.8098,0
1337,SUCCESS,exec9,10,2,3.4743,966.2842,0
1022,SUCCESS,exec9,10,2,3.4753,969.7595,0
520,SUCCESS,exec9,10,2,3.5855,973.345,0
113,SUCCESS,exec9,10,2,3.4773,976.8223,0
663,SUCCESS,exec9,10,2,3.4773,980.2997,0
4042,SUCCESS,exec9,10,2,3.4778,983.7775,0
2534,SUCCESS,exec9,10,2,3.4788,987.2563,0
3953,SUCCESS,exec9,10,2,3.4795,990.7358,0
973,SUCCESS,exec9,10,2,3.4817,994.2175,0
1710,SUCCESS,exec9,10,2,3.4817,997.6992,0
4352,SUCCESS,exec9,10,2,3.4817,1001.1808,0
3785,SUCCESS,exec9,10,2,3.543,1004.7238,0
521,SUCCESS,exec9,10,2,3.4837,1008.2075,0
3185,SUCCESS,exec9,10,2,3.4838,1011.6913,0
2889,SUCCESS,exec9,10,2,3.4845,1015.1758,0
4109,SUCCESS,exec9,10,2,3.4852,1018.661,0
2033,SUCCESS,exec9,10,2,3.4855,1022.1465,0
1842,SUCCESS,exec9,10,2,3.4863,1025.6328,0
3600,SUCCESS,exec9,10,2,3.4863,1029.1192,0
2006,SUCCESS,exec9,10,2,3.487,1032.6062,0
1044,SUCCESS,exec9,10,2,3.488,1036.0942,0
3552,SUCCESS,exec9,10,2,3.4877,1039.5818,0
3644,SUCCESS,exec9,10,2,3.488,1043.0698,0
2013,SUCCESS,exec9,10,2,3.4893,1046.5592,0
1131,SUCCESS,exec9,10,2,3.4897,1050.0488,0
1067,SUCCESS,exec9,10,2,3.4912,1053.54,0
1217,SUCCESS,exec9,10,2,3.4913,1057.0313,0
2012,SUCCESS,exec9,10,2,3.491,1060.5223,0
2598,SUCCESS,exec9,10,2,3.4915,1064.0138,0
2029,SUCCESS,exec9,10,2,3.4947,1067.5085,0
2672,SUCCESS,exec9,10,2,3.4945,1071.003,0
4210,SUCCESS,exec9,10,2,3.4942,1074.4972,0
1232,SUCCESS,exec9,10,2,3.4952,1077.9923,0
3472,SUCCESS,exec9,10,2,3.4948,1081.4872,0
2192,SUCCESS,exec9,10,2,3.4963,1084.9835,0
3410,SUCCESS,exec9,10,2,3.4972,1088.4807,0
4490,SUCCESS,exec9,10,2,3.5565,1092.0372,0
613,SUCCESS,exec9,10,2,3.4977,1095.5348,0
2773,SUCCESS,exec9,10,2,3.498,1099.0328,0
3394,SUCCESS,exec9,10,2,3.592,1102.6248,0
3461,SUCCESS,exec9,10,2,3.4988,1106.1237,0
1961,SUCCESS,exec9,10,2,3.4998,1109.6235,0
2230,SUCCESS,exec9,10,2,3.5005,1113.124,0
395,SUCCESS,exec9,10,2,3.501,1116.625,0
542,SUCCESS,exec9,10,2,3.501,1120.126,0
2946,SUCCESS,exec9,10,2,3.501,1123.627,0
898,SUCCESS,exec9,10,2,3.5015,1127.1285,0
2038,SUCCESS,exec9,10,2,3.5017,1130.6302,0
2228,SUCCESS,exec9,10,2,3.5015,1134.1317,0
1582,SUCCESS,exec9,10,2,3.5025,1137.6342,0
1929,SUCCESS,exec9,10,2,3.5025,1141.1367,0
3056,SUCCESS,exec9,10,2,3.5028,1144.6395,0
312,SUCCESS,exec9,10,2,3.504,1148.1435,0
847,SUCCESS,exec9,10,2,3.504,1151.6475,0
2360,SUCCESS,exec9,10,2,3.504,1155.1515,0
94,SUCCESS,exec9,10,2,3.5275,1158.679,0
4036,SUCCESS,exec9,10,2,3.5052,1162.1842,0
132,SUCCESS,exec9,10,2,3.5067,1165.6908,0
482,SUCCESS,exec9,10,2,3.6075,1169.2983,0
3157,SUCCESS,exec9,10,2,3.5065,1172.8048,0
3481,SUCCESS,exec9,10,2,3.5525,1176.3573,0
1314,SUCCESS,exec9,10,2,3.5078,1179.8652,0
2878,SUCCESS,exec9,10,2,3.5083,1183.3735,0
54,SUCCESS,exec9,10,2,3.5097,1186.8832,0
3063,SUCCESS,exec9,10,2,3.51,1190.3932,0
3341,SUCCESS,exec9,10,2,3.5103,1193.9035,0
2567,SUCCESS,exec9,10,2,3.5108,1197.4143,0
1717,SUCCESS,exec9,10,2,3.5115,1200.9258,0
249,SUCCESS,exec9,10,2,3.5125,1204.4383,0
3215,SUCCESS,exec9,10,2,3.5138,1207.9522,0
3846,SUCCESS,exec9,10,2,3.5135,1211.4657,0
559,SUCCESS,exec9,10,2,3.515,1214.9807,0
2316,SUCCESS,exec9,10,2,3.5165,1218.4972,0
2803,SUCCESS,exec9,10,2,3.517,1222.0142,0
2748,SUCCESS,exec9,10,2,3.541,1225.5552,0
1074,SUCCESS,exec9,10,2,3.5183,1229.0735,0
4100,SUCCESS,exec9,10,2,3.5197,1232.5932,0
824,SUCCESS,exec9,10,2,3.617,1236.2102,0
1825,SUCCESS,exec9,10,2,3.5218,1239.732,0
2095,SUCCESS,exec9,10,2,3.5223,1243.2543,0
4129,SUCCESS,exec9,10,2,3.5223,1246.7767,0
1122,SUCCESS,exec9,10,2,3.5228,1250.2995,0
1139,SUCCESS,exec9,10,2,3.5233,1253.8228,0
2688,SUCCESS,exec9,10,2,3.524,1257.3468,0
753,SUCCESS,exec9,10,2,3.5245,1260.8713,0
1344,SUCCESS,exec9,10,2,3.5253,1264.3967,0
1507,SUCCESS,exec9,10,2,3.6255,1268.0222,0
3392,SUCCESS,exec9,10,2,3.5252,1271.5473,0
484,SUCCESS,exec9,10,2,3.526,1275.0733,0
726,SUCCESS,exec9,10,2,3.5257,1278.599,0
1829,SUCCESS,exec9,10,2,3.5258,1282.1248,0
4338,SUCCESS,exec9,10,2,3.526,1285.6508,0
4365,SUCCESS,exec9,10,2,3.5262,1289.177,0
5,SUCCESS,exec9,10,2,3.5795,1292.7565,0
2597,SUCCESS,exec9,10,2,3.527,1296.2835,0
3867,SUCCESS,exec9,10,2,3.573,1299.8565,0
1976,SUCCESS,exec9,10,2,3.5287,1303.3852,0
1526,SUCCESS,exec9,10,2,3.5292,1306.9143,0
2775,SUCCESS,exec9,10,2,3.5292,1310.4435,0
2673,SUCCESS,exec9,10,2,3.5295,1313.973,0
21,SUCCESS,exec9,10,2,3.531,1317.504,0
2124,SUCCESS,exec9,10,2,3.532,1321.036,0
4309,SUCCESS,exec9,10,2,3.5325,1324.5685,0
2127,SUCCESS,exec9,10,2,3.5328,1328.1013,0
2986,SUCCESS,exec9,10,2,3.637,1331.7383,0
1556,SUCCESS,exec9,10,2,3.5343,1335.2727,0
1854,SUCCESS,exec9,10,2,3.5345,1338.8072,0
347,SUCCESS,exec9,10,2,3.5353,1342.3425,0
1595,SUCCESS,exec9,10,2,3.5352,1345.8777,0
4444,SUCCESS,exec9,10,2,3.535,1349.4127,0
417,SUCCESS,exec9,10,2,3.5362,1352.9488,0
2338,SUCCESS,exec9,10,2,3.5363,1356.4852,0
2499,SUCCESS,exec9,10,2,3.6455,1360.1307,0
2578,SUCCESS,exec9,10,2,3.5383,1363.669,0
3772,SUCCESS,exec9,10,2,3.5383,1367.2073,0
2580,SUCCESS,exec9,10,2,3.5395,1370.7468,0
4030,SUCCESS,exec9,10,2,3.5402,1374.287,0
1769,SUCCESS,exec9,10,2,3.5412,1377.8282,0
3085,SUCCESS,exec9,10,2,3.541,1381.3692,0
197,SUCCESS,exec9,10,2,3.5438,1384.913,0
504,SUCCESS,exec9,10,2,3.5437,1388.4567,0
2452,SUCCESS,exec9,10,2,3.5445,1392.0012,0
3531,SUCCESS,exec9,10,2,3.5442,1395.5453,0
3137,SUCCESS,exec9,10,2,3.5455,1399.0908,0
457,SUCCESS,exec9,10,2,3.5467,1402.6375,0
462,SUCCESS,exec9,10,2,3.5463,1406.1838,0
2191,SUCCESS,exec9,10,2,3.5463,1409.7302,0
4250,SUCCESS,exec9,10,2,3.5462,1413.2763,0
3970,SUCCESS,exec9,10,2,3.548,1416.8243,0
1827,SUCCESS,exec9,10,2,3.5482,1420.3725,0
634,SUCCESS,exec9,10,2,3.6385,1424.011,0
819,SUCCESS,exec9,10,2,3.5488,1427.5598,0
3737,SUCCESS,exec9,10,2,3.6175,1431.1773,0
2424,SUCCESS,exec9,10,2,3.5507,1434.728,0
271,SUCCESS,exec9,10,2,3.5517,1438.2797,0
1920,SUCCESS,exec9,10,2,3.5517,1441.8313,0
2994,SUCCESS,exec9,10,2,3.5518,1445.3832,0
1073,SUCCESS,exec9,10,2,3.5523,1448.9355,0
2131,SUCCESS,exec9,10,2,3.5527,1452.4882,0
645,SUCCESS,exec9,10,2,3.5533,1456.0415,0
1859,SUCCESS,exec9,10,2,3.5533,1459.5948,0
307,SUCCESS,exec9,10,2,3.645,1463.2398,0
1592,SUCCESS,exec9,10,2,3.5567,1466.7965,0
2957,SUCCESS,exec9,10,2,3.5575,1470.354,0
882,SUCCESS,exec9,10,2,3.5585,1473.9125,0
2,SUCCESS,exec9,10,2,3.5592,1477.4717,0
245,SUCCESS,exec9,10,2,3.5593,1481.031,0
1273,SUCCESS,exec9,10,2,3.559,1484.59,0
1453,SUCCESS,exec9,10,2,3.559,1488.149,0
2291,SUCCESS,exec9,10,2,3.5588,1491.7078,0
2792,SUCCESS,exec9,10,2,3.65,1495.3578,0
4003,SUCCESS,exec9,10,2,3.559,1498.9168,0
725,SUCCESS,exec9,10,2,3.56,1502.4768,0
4431,SUCCESS,exec9,10,2,3.56,1506.0368,0
6,SUCCESS,exec9,10,2,3.5612,1509.598,0
787,SUCCESS,exec9,10,2,3.6535,1513.2515,0
1535,SUCCESS,exec9,10,2,3.5735,1516.825,0
1642,SUCCESS,exec9,10,2,3.5615,1520.3865,0
768,SUCCESS,exec9,10,2,3.5633,1523.9498,0
401,SUCCESS,exec9,10,2,3.668,1527.6178,0
777,SUCCESS,exec9,10,2,3.5652,1531.183,0
4273,SUCCESS,exec9,10,2,3.5648,1534.7478,0
236,SUCCESS,exec9,10,2,3.5655,1538.3133,0
3941,SUCCESS,exec9,10,2,3.5657,1541.879,0
