323,SUCCESS,exec6,10,2,3.3477,40.2893,0
950,SUCCESS,exec6,10,2,3.3478,43.6372,0
1964,SUCCESS,exec6,10,2,3.351,46.9882,0
3167,SUCCESS,exec6,10,2,3.353,50.3412,0
573,SUCCESS,exec6,10,2,3.3535,53.6947,0
1325,SUCCESS,exec6,10,2,3.3535,57.0482,0
1977,SUCCESS,exec6,10,2,3.3537,60.4018,0
3650,SUCCESS,exec6,10,2,3.3535,63.7553,0
2066,SUCCESS,exec6,10,2,3.3542,67.1095,0
2626,SUCCESS,exec6,10,2,3.355,70.4645,0
4238,SUCCESS,exec6,10,2,3.3552,73.8197,0
768,SUCCESS,exec6,10,2,3.356,77.1757,0
4105,SUCCESS,exec6,10,2,3.3557,80.5313,0
3192,SUCCESS,exec6,10,2,3.4025,83.9338,0
4365,SUCCESS,exec6,10,2,3.358,87.2918,0
1768,SUCCESS,exec6,10,2,3.3582,90.65,0
1369,SUCCESS,exec6,10,2,3.359,94.009,0
2892,SUCCESS,exec6,10,2,3.3593,97.3683,0
2545,SUCCESS,exec6,10,2,3.3597,100.728,0
754,SUCCESS,exec6,10,2,3.361,104.089,0
872,SUCCESS,exec6,10,2,3.3613,107.4503,0
1593,SUCCESS,exec6,10,2,3.361,110.8113,0
1755,SUCCESS,exec6,10,2,3.3612,114.1725,0
3259,SUCCESS,exec6,10,2,3.3653,117.5378,0
454,SUCCESS,exec6,10,2,3.3657,120.9035,0
1154,SUCCESS,exec6,10,2,3.3662,124.2697,0
3603,SUCCESS,exec6,10,2,3.3668,127.6365,0
4235,SUCCESS,exec6,10,2,3.368,131.0045,0
147,SUCCESS,exec6,10,2,3.3702,134.3747,0
1062,SUCCESS,exec6,10,2,3.3705,137.7452,0
2845,SUCCESS,exec6,10,2,3.3703,141.1155,0
4404,SUCCESS,exec6,10,2,3.3713,144.4868,0
1747,SUCCESS,exec6,10,2,3.3715,147.8583,0
2187,SUCCESS,exec6,10,2,3.3717,151.23,0
1487,SUCCESS,exec6,10,2,3.3732,154.6032,0
1789,SUCCESS,exec6,10,2,3.3733,157.9765,0
2943,SUCCESS,exec6,10,2,3.3733,161.3498,0
3702,SUCCESS,exec6,10,2,3.3732,164.723,0
4319,SUCCESS,exec6,10,2,3.437,168.16,0
1221,SUCCESS,exec6,10,2,3.3743,171.5343,0
3649,SUCCESS,exec6,10,2,3.3747,174.909,0
3658,SUCCESS,exec6,10,2,3.3745,178.2835,0
2873,SUCCESS,exec6,10,2,3.375,181.6585,0
612,SUCCESS,exec6,10,2,3.3758,185.0343,0
574,SUCCESS,exec6,10,2,3.3765,188.4108,0
1366,SUCCESS,exec6,10,2,3.3765,191.7873,0
789,SUCCESS,exec6,10,2,3.3778,195.1652,0
1087,SUCCESS,exec6,10,2,3.3775,198.5427,0
3469,SUCCESS,exec6,10,2,3.3785,201.9212,0
858,SUCCESS,exec6,10,2,3.3805,205.3017,0
435,SUCCESS,exec6,10,2,3.3808,208.6825,0
4131,SUCCESS,exec6,10,2,3.381,212.0635,0
3283,SUCCESS,exec6,10,2,3.3823,215.4458,0
3781,SUCCESS,exec6,10,2,3.3828,218.8287,0
806,SUCCESS,exec6,10,2,3.3847,222.2133,0
921,SUCCESS,exec6,10,2,3.3843,225.5977,0
3982,SUCCESS,exec6,10,2,3.3853,228.983,0
4049,SUCCESS,exec6,10,2,3.3857,232.3687,0
2033,SUCCESS,exec6,10,2,3.3863,235.755,0
4058,SUCCESS,exec6,10,2,3.3872,239.1422,0
4134,SUCCESS,exec6,10,2,3.3872,242.5293,0
45,SUCCESS,exec6,10,2,3.388,245.9173,0
3366,SUCCESS,exec6,10,2,3.388,249.3053,0
774,SUCCESS,exec6,10,2,3.3892,252.6945,0
1107,SUCCESS,exec6,10,2,3.39,256.0845,0
3074,SUCCESS,exec6,10,2,3.3895,259.474,0
548,SUCCESS,exec6,10,2,3.3915,262.8655,0
1476,SUCCESS,exec6,10,2,3.3915,266.257,0
1753,SUCCESS,exec6,10,2,3.3918,269.6488,0
1965,SUCCESS,exec6,10,2,3.3915,273.0403,0
3734,SUCCESS,exec6,10,2,3.3925,276.4328,0
3866,SUCCESS,exec6,10,2,3.3925,279.8253,0
3067,SUCCESS,exec6,10,2,3.3938,283.2192,0
4156,SUCCESS,exec6,10,2,3.3935,286.6127,0
701,SUCCESS,exec6,10,2,3.398,290.0107,0
4159,SUCCESS,exec6,10,2,3.3947,293.4053,0
2631,SUCCESS,exec6,10,2,3.3952,296.8005,0
3253,SUCCESS,exec6,10,2,3.3963,300.1968,0
3644,SUCCESS,exec6,10,2,3.3978,303.5947,0
2063,SUCCESS,exec6,10,2,3.3985,306.9932,0
2508,SUCCESS,exec6,10,2,3.3985,310.3917,0
2324,SUCCESS,exec6,10,2,3.3992,313.7908,0
3857,SUCCESS,exec6,10,2,3.4,317.1908,0
3667,SUCCESS,exec6,10,2,3.4002,320.591,0
1881,SUCCESS,exec6,10,2,3.4023,323.9933,0
2872,SUCCESS,exec6,10,2,3.403,327.3963,0
3063,SUCCESS,exec6,10,2,3.403,330.7993,0
3096,SUCCESS,exec6,10,2,3.404,334.2033,0
2821,SUCCESS,exec6,10,2,3.4053,337.6087,0
3298,SUCCESS,exec6,10,2,3.4048,341.0135,0
2933,SUCCESS,exec6,10,2,3.406,344.4195,0
3793,SUCCESS,exec6,10,2,3.4055,347.825,0
588,SUCCESS,exec6,10,2,3.4065,351.2315,0
112,SUCCESS,exec6,10,2,3.407,354.6385,0
1269,SUCCESS,exec6,10,2,3.4073,358.0458,0
3051,SUCCESS,exec6,10,2,3.4078,361.4537,0
2598,SUCCESS,exec6,10,2,3.4087,364.8623,0
3557,SUCCESS,exec6,10,2,3.409,368.2713,0
4405,SUCCESS,exec6,10,2,3.4102,371.6815,0
1720,SUCCESS,exec6,10,2,3.4112,375.0927,0
2711,SUCCESS,exec6,10,2,3.411,378.5037,0
3327,SUCCESS,exec6,10,2,3.4112,381.9148,0
3460,SUCCESS,exec6,10,2,3.4125,385.3273,0
2409,SUCCESS,exec6,10,2,3.4133,388.7407,0
2771,SUCCESS,exec6,10,2,3.4133,392.154,0
1834,SUCCESS,exec6,10,2,3.4147,395.5687,0
2690,SUCCESS,exec6,10,2,3.4158,398.9845,0
3021,SUCCESS,exec6,10,2,3.4155,402.4,0
1688,SUCCESS,exec6,10,2,3.493,405.893,0
2200,SUCCESS,exec6,10,2,3.4175,409.3105,0
1294,SUCCESS,exec6,10,2,3.4187,412.7292,0
469,SUCCESS,exec6,10,2,3.419,416.1482,0
514,SUCCESS,exec6,10,2,3.4192,419.5673,0
720,SUCCESS,exec6,10,2,3.4193,422.9867,0
2220,SUCCESS,exec6,10,2,3.4865,426.4732,0
4146,SUCCESS,exec6,10,2,3.4193,429.8925,0
19,SUCCESS,exec6,10,2,3.4197,433.3122,0
2079,SUCCESS,exec6,10,2,3.4995,436.8117,0
1204,SUCCESS,exec6,10,2,3.4202,440.2318,0
2700,SUCCESS,exec6,10,2,3.4205,443.6523,0
48,SUCCESS,exec6,10,2,3.4218,447.0742,0
63,SUCCESS,exec6,10,2,3.4225,450.4967,0
1554,SUCCESS,exec6,10,2,3.4227,453.9193,0
1761,SUCCESS,exec6,10,2,3.4223,457.3417,0
1841,SUCCESS,exec6,10,2,3.4227,460.7643,0
3911,SUCCESS,exec6,10,2,3.4223,464.1867,0
2182,SUCCESS,exec6,10,2,3.4228,467.6095,0
990,SUCCESS,exec6,10,2,3.4238,471.0333,0
3498,SUCCESS,exec6,10,2,3.4237,474.457,0
2286,SUCCESS,exec6,10,2,3.4255,477.8825,0
4289,SUCCESS,exec6,10,2,3.4258,481.3083,0
1103,SUCCESS,exec6,10,2,3.4265,484.7348,0
2012,SUCCESS,exec6,10,2,3.427,488.1618,0
1783,SUCCESS,exec6,10,2,3.439,491.6008,0
2427,SUCCESS,exec6,10,2,3.4275,495.0283,0
3092,SUCCESS,exec6,10,2,3.4277,498.456,0
4070,SUCCESS,exec6,10,2,3.4277,501.8837,0
2814,SUCCESS,exec6,10,2,3.4287,505.3123,0
501,SUCCESS,exec6,10,2,3.4307,508.743,0
2546,SUCCESS,exec6,10,2,3.4308,512.1738,0
1802,SUCCESS,exec6,10,2,3.432,515.6058,0
1010,SUCCESS,exec6,10,2,3.4327,519.0385,0
2015,SUCCESS,exec6,10,2,3.4327,522.4712,0
3750,SUCCESS,exec6,10,2,3.4327,525.9038,0
2644,SUCCESS,exec6,10,2,3.4332,529.337,0
4253,SUCCESS,exec6,10,2,3.4338,532.7708,0
703,SUCCESS,exec6,10,2,3.4373,536.2082,0
2662,SUCCESS,exec6,10,2,3.4373,539.6455,0
417,SUCCESS,exec6,10,2,3.438,543.0835,0
1946,SUCCESS,exec6,10,2,3.4382,546.5217,0
2705,SUCCESS,exec6,10,2,3.4393,549.961,0
1633,SUCCESS,exec6,10,2,3.4398,553.4008,0
2134,SUCCESS,exec6,10,2,3.4397,556.8405,0
3426,SUCCESS,exec6,10,2,3.4405,560.281,0
2108,SUCCESS,exec6,10,2,3.4412,563.7222,0
2400,SUCCESS,exec6,10,2,3.4413,567.1635,0
2947,SUCCESS,exec6,10,2,3.4413,570.6048,0
3487,SUCCESS,exec6,10,2,3.4412,574.046,0
2770,SUCCESS,exec6,10,2,3.442,577.488,0
2386,SUCCESS,exec6,10,2,3.4438,580.9318,0
4236,SUCCESS,exec6,10,2,3.4443,584.3762,0
1890,SUCCESS,exec6,10,2,3.445,587.8212,0
2472,SUCCESS,exec6,10,2,3.4455,591.2667,0
4309,SUCCESS,exec6,10,2,3.4487,594.7153,0
434,SUCCESS,exec6,10,2,3.449,598.1643,0
3785,SUCCESS,exec6,10,2,3.4492,601.6135,0
1039,SUCCESS,exec6,10,2,3.4502,605.0637,0
297,SUCCESS,exec6,10,2,3.4512,608.5148,0
2381,SUCCESS,exec6,10,2,3.4525,611.9673,0
2575,SUCCESS,exec6,10,2,3.4523,615.4197,0
1114,SUCCESS,exec6,10,2,3.4528,618.8725,0
2509,SUCCESS,exec6,10,2,3.4538,622.3263,0
3130,SUCCESS,exec6,10,2,3.4538,625.7802,0
4251,SUCCESS,exec6,10,2,3.4547,629.2348,0
4151,SUCCESS,exec6,10,2,3.4552,632.69,0
4006,SUCCESS,exec6,10,2,3.456,636.146,0
2403,SUCCESS,exec6,10,2,3.4567,639.6027,0
4287,SUCCESS,exec6,10,2,3.4563,643.059,0
1872,SUCCESS,exec6,10,2,3.4573,646.5163,0
3636,SUCCESS,exec6,10,2,3.457,649.9733,0
249,SUCCESS,exec6,10,2,3.4577,653.431,0
226,SUCCESS,exec6,10,2,3.4587,656.8897,0
600,SUCCESS,exec6,10,2,3.4585,660.3482,0
924,SUCCESS,exec6,10,2,3.4582,663.8063,0
2723,SUCCESS,exec6,10,2,3.4582,667.2645,0
4341,SUCCESS,exec6,10,2,3.4585,670.723,0
1306,SUCCESS,exec6,10,2,3.4593,674.1823,0
1574,SUCCESS,exec6,10,2,3.4598,677.6422,0
706,SUCCESS,exec6,10,2,3.4613,681.1035,0
3698,SUCCESS,exec6,10,2,3.4618,684.5653,0
1582,SUCCESS,exec6,10,2,3.4652,688.0305,0
1548,SUCCESS,exec6,10,2,3.466,691.4965,0
1724,SUCCESS,exec6,10,2,3.466,694.9625,0
2714,SUCCESS,exec6,10,2,3.4665,698.429,0
2838,SUCCESS,exec6,10,2,3.4667,701.8957,0
508,SUCCESS,exec6,10,2,3.4673,705.363,0
1808,SUCCESS,exec6,10,2,3.467,708.83,0
837,SUCCESS,exec6,10,2,3.4678,712.2978,0
3245,SUCCESS,exec6,10,2,3.4675,715.7653,0
4072,SUCCESS,exec6,10,2,3.4718,719.2372,0
1177,SUCCESS,exec6,10,2,3.4727,722.7098,0
792,SUCCESS,exec6,10,2,3.474,726.1838,0
3474,SUCCESS,exec6,10,2,3.474,729.6578,0
4097,SUCCESS,exec6,10,2,3.4742,733.132,0
692,SUCCESS,exec6,10,2,3.4758,736.6078,0
3578,SUCCESS,exec6,10,2,3.476,740.0838,0
3967,SUCCESS,exec6,10,2,3.4775,743.5613,0
4409,SUCCESS,exec6,10,2,3.4777,747.039,0
3386,SUCCESS,exec6,10,2,3.4785,750.5175,0
1867,SUCCESS,exec6,10,2,3.48,753.9975,0
870,SUCCESS,exec6,10,2,3.4813,757.4788,0
3135,SUCCESS,exec6,10,2,3.4815,760.9603,0
3310,SUCCESS,exec6,10,2,3.4818,764.4422,0
2151,SUCCESS,exec6,10,2,3.4837,767.9258,0
1925,SUCCESS,exec6,10,2,3.4853,771.4112,0
431,SUCCESS,exec6,10,2,3.486,774.8972,0
1343,SUCCESS,exec6,10,2,3.486,778.3832,0
1693,SUCCESS,exec6,10,2,3.4865,781.8697,0
1495,SUCCESS,exec6,10,2,3.4868,785.3565,0
4107,SUCCESS,exec6,10,2,3.4877,788.8442,0
1630,SUCCESS,exec6,10,2,3.4887,792.3328,0
473,SUCCESS,exec6,10,2,3.4903,795.8232,0
2880,SUCCESS,exec6,10,2,3.4905,799.3137,0
2889,SUCCESS,exec6,10,2,3.4903,802.804,0
3448,SUCCESS,exec6,10,2,3.4907,806.2947,0
1399,SUCCESS,exec6,10,2,3.4913,809.786,0
2026,SUCCESS,exec6,10,2,3.4922,813.2782,0
2279,SUCCESS,exec6,10,2,3.4923,816.7705,0
3746,SUCCESS,exec6,10,2,3.4923,820.2628,0
3054,SUCCESS,exec6,10,2,3.4933,823.7562,0
3971,SUCCESS,exec6,10,2,3.493,827.2492,0
4030,SUCCESS,exec6,10,2,3.4928,830.742,0
4273,SUCCESS,exec6,10,2,3.4932,834.2352,0
4301,SUCCESS,exec6,10,2,3.493,837.7282,0
4466,SUCCESS,exec6,10,2,3.4938,841.222,0
1580,SUCCESS,exec6,10,2,3.4943,844.7163,0
3361,SUCCESS,exec6,10,2,3.4957,848.212,0
119,SUCCESS,exec6,10,2,3.4968,851.7088,0
524,SUCCESS,exec6,10,2,3.497,855.2058,0
727,SUCCESS,exec6,10,2,3.4975,858.7033,0
3002,SUCCESS,exec6,10,2,3.4978,862.2012,0
562,SUCCESS,exec6,10,2,3.4982,865.6993,0
1710,SUCCESS,exec6,10,2,3.5,869.1993,0
1843,SUCCESS,exec6,10,2,3.4997,872.699,0
2405,SUCCESS,exec6,10,2,3.5002,876.1992,0
3768,SUCCESS,exec6,10,2,3.5015,879.7007,0
4393,SUCCESS,exec6,10,2,3.5265,883.2272,0
3996,SUCCESS,exec6,10,2,3.5027,886.7298,0
610,SUCCESS,exec6,10,2,3.5047,890.2345,0
3991,SUCCESS,exec6,10,2,3.5047,893.7392,0
930,SUCCESS,exec6,10,2,3.505,897.2442,0
3712,SUCCESS,exec6,10,2,3.505,900.7492,0
1484,SUCCESS,exec6,10,2,3.5075,904.2567,0
57,SUCCESS,exec6,10,2,3.5088,907.7655,0
3563,SUCCESS,exec6,10,2,3.5092,911.2747,0
920,SUCCESS,exec6,10,2,3.5097,914.7843,0
3047,SUCCESS,exec6,10,2,3.51,918.2943,0
1086,SUCCESS,exec6,10,2,3.5103,921.8047,0
3296,SUCCESS,exec6,10,2,3.5113,925.316,0
2938,SUCCESS,exec6,10,2,3.5115,928.8275,0
3838,SUCCESS,exec6,10,2,3.5115,932.339,0
1966,SUCCESS,exec6,10,2,3.5123,935.8513,0
18,SUCCESS,exec6,10,2,3.5128,939.3642,0
3514,SUCCESS,exec6,10,2,3.513,942.8772,0
2322,SUCCESS,exec6,10,2,3.5142,946.3913,0
2422,SUCCESS,exec6,10,2,3.5153,949.9067,0
3882,SUCCESS,exec6,10,2,3.5148,953.4215,0
2797,SUCCESS,exec6,10,2,3.516,956.9375,0
568,SUCCESS,exec6,10,2,3.5165,960.454,0
4465,SUCCESS,exec6,10,2,3.5163,963.9703,0
485,SUCCESS,exec6,10,2,3.5168,967.4872,0
1821,SUCCESS,exec6,10,2,3.5172,971.0043,0
1982,SUCCESS,exec6,10,2,3.518,974.5223,0
126,SUCCESS,exec6,10,2,3.5187,978.041,0
2792,SUCCESS,exec6,10,2,3.5185,981.5595,0
3176,SUCCESS,exec6,10,2,3.5198,985.0793,0
2059,SUCCESS,exec6,10,2,3.5203,988.5997,0
4087,SUCCESS,exec6,10,2,3.5203,992.12,0
1089,SUCCESS,exec6,10,2,3.5208,995.6408,0
3893,SUCCESS,exec6,10,2,3.522,999.1628,0
664,SUCCESS,exec6,10,2,3.5233,1002.6862,0
3681,SUCCESS,exec6,10,2,3.5228,1006.209,0
4106,SUCCESS,exec6,10,2,3.524,1009.733,0
2111,SUCCESS,exec6,10,2,3.5242,1013.2572,0
2917,SUCCESS,exec6,10,2,3.5245,1016.7817,0
487,SUCCESS,exec6,10,2,3.5253,1020.307,0
1951,SUCCESS,exec6,10,2,3.525,1023.832,0
778,SUCCESS,exec6,10,2,3.5825,1027.4145,0
965,SUCCESS,exec6,10,2,3.5258,1030.9403,0
2958,SUCCESS,exec6,10,2,3.5257,1034.466,0
3481,SUCCESS,exec6,10,2,3.5265,1037.9925,0
3807,SUCCESS,exec6,10,2,3.5265,1041.519,0
2703,SUCCESS,exec6,10,2,3.5272,1045.0462,0
632,SUCCESS,exec6,10,2,3.629,1048.6752,0
1579,SUCCESS,exec6,10,2,3.5295,1052.2047,0
2050,SUCCESS,exec6,10,2,3.5307,1055.7353,0
2270,SUCCESS,exec6,10,2,3.5303,1059.2657,0
2010,SUCCESS,exec6,10,2,3.5323,1062.798,0
4211,SUCCESS,exec6,10,2,3.6135,1066.4115,0
1313,SUCCESS,exec6,10,2,3.5348,1069.9463,0
739,SUCCESS,exec6,10,2,3.5358,1073.4822,0
1012,SUCCESS,exec6,10,2,3.5368,1077.019,0
1611,SUCCESS,exec6,10,2,3.5373,1080.5563,0
3056,SUCCESS,exec6,10,2,3.537,1084.0933,0
3783,SUCCESS,exec6,10,2,3.5375,1087.6308,0
2217,SUCCESS,exec6,10,2,3.5387,1091.1695,0
2547,SUCCESS,exec6,10,2,3.5387,1094.7082,0
564,SUCCESS,exec6,10,2,3.5407,1098.2488,0
9,SUCCESS,exec6,10,2,3.5417,1101.7905,0
1354,SUCCESS,exec6,10,2,3.5422,1105.3327,0
1436,SUCCESS,exec6,10,2,3.5432,1108.8758,0
2625,SUCCESS,exec6,10,2,3.5428,1112.4187,0
3632,SUCCESS,exec6,10,2,3.5442,1115.9628,0
4122,SUCCESS,exec6,10,2,3.5452,1119.508,0
864,SUCCESS,exec6,10,2,3.5477,1123.0557,0
2885,SUCCESS,exec6,10,2,3.548,1126.6037,0
2301,SUCCESS,exec6,10,2,3.5485,1130.1522,0
2855,SUCCESS,exec6,10,2,3.5493,1133.7015,0
645,SUCCESS,exec6,10,2,3.5495,1137.251,0
1967,SUCCESS,exec6,10,2,3.645,1140.896,0
3606,SUCCESS,exec6,10,2,3.55,1144.446,0
3477,SUCCESS,exec6,10,2,3.5505,1147.9965,0
4366,SUCCESS,exec6,10,2,3.5508,1151.5473,0
165,SUCCESS,exec6,10,2,3.5517,1155.099,0
2945,SUCCESS,exec6,10,2,3.5517,1158.6507,0
4115,SUCCESS,exec6,10,2,3.5515,1162.2022,0
4202,SUCCESS,exec6,10,2,3.5515,1165.7537,0
1008,SUCCESS,exec6,10,2,3.5522,1169.3058,0
3575,SUCCESS,exec6,10,2,3.5523,1172.8582,0
1460,SUCCESS,exec6,10,2,3.5528,1176.411,0
3794,SUCCESS,exec6,10,2,3.554,1179.965,0
4069,SUCCESS,exec6,10,2,3.5535,1183.5185,0
4157,SUCCESS,exec6,10,2,3.554,1187.0725,0
1007,SUCCESS,exec6,10,2,3.5545,1190.627,0
3870,SUCCESS,exec6,10,2,3.5558,1194.1828,0
555,SUCCESS,exec6,10,2,3.5562,1197.739,0
2944,SUCCESS,exec6,10,2,3.5567,1201.2957,0
3103,SUCCESS,exec6,10,2,3.5563,1204.852,0
1637,SUCCESS,exec6,10,2,3.557,1208.409,0
3482,SUCCESS,exec6,10,2,3.5568,1211.9658,0
268,SUCCESS,exec6,10,2,3.5593,1215.5252,0
655,SUCCESS,exec6,10,2,3.5592,1219.0843,0
2123,SUCCESS,exec6,10,2,3.5588,1222.6432,0
992,SUCCESS,exec6,10,2,3.5595,1226.2027,0
2865,SUCCESS,exec6,10,2,3.5597,1229.7623,0
3411,SUCCESS,exec6,10,2,3.5597,1233.322,0
346,SUCCESS,exec6,10,2,3.5605,1236.8825,0
1684,SUCCESS,exec6,10,2,3.5605,1240.443,0
3504,SUCCESS,exec6,10,2,3.5603,1244.0033,0
3294,SUCCESS,exec6,10,2,3.5615,1247.5648,0
3370,SUCCESS,exec6,10,2,3.562,1251.1268,0
2221,SUCCESS,exec6,10,2,3.5625,1254.6893,0
451,SUCCESS,exec6,10,2,3.5633,1258.2527,0
2994,SUCCESS,exec6,10,2,3.5643,1261.817,0
3026,SUCCESS,exec6,10,2,3.5653,1265.3823,0
2321,SUCCESS,exec6,10,2,3.566,1268.9483,0
4493,SUCCESS,exec6,10,2,3.5658,1272.5142,0
1678,SUCCESS,exec6,10,2,3.5663,1276.0805,0
1364,SUCCESS,exec6,10,2,3.567,1279.6475,0
3761,SUCCESS,exec6,10,2,3.5672,1283.2147,0
2758,SUCCESS,exec6,10,2,3.5678,1286.7825,0
131,SUCCESS,exec6,10,2,3.5687,1290.3512,0
2245,SUCCESS,exec6,10,2,3.5708,1293.922,0
3879,SUCCESS,exec6,10,2,3.5712,1297.4932,0
1759,SUCCESS,exec6,10,2,3.5725,1301.0657,0
3627,SUCCESS,exec6,10,2,3.5723,1304.638,0
1479,SUCCESS,exec6,10,2,3.5742,1308.2122,0
767,SUCCESS,exec6,10,2,3.5753,1311.7875,0
1051,SUCCESS,exec6,10,2,3.575,1315.3625,0
2150,SUCCESS,exec6,10,2,3.5758,1318.9383,0
3489,SUCCESS,exec6,10,2,3.5762,1322.5145,0
332,SUCCESS,exec6,10,2,3.5777,1326.0922,0
1773,SUCCESS,exec6,10,2,3.5777,1329.6698,0
275,SUCCESS,exec6,10,2,3.5787,1333.2485,0
2358,SUCCESS,exec6,10,2,3.5782,1336.8267,0
3898,SUCCESS,exec6,10,2,3.5782,1340.4048,0
2229,SUCCESS,exec6,10,2,3.5798,1343.9847,0
1647,SUCCESS,exec6,10,2,3.5803,1347.565,0
4124,SUCCESS,exec6,10,2,3.5812,1351.1462,0
1726,SUCCESS,exec6,10,2,3.5817,1354.7278,0
4104,SUCCESS,exec6,10,2,3.5817,1358.3095,0
1373,SUCCESS,exec6,10,2,3.5822,1361.8917,0
1491,SUCCESS,exec6,10,2,3.5837,1365.4753,0
1869,SUCCESS,exec6,10,2,3.5845,1369.0598,0
1488,SUCCESS,exec6,10,2,3.5853,1372.6452,0
2992,SUCCESS,exec6,10,2,3.5852,1376.2303,0
3233,SUCCESS,exec6,10,2,3.5857,1379.816,0
2536,SUCCESS,exec6,10,2,3.5863,1383.4023,0
833,SUCCESS,exec6,10,2,3.588,1386.9903,0
1031,SUCCESS,exec6,10,2,3.5882,1390.5785,0
1489,SUCCESS,exec6,10,2,3.693,1394.2715,0
1281,SUCCESS,exec6,10,2,3.5888,1397.8603,0
1898,SUCCESS,exec6,10,2,3.5893,1401.4497,0
32,SUCCESS,exec6,10,2,3.5897,1405.0393,0
4226,SUCCESS,exec6,10,2,3.59,1408.6293,0
4179,SUCCESS,exec6,10,2,3.5902,1412.2195,0
4410,SUCCESS,exec6,10,2,3.5902,1415.8097,0
1168,SUCCESS,exec6,10,2,3.591,1419.4007,0
2499,SUCCESS,exec6,10,2,3.5918,1422.9925,0
2772,SUCCESS,exec6,10,2,3.5917,1426.5842,0
2339,SUCCESS,exec6,10,2,3.5927,1430.1768,0
1336,SUCCESS,exec6,10,2,3.593,1433.7698,0
2621,SUCCESS,exec6,10,2,3.5932,1437.363,0
3436,SUCCESS,exec6,10,2,3.5928,1440.9558,0
1317,SUCCESS,exec6,10,2,3.594,1444.5498,0
2696,SUCCESS,exec6,10,2,3.5943,1448.1442,0
39,SUCCESS,exec6,10,2,3.5948,1451.739,0
3925,SUCCESS,exec6,10,2,3.596,1455.335,0
151,SUCCESS,exec6,10,2,3.5965,1458.9315,0
1310,SUCCESS,exec6,10,2,3.5972,1462.5287,0
1644,SUCCESS,exec6,10,2,3.5972,1466.1258,0
2732,SUCCESS,exec6,10,2,3.597,1469.7228,0
3507,SUCCESS,exec6,10,2,3.599,1473.3218,0
3414,SUCCESS,exec6,10,2,3.5988,1476.9207,0
1757,SUCCESS,exec6,10,2,3.5997,1480.5203,0
1915,SUCCESS,exec6,10,2,3.601,1484.1213,0
3208,SUCCESS,exec6,10,2,3.6025,1487.7238,0
845,SUCCESS,exec6,10,2,3.6042,1491.328,0
3373,SUCCESS,exec6,10,2,3.6047,1494.9327,0
3752,SUCCESS,exec6,10,2,3.6043,1498.537,0
148,SUCCESS,exec6,10,2,3.6048,1502.1418,0
4281,SUCCESS,exec6,10,2,3.6053,1505.7472,0
796,SUCCESS,exec6,10,2,3.6067,1509.3538,0
2922,SUCCESS,exec6,10,2,3.608,1512.9618,0
1303,SUCCESS,exec6,10,2,3.6085,1516.5703,0
3884,SUCCESS,exec6,10,2,3.6082,1520.1785,0
2724,SUCCESS,exec6,10,2,3.6092,1523.7877,0
3040,SUCCESS,exec6,10,2,3.6088,1527.3965,0
4056,SUCCESS,exec6,10,2,3.6088,1531.0053,0
2816,SUCCESS,exec6,10,2,3.61,1534.6153,0
1216,SUCCESS,exec6,10,2,3.611,1538.2263,0
2474,SUCCESS,exec6,10,2,3.612,1541.8383,0
2918,SUCCESS,exec6,10,2,3.612,1545.4503,0
4177,SUCCESS,exec6,10,2,3.6143,1549.0647,0
813,SUCCESS,exec6,10,2,3.6152,1552.6798,0
1367,SUCCESS,exec6,10,2,3.6152,1556.295,0
4344,SUCCESS,exec6,10,2,3.6148,1559.9098,0
2967,SUCCESS,exec6,10,2,3.6157,1563.5255,0
1849,SUCCESS,exec6,10,2,3.6162,1567.1417,0
1891,SUCCESS,exec6,10,2,3.6178,1570.7595,0
2966,SUCCESS,exec6,10,2,3.618,1574.3775,0
3113,SUCCESS,exec6,10,2,3.618,1577.9955,0
2000,SUCCESS,exec6,10,2,3.6187,1581.6142,0
1622,SUCCESS,exec6,10,2,3.726,1585.3402,0
1784,SUCCESS,exec6,10,2,3.6202,1588.9603,0
2695,SUCCESS,exec6,10,2,3.6218,1592.5822,0
542,SUCCESS,exec6,10,2,3.6232,1596.2053,0
3891,SUCCESS,exec6,10,2,3.6235,1599.8288,0
2143,SUCCESS,exec6,10,2,3.6243,1603.4532,0
295,SUCCESS,exec6,10,2,3.6273,1607.0805,0
1917,SUCCESS,exec6,10,2,3.6268,1610.7073,0
3573,SUCCESS,exec6,10,2,3.6268,1614.3342,0
3641,SUCCESS,exec6,10,2,3.6278,1617.962,0
1278,SUCCESS,exec6,10,2,3.629,1621.591,0
4262,SUCCESS,exec6,10,2,3.6313,1625.2223,0
1345,SUCCESS,exec6,10,2,3.6315,1628.8538,0
3364,SUCCESS,exec6,10,2,3.6325,1632.4863,0
3387,SUCCESS,exec6,10,2,3.6325,1636.1188,0
3657,SUCCESS,exec6,10,2,3.6333,1639.7522,0
1349,SUCCESS,exec6,10,2,3.6338,1643.386,0
975,SUCCESS,exec6,10,2,3.6725,1647.0585,0
4480,SUCCESS,exec6,10,2,3.6365,1650.695,0
615,SUCCESS,exec6,10,2,3.6372,1654.3322,0
1214,SUCCESS,exec6,10,2,3.6373,1657.9695,0
2343,SUCCESS,exec6,10,2,3.6373,1661.6068,0
1390,SUCCESS,exec6,10,2,3.6378,1665.2447,0
1540,SUCCESS,exec6,10,2,3.6382,1668.8828,0
1383,SUCCESS,exec6,10,2,3.6405,1672.5233,0
1619,SUCCESS,exec6,10,2,3.6405,1676.1638,0
